# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
615,1,151.61619033264924,1.4292911760304607,203.55514966411315,176.31015884666408,43.88858142862578,79.90523520662282,-0.0009845481784878016,0.0005905264699188929,0.009778081402190227,0.004952063611665137,0.007365242038474083,False,-0.5776943270973058
616,1,134.39014175218563,1.312063657603978,282.03820127439326,311.6425651576489,77.40125218223072,136.50331319315023,0.0006617076298290813,-0.0007583660287192398,0.009539875220662635,0.004822494904650387,0.005238864600208385,True,-0.094057750541233
617,1,149.1960097809865,1.4067748820863233,210.6459302376041,195.4865132939705,49.537316655549006,86.99939199545183,-0.000532159355247374,0.00020227685061701935,0.010821254989359229,0.005423074683360365,0.008053133032432745,False,-0.34939330254163625
618,1,159.10560471357314,1.4064063629309276,169.3607397563348,125.54315325048626,22.918072017253802,55.50049096790346,-0.0014088739509565227,0.000958762277098484,0.003973624789036831,0.0023127578381905082,0.002922078216544574,False,-1.7857682495400597
619,1,146.78681059616585,1.3593247596005147,218.60709178389845,214.86762818931257,54.30994479065098,94.24455435301208,-0.00013177648467648428,-0.00013584273275744967,0.01155619403018767,0.005778097372788871,0.008515531832650065,False,-0.14719650531601136
620,1,139.36897126386305,1.3181991437118339,251.55981801284594,272.8961741758422,67.38500618932228,118.19259787586711,0.000548776479743788,-0.0006841407068129755,0.01121071682720725,0.0056391545591678634,0.007464258554471001,True,-0.06066286411721311
621,1,131.90125587160762,1.3094055044004487,299.4765128453393,331.04268573456307,82.966590585727,146.28827732983825,0.0006389774892018711,-0.0007288774745917584,0.008528246131534299,0.004318622734217605,0.003912172147628159,True,-0.10296628523715246
622,1,161.43570197299002,1.3874422852438582,151.14607605052205,115.44290207778059,20.77231512877964,47.71682511450876,-0.0008736395188373059,0.0005859570058947018,0.002338658063842137,0.001378381619380461,0.001262180650948693,False,-1.684832088260376
623,1,154.10180554242467,1.4186071262858782,195.9276398899481,158.88092410938665,37.36035355364575,72.70016554857291,-0.0013964681046141278,0.0009327094703891513,0.008292614072448067,0.004306753891577213,0.006333586035570429,False,-0.9910118110425339
624,1,47.224439274113244,2.874703151036057,179.70848289014037,173.12151229249562,-51.162449472780274,88.85392129785994,-0.00017937581638574764,5.0593603483056315e-06,-0.0028650971704756952,0.0014355136825092226,2.2789926513561384e-19,False,-38.37433784856369
625,1,32.15802654624764,2.676382223457313,118.17857466639434,97.44552055314259,-25.148416284876692,47.351020798186624,-0.00042277110041499653,0.00015775441475605176,-0.0014083113119530953,0.0007616348575826313,1.4568528943072297e-19,False,-21.139321128547007
626,1,151.54079854083832,2.838971364310692,170.4064381593519,145.2995998152947,38.75187347699002,70.77893590184712,-0.0012979605195038713,0.0009823187922392805,0.008475456182996367,0.004388423157851097,0.006499637800732482,True,-0.10811281744888479
627,1,73.29803837741706,0.7240052426444712,351.07820653098753,352.57758651477263,-69.75430043363302,120.8250605730322,2.5132127722590943e-05,-1.6850511823391025e-05,-0.0039062408242834484,0.001953233211838891,1.7835670536309237e-19,False,-111.33526213451329
628,1,41.05118658139746,3.658890270948112,139.74124461098913,122.63289006370746,-39.53401420317448,70.18211492928309,-0.0003556159592196144,0.00012341796810427281,-0.002213904795377769,0.0011325687558073492,1.6263032587282567e-19,False,-27.06920562096075
629,1,126.06078166001645,15.11717307280646,71.88573783998864,107.88315349096466,23.08868874857383,50.75031179308372,0.000563169437069039,-0.0004447582011582905,0.0012929665699201332,0.0008197073677285018,9.035018104045871e-20,False,-4.432498448663027
630,1,72.05518123455532,1.4415691486391322,330.5400525584722,333.3271084330001,-66.75234933910757,115.64366743961064,4.070615728416745e-05,-3.7331407202613065e-05,-0.003738131562990023,0.001869473016901639,5.748530268699185e-19,False,-106.63456918661997
631,1,74.44696722834158,1.4562962064967515,342.3190206371883,345.8814336886585,-65.24306200650842,113.0470179675863,6.0303974265479756e-05,-3.9443591175684776e-05,-0.003653611472364473,0.0018274864136160309,4.33725350648175e-19,False,-115.45858750743375
632,1,105.62773407230263,3.2894991419661714,372.99318537461954,400.43364162283024,25.290887060542826,51.98357659911892,0.0007982175193328972,2.9884744383000322e-05,0.0014162896753903984,0.000805638209384282,2.349104707051926e-19,False,-83.56839791360555
633,1,39.76572427721088,2.9602619292247874,143.7910199636102,129.20307193144095,-40.32182955376499,71.09531060362104,-0.00032098557593893736,8.747696896180329e-05,-0.00225802245501084,0.001147334634916942,2.8941160043802106e-19,False,-25.71933155246208
634,1,58.53628082426292,10.183726741781092,111.45366478598244,98.56483470941095,-26.461930013783302,47.224182831099995,-0.00024198484613691465,0.00011890239600708596,-0.0014818680807718644,0.000762589766904984,3.162256336416054e-20,False,-46.9819652887068
635,1,56.177303354245225,10.084259103394693,103.68545162375229,87.08819157141416,-25.762968763717737,46.95672228521912,-0.0003071814354989326,0.00015754184596653334,-0.001442726250768198,0.0007578632401350015,9.604355986670495e-20,False,-41.35984799626678
636,1,61.03483061893977,11.744634280809777,94.37484288181946,83.66624961530391,-21.38303584771465,38.2203843189939,-0.0001991368989262901,0.00010070371253614917,-0.0011974500074720198,0.0006172096306517158,2.2246152135850303e-19,False,-42.551871045534654
637,1,71.36664901533163,16.609201499611185,44.58412704285277,53.721144994243296,-8.323972032121974,16.457214429743285,0.00014473114571162196,-0.00011110535692731866,-0.00046614243379882966,0.00026586701782583947,4.865506152573093e-20,False,-31.10671418550224
638,1,43.540369007418555,3.5569801044106306,152.133181503034,138.98277937417015,-43.55793303573219,76.39071612122251,-0.0002887264274948512,7.948483211333548e-05,-0.002439244250001002,0.0012334395042791111,9.71264446184931e-20,False,-31.319030750660318
639,1,45.98008991749183,3.589878827688851,162.91447233132615,152.29996177142783,-46.376179701909365,80.92208848851091,-0.0002441048978771912,5.310139779996031e-05,-0.0025970660633069242,0.0013070083893543549,3.009573210138328e-19,False,-35.95493214984622
640,1,44.73971123058169,2.8694374031892096,167.77313805318042,159.23573207970324,-48.2935475594356,84.04259891377464,-0.00021526873679990864,2.3778630457451458e-05,-0.002704438663328393,0.0013574914481773118,1.4471902119635405e-19,False,-33.54172741398116
641,1,71.11122604718932,6.031441106286219,237.929316691134,246.14957603977572,-45.96455274602146,79.93091675217785,0.00012144570897166737,-0.00010872155279029938,-0.0025740149537771995,0.0012921425957160883,2.168404344971009e-19,False,-100.26912242759762
642,1,86.55098813837073,2.275080378447741,377.8091123090551,394.20311707882234,-43.753195312545394,77.1666364084701,0.0003184614951148764,-0.00014057063843860544,-0.0024501789375025434,0.0012464035587858126,6.66390008661576e-19,False,-165.98659294313654
643,1,64.8665801834447,5.269106510579376,224.54077867224476,224.90255147462176,-49.51214869614773,85.76226899944808,-1.852871140981369e-05,-2.8658349876369734e-05,-0.0027726803269842747,0.001386349415300945,3.952820420520068e-20,False,-82.26061718558151
644,1,62.366659655109665,5.249160586206773,213.38867460454944,211.48996186472934,-49.12655169485911,85.11459279390873,-6.128198464989965e-05,-8.118027934936786e-06,-0.0027510868949121095,0.0013758002679941175,1.3778402608669951e-19,False,-75.25448403999333
645,1,69.60000000020165,1.4239975467410677,318.3304192147383,320.476737128816,-67.77101083602413,117.39780177102892,2.324030281376831e-05,-3.6856598780404634e-05,-0.003795176606817351,0.0018978261982143467,4.206930304696358e-19,False,-98.07397400068108
646,1,81.9488794199232,19.275984457171294,28.181187526476236,67.93491424066005,-6.780730319483564,36.54357600465474,0.0006544679196273245,-0.00045863642836982453,-0.00037972089789108316,0.0005880453319739408,9.03501810404587e-20,False,-18.941608044720265
647,1,105.81917379241354,27.882334645632394,2.2175997408741908,12.228517607721457,-1.1936051643147283,8.98896198487799,0.0011976748038633207,-0.0011096361076526132,-0.0002667345415345024,0.001161338770347407,0.002036837548472595,False,-2.8097337387987005
648,1,64.5988647653104,1.4310452734204848,292.3544798407869,293.66271064533055,-68.20696044356959,118.14635942634652,-5.282738981619706e-06,-4.191320150884269e-05,-0.003819589784839895,0.0019098827133647654,2.930733997499879e-19,False,-82.02588085838346
649,1,103.40247842745761,27.89446720607916,0.06501113834728638,14.112924599907837,1.3543454197642466,12.443229261980644,0.0021306365714070224,-0.002026531550570438,0.00030670903675571095,0.002084233505848926,0.0037709003208213705,False,-0.7604283226762911
650,1,190.65399692547825,3.665612145923315,68.73293322521917,66.43312261839569,0.11079562407283249,2.021457844772631,-4.0245494770154444e-05,2.4149202220902724e-05,6.204554948078618e-06,3.2346458471808754e-05,1.0165375681985364e-20,False,-29.08128533921461
651,1,0.7460030745220272,3.665612145923875,68.27891393119054,66.38222240194425,-0.09121460131885972,1.667087524991156,-3.318805305478705e-05,1.991930976410962e-05,-5.1080176738561505e-06,2.667622457420819e-05,2.0346429601399228e-20,False,-29.131821067091412
652,1,26.910330383675795,4.741991855295368,72.7123480153835,47.89962183223838,-8.0855778874731,25.796240136198715,-0.0004243794920290769,0.00027037684109898637,-0.00045279236169849324,0.0004146405929338237,2.5554890278056234e-20,False,-17.348348954791426
653,1,164.7600190127849,4.926356618911622,74.79945223286057,43.137001709425206,0.794749706136043,27.635539617634663,-0.0012958748809828121,0.001119274205707067,0.00042220331470716767,0.0012258875101216137,0.0015745712677010478,False,-0.9476722706232641
654,1,68.35714285734134,0.7064336407464067,325.3668666485704,326.7200547513612,-71.80401870513384,124.37441790923548,7.35976723506733e-06,-3.052949964307507e-05,-0.004021025047487495,0.0020106017773956616,2.0684876784406655e-19,False,-93.85919866112116
655,1,57.367556466331514,5.215986075387547,190.66121905974325,184.74059416973893,-47.45721545845728,82.38287749900448,-0.0001394893372823839,2.6288159637734404e-05,-0.002657604065673608,0.0013313847629789436,4.505068773161633e-19,False,-62.036539083053874
656,1,59.86746967243047,5.23681867961032,201.98465689159366,198.0235398381297,-48.41503049775239,83.94329890150264,-0.00010115709377939836,9.754183717593291e-06,-0.0027112417078741344,0.0013567546673949817,1.551979698753743e-19,False,-68.51355143435431
657,1,81.11392974683919,21.881983708191708,3.9830257699755354,13.896693538228206,-1.6493138595252523,9.088830282930761,0.000493417092578604,-0.0004265305370756507,0.00029526469188458776,0.0004830851062649785,0.000750257842148204,False,-11.177286772200603
658,1,62.74121507678213,15.923884686930768,27.449356687227688,15.811264245597412,-7.014867089994344,15.856997862259755,-0.00020479683919704186,0.00012106974916860976,-0.00039283255703968095,0.00025519916304888386,9.213946723638795e-20,False,-14.924360009608291
659,1,69.55663650801472,18.161390916514247,11.019669483654086,13.585419682957912,-2.0440951979094346,4.184873327633167,4.158202178531148e-05,-3.0258983795196126e-05,-0.0001144693310829297,6.75728455842136e-05,2.1724005404434498e-20,False,-16.01171027816216
660,1,67.22748240803152,17.27070863649146,18.73345965989739,16.57787983577631,-4.011454196060339,7.2030722002551455,-4.00403812314265e-05,2.0315853843966205e-05,-0.00022464143497937666,0.00011630418030112845,2.3282708732718086e-20,False,-17.492896611671668
661,1,74.16005420541786,19.636843298699635,3.911352331814444,13.76273156505674,-1.0989183029853409,8.788752591532528,0.00023232449528774735,-0.00017739760011470612,2.2330673450244014e-05,0.00020516508867112274,0.00015798410928886058,False,-11.292649564217315
662,1,41.777816142985024,9.266708995554737,59.94402775643516,18.372801291537684,-18.546422684717736,48.54022493280861,-0.0007304734930938684,0.00043352084792326037,-0.0010385996703441917,0.0007799955290190713,1.142849436385645e-19,False,-6.730309002750463
663,1,37.1812715967457,7.74745199436154,66.69622749006307,19.701943287591586,-20.1052976852845,53.89378903851762,-0.0008248066759373642,0.0004910332817318368,-0.001125896670375931,0.0008658923297042324,1.9208711973340992e-19,False,-5.505053822104244
664,1,39.49244550978525,8.490538950881644,63.12509433903514,19.415064267237316,-19.463071959566722,50.99444004589804,-0.000768024684028026,0.00045585615798231325,-0.0010899320297357343,0.000819426040726647,9.03501810404587e-20,False,-6.464095921484287
665,1,50.95451113150094,12.129522296057024,50.1998171246014,18.623926367596198,-14.957474558957394,37.884447045505084,-0.0005550227251405401,0.0003291022160556053,-0.0008376185753016122,0.0006089502831379977,9.035018104045871e-20,False,-9.982527032450747
666,1,57.93547129002547,14.398533815271207,37.53143169682301,16.6419784185212,-10.514070726334921,25.80661293604565,-0.00036688853204073016,0.00021801615975172066,-0.0005887879606747597,0.00041496528804116985,9.938519914450458e-20,False,-12.502167211435129
667,1,46.490713241295474,10.665684632704078,56.566257211850996,19.941556047051847,-17.209062656623427,43.77850495552721,-0.0006443024151800182,0.00038118921743435783,-0.0009637075087709133,0.0007036272541309672,4.040582931717567e-20,False,-8.913400952120568
668,1,44.09223144192415,9.956880466642986,58.30410058414564,19.115335706410022,-17.93085678432787,46.27669420111156,-0.0006891069671111239,0.000408178449465474,-0.0010041279799223582,0.000743691516271134,5.110978055611247e-20,False,-7.756848665064627
669,1,126.04992273341445,16.54877049183825,52.95157802743683,79.47007083491157,16.688697428117482,36.95536385983318,0.000417591978184563,-0.00032492582042472924,0.0009345670559745747,0.0005968140965502937,0.0,False,-5.017722812806878
670,1,154.06847486868034,2.902482967149416,159.78625409516485,125.05621778700772,31.680107261611557,62.924924604974244,-0.0020724605739266284,0.0017008847206284575,0.008110051737667058,0.004472445469191812,0.006927447330635391,False,-0.2013752105511779
671,1,62.11232623853798,1.4248856074529392,279.5367390177151,280.6037559187003,-67.87136625050617,117.56584059843131,-1.70591814168731e-05,-4.693565464445786e-05,-0.003800796510028344,0.0019004569657253595,2.0328790734103208e-19,False,-74.6659641348829
672,1,59.62661195281475,1.4248856074518417,266.57914862931915,267.47057119758864,-67.15925111848615,116.33474400190293,-2.7918310491857776e-05,-5.2878142403402076e-05,-0.003760918062635225,0.0018805004431709758,3.4458408924422767e-19,False,-67.66278679179743
673,1,57.30619455978363,9.46777333479626,118.61286111925536,104.9783794765183,-28.796508972413857,51.31127602776219,-0.00025776666923243464,0.00012399881676419938,-0.0016126045024551726,0.0008285888859435875,2.6314247871281706e-19,False,-48.708993644251954
