# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1357,2,668.3940496248139,216.0762116175674,9997.524309217599,13379.566886971012,856.2123101312003,3338.6703759205234,2.8593599461795556,-2.8576596236824443,2.8598212679798305,3.1962044070653106,3.195045943093304,True,213.50666061522793
1358,2,451.4814533755354,183.35924175380902,13856.879735112369,15401.24196783565,-995.0702680919773,2183.9688609332406,0.08169585785691502,-0.08198187536674882,-0.2090547723325907,0.1327538117986337,0.13099437196059915,True,7.118042606269
1359,2,631.1164156356076,251.79027458892233,7082.660943508009,9975.005365484822,191.5663959573253,2558.702667115423,2.7092322699847067,-2.708103123003605,0.7342964839243393,2.7334371259655614,2.7325171594092628,True,180.40895270055103
1360,2,482.5180016311712,215.66626079136822,10883.954443906114,12182.413426560408,-817.1628131269241,1807.869433159184,0.034434185006793516,-0.034504458907440805,-0.07568773209626051,0.051188791289228784,0.04980666170865627,True,2.1022783148266626
1361,2,618.9073593376869,165.8957852965901,15983.572012267545,19682.705560700793,671.0029863230919,3444.5529198127997,0.1750467702577931,-0.17333545321905852,0.1549426747691922,0.19064194586928312,0.18969407774138958,False,-8.386695352727429
1362,2,519.691788360592,172.80121120169383,15352.25215614603,17676.73241195745,-756.6346669483337,2419.1177074154816,0.0024690301320101343,-0.0016660787845118705,-0.0028933049849790894,0.002523407393169236,0.00058653141194228,False,-106.70096720209335
1363,2,507.1660014120342,229.75930777233236,9672.78203244663,10699.182337660837,-801.1124544797191,1650.3969828508698,0.021914181036790065,-0.021658421046341525,-0.056504850078831034,0.03567691737918964,0.03436771046185993,True,1.1591334369713877
1364,2,625.0200445690774,205.2423883663098,11673.384578467292,15120.647441993282,630.7120043890013,3225.690101632718,2.96337554098141,-2.961844558445355,2.1351897203721673,3.149097821941782,3.148328376041455,True,209.8907412081321
1365,2,519.6123593164411,208.58801581338187,11639.206656811035,13472.464135358823,-719.0618330158809,2029.715258469084,0.11766956261561407,-0.11705630806040399,-0.18773830330295188,0.15028465065641758,0.14868694169521948,True,8.414509065623406
1366,2,476.2231977076994,205.01795928903348,11931.74206497537,13264.704083690107,-904.2583499461243,1945.9012021750384,0.06404504730150218,-0.06412863519376871,-0.13917427553182715,0.09460175983327088,0.09309009674274331,True,3.5521278250744217
1367,2,612.5247202092149,248.16961117695976,7528.201466441413,10442.870503794973,31.210538202212064,2556.0620270672784,3.6573460615814324,-3.656229359604197,0.13174185836266705,3.657380939915044,3.656558815947245,True,244.79862449839266
1368,2,556.8440471408434,194.35232984186837,13293.220824464941,15712.798892809516,-541.8534826716077,2339.8768655918943,0.004181998142247491,-0.0029190782183184513,-0.00262539712592855,0.003785432457045771,0.0019380823344620959,False,-59.091825189641895
1369,2,612.6677442887852,183.73748944104761,14243.253576950612,17433.336158532984,879.542320197168,3206.7845012670377,0.8572926703507682,-0.8556836747671422,0.9121039769361674,0.9703377792908364,0.9719353270856083,True,54.78438171015296
1370,2,730.967989572755,237.38973201217732,7781.846350169576,9427.838504922367,1484.209375633877,2949.4527147574263,0.16604082485260818,-0.1653626045414196,0.589737968354008,0.33823775082493207,0.33636677535840426,True,20.21267191955394
1371,2,680.8437417174781,194.62754796834415,12064.68166372825,15529.28050608227,1278.68953540624,3778.3466786141767,2.984335238572585,-2.9826362614535658,4.357871534815663,3.694448307801889,3.693057580957895,True,246.79872061870697
1372,2,724.2356900023152,198.30343745045806,11122.898141664944,13959.424265800817,1571.6334659115773,3693.4140104693342,1.540300971433625,-1.5390588267388594,3.4424706268490786,2.309386324509153,2.3074029782683123,True,152.9505055427203
1373,2,618.8121149773807,208.8081903122758,11395.34929012227,14821.317499728486,471.4320503751953,3120.734451766338,2.91319602575847,-2.9117430028486107,1.6208177537789936,3.023117797818801,3.0218104109632535,True,201.00487108884454
1374,2,581.6598757818541,187.24824776229312,13928.667635941636,16999.158608784397,-51.322933354988834,2705.6991077289053,0.09193738521832436,-0.09024851561782603,0.016348947842779474,0.09145899430762064,0.09064559869353679,False,-15.825369626842303
1375,2,463.8413366484853,197.82790108461677,12607.303946523278,13889.220885873005,-969.9051240506036,2015.213980684225,0.06316285527602468,-0.06338783766171788,-0.1765666145813076,0.1086172721850982,0.10704554776587272,True,3.4590254594954786
1376,2,556.9074858814123,165.76996632739545,16439.54751669504,18650.13285937769,-323.8579548957089,2063.8910833406894,0.0022881920761431375,-0.0008066274036125773,-0.0009068022737079843,0.0016124668970150522,4.624152974547739e-19,False,-478.63021753895123
1377,2,625.1152194327766,162.36129508959812,16685.822756243615,19557.169858814763,1421.852609891533,3519.4105719952063,0.1359407004830775,-0.1341218491335992,0.23788776362545097,0.17994747066031408,0.1779346843822813,False,-5.471367445071564
1378,2,674.6358121255395,198.193349912807,11801.119847533817,15278.625135767594,1174.7298597164502,3686.902863778428,2.932347285395185,-2.9306133194664667,4.005771206389417,3.5503700515614645,3.548959985076081,True,235.75566733284086
1379,2,631.148454957262,237.47217398643133,8358.636003782274,11531.274476850092,290.33645882535023,2831.4498214532036,3.4163616409594297,-3.4150633459859048,1.2243893599122249,3.4701403666468353,3.4694662172192476,True,232.03545869445816
1380,2,569.1589021195472,272.89810690709373,5462.391254092954,7282.816720201643,-421.65902598761704,1760.6341629200945,3.300249816670769,-3.299453011274638,-3.0289626677308856,3.630795100928239,3.630708670103329,True,241.4503597162609
1381,2,742.8118095897389,209.08340866149226,10304.70960621958,12144.068878449165,1755.083712106325,3445.817295413979,0.24710095419743539,-0.2462367178588014,0.9090887765170041,0.5171615952144577,0.5148545320441588,True,32.70697745897951
1382,2,612.4452669051246,283.9652369853599,4263.169883136723,6418.2837055295895,-153.6240175521268,1904.3060312441567,2.27318445986574,-2.272432130795984,-0.6472722243659663,2.2957347147337592,2.2943753477074185,True,151.573877517715
1383,2,655.9615855051885,230.36652616727702,8832.372446603184,12023.258443716537,636.9418378219356,3028.8590834626293,2.554947180784289,-2.553361808153582,2.0679972340149817,2.7555141664649936,2.7544489475057112,True,181.95863301508143
1384,2,662.1678920398319,226.79978233959955,9022.993623188439,12295.850492645079,661.7291507890874,3115.3764560975724,2.6527591873704495,-2.651083345873344,2.1269305253347603,2.857209262420533,2.8561811252059717,True,190.5503590591543
1385,2,631.2120844349992,208.83571212464457,11252.7589382111,14745.100778499102,611.2012335039784,3249.585974787218,3.1465793725098106,-3.1450669330852667,2.2262215339707874,3.3369475405309954,3.335831161413049,True,221.6520559094772
1386,2,562.9884178294392,219.42303071309405,10781.461488640987,13209.223441301323,-288.4482340116976,2197.221242312967,0.6906486855983911,-0.6895369305778235,-0.2998696272079026,0.7061929850298577,0.7074051603729251,True,43.62234744756347
1387,2,513.4679858300277,183.51857550069985,14341.887350160596,16175.63765336646,-1027.9521043476832,2397.2395578930877,0.01935052452112499,-0.018695535269687764,-0.03981047441044106,0.02753350930407565,0.02563088173618286,True,0.13903956396165995
1388,2,587.6315948923551,283.35834247992017,4389.231619024011,6334.48712763851,-326.8757727784936,1802.2664010318201,3.4318059375058825,-3.430967775278134,-2.2828237813480334,3.6162462391811574,3.6152656977511097,True,240.06582519275435
1389,2,593.9168355380425,251.707899654401,7379.025730538473,10021.094553826071,-149.01218324360937,2333.125853446371,3.579343467930439,-3.5782903306235223,-0.7939495410208579,3.600766497146449,3.599768583595086,True,239.85056038231733
1390,2,451.5155227759085,162.03197073141837,16321.405847309463,17776.02929176352,-1274.791071102103,2543.1664115398125,0.020032393874141498,-0.02023950963060927,-0.06648197691278876,0.03886412055523878,0.036823281395269386,True,2.672855349764859
1391,2,718.091319289351,173.23273642726954,13919.911186402285,17078.122649769135,1889.4673640830936,4294.288085913636,2.5422205679064587,-2.5408207788477286,6.016393924296127,3.938092977099448,3.9360325172521513,True,262.93220650530657
1392,2,655.942389293118,237.52373307323361,8088.942935105868,11219.458405897605,476.30818664979284,2886.5582006940117,2.3604999910347573,-2.358962501766028,1.4312860361506168,2.4658622192973976,2.4649362283272596,True,164.15563839264973
1393,2,618.6531663426485,280.3994175405194,4550.258472479296,6829.057513351496,-148.57990613525467,2010.435771621381,2.2315860974851134,-2.230789546819869,-0.578694242250787,2.2498712972579407,2.248599082216662,True,150.55976504772332
1394,2,711.915073053598,162.52357370727825,15374.290267778946,18411.492260335934,2045.2493778185442,4443.283871721359,2.1914590634391846,-2.1899902250858965,5.826090240046248,3.6448739811233217,3.6434048109565453,True,242.93524953416136
1395,2,637.4676832040201,183.79253306577183,13888.95303206053,17335.997065061976,1065.5732395085477,3563.768526705598,2.0195445109686236,-2.0178127552178378,2.4651366254614655,2.365224739692835,2.3654031242713702,True,155.5452043959151
1396,2,662.28349778047,176.6947877906684,14322.521179528652,17914.02100702998,1305.6321483565346,3910.3086685316944,2.312966764691115,-2.310982248608175,3.3784916105321985,2.8633507486871013,2.86174477461935,True,189.56486374689575
1397,2,643.4682771447688,273.2949188894063,5116.107735765065,7558.768631025339,266.0500627134289,2189.511661571588,0.9613297223888111,-0.9604152352661437,0.4016760905059158,0.9816373266074849,0.9806260861036208,True,63.96738026169737
1398,2,612.4295492614365,291.04969724713527,3632.968795741726,5635.540870547555,-208.0277444491791,1787.4917731605863,2.126467205411174,-2.125795327772746,-0.8742183234167467,2.170598669037952,2.169178586400419,True,145.1762323835867
1399,2,717.5177598988698,251.71633021505951,6313.548588991274,8351.314654879629,1050.613074691588,2547.590999618421,0.34912510190536494,-0.34841405350329957,0.7082347557629607,0.4970305178253277,0.4953087680700469,True,31.92522164520733
1400,2,587.8678053735501,183.68244581632462,14479.401283379673,17404.526447843455,715.8478240980184,2837.211185758339,0.08557985257391079,-0.08391681359048027,0.0649052595136056,0.09074939745443426,0.08899911589754254,False,-10.395012180953245
1401,2,587.6930167533618,262.4328276138563,6379.511549521337,8739.215569904945,-251.9398692298521,2120.740144942737,3.6247540687269133,-3.6237407728610975,-1.5339892717973527,3.704517531154272,3.703396846229945,True,245.95785034706796
1402,2,730.3959503781934,216.21501237786308,9625.972312902428,12066.096873237542,1476.359113483187,3331.439888667346,0.31435982468406676,-0.3135016937347217,0.7602407155764419,0.4929949370762663,0.4913211230586263,True,27.34681207673566
1403,2,587.6771267116707,269.59195313482337,5661.235941608357,7916.036332826474,-267.45644472652475,2036.2238472040701,3.818389960307961,-3.8174260316749127,-1.8277147106606697,3.9257555618946403,3.9246541279455465,True,261.55002642838895
1404,2,630.8615666802519,301.88079655917653,2964.8450048331524,4569.612443762829,112.1489411383568,1411.6399184153668,1.1222218626013287,-1.1217923002157129,0.3112380341763554,1.132747619379691,1.133162443753586,True,74.66057043726732
1405,2,525.8679552876453,183.54609731306093,14326.017184835713,16451.30812940078,-920.3839175941839,2453.415819956796,0.00884822628330387,-0.008006905166735637,-0.013920208769550926,0.010930092273009335,0.008973644092269497,False,-2.2900893584833284
1406,2,544.4917363988287,172.8521444522753,15381.234592008354,17805.127382050283,-536.1000797654679,2340.246894337827,0.002335381946630549,-0.0010580679594281532,-0.0015010802233433114,0.00185531291847509,5.240310500346604e-19,False,-198.49702008944269
1407,2,711.8357205093306,198.27591541792773,11277.82941704413,14351.472130892884,1474.0054854448356,3719.758901997347,2.0143960019533793,-2.013044236518689,3.9024650302407444,2.8039930539641076,2.8020217042386153,True,186.1271398130982
1408,2,500.98857054135254,219.28542165128852,10680.853431790434,11885.515220380916,-847.451129152375,1802.452190666509,0.04533510078184144,-0.04511991696414572,-0.11620423830086052,0.07363004691447309,0.072243177506893,True,2.846710994369232
1409,2,445.3077159944143,165.54244046532492,15703.536714837435,17570.064175230124,-1085.1485498610543,2482.0535020235284,0.044545418110882445,-0.04488839114765845,-0.1088780188434703,0.07045003411243345,0.06851484944954093,True,3.9196098960003383
1410,2,538.2361480915301,197.89060997547594,12764.666761875953,15124.202295624591,-559.1098923893684,2286.3967742221453,0.0342957517347342,-0.03334935735710274,-0.03370769000567364,0.03778911599113265,0.036113643054197724,False,-2.468815383218498
1411,2,457.4069094544272,208.7621048967757,11410.239335688952,12477.755391964201,-893.2294083269621,1806.997690142555,0.02338638969360099,-0.023751158092917668,-0.07105009051380386,0.04263233448142985,0.04118079863531956,True,2.8907766545303275
1412,2,749.0197392131477,205.51760691317702,10244.963020433355,12756.473424818754,1577.2581947187539,3504.2034928466023,0.31837893839236386,-0.3175604542940045,0.792836218216797,0.5081850499785042,0.5080181667031846,True,19.928957384020805
1413,2,637.2764346706311,269.7017096801757,5420.573068584734,7969.049718861331,69.67077424214115,2236.3688795151816,1.5069889002706995,-1.506036349541695,0.17023197216874597,1.5089151798854952,1.507327913016676,True,100.96762316893
1414,2,693.2141256005862,208.97195451537308,10460.06385964054,13614.082432199297,1206.8692644798132,3478.859964586932,2.0897578644894397,-2.0882975859102544,3.229306954573766,2.6402921596611746,2.6386196080411874,True,174.77586355316134
1415,2,606.4121455197634,208.78066849991248,11527.790763040677,14834.678167696953,324.6243823346437,2961.8935553076376,2.494526266697097,-2.4931122189208965,0.9937629272948754,2.5428381003754166,2.5413826097380494,True,169.19901191012832
1416,2,544.6148835926708,259.22097442952116,6858.203071678415,8525.833146253428,-419.4316528627605,1624.9825053026018,1.2765198049487603,-1.2760592338088164,-1.3097799859378054,1.4345019484709485,1.4338520918584887,True,95.21571553112813
1417,2,532.0599979513842,187.1381605128473,13867.878408648547,16189.797834977162,-748.008235116227,2415.1110629745517,0.01059730818897901,-0.009665576391007815,-0.012956625851050299,0.012025583613134673,0.010114990878367506,False,-4.116833315190888
1418,2,680.9072474782098,166.01498829276713,15323.987381696375,18792.024385080666,1629.1951213590457,4170.600821241526,2.032289329924403,-2.0304950989974913,3.829377463442257,2.791520601455847,2.7898079792150323,True,184.51114588130258
1419,2,618.8438944289311,194.4899389036767,12920.42215074212,16307.976919581333,723.278739363826,3239.014294368346,2.052092748847927,-2.0505208244819437,1.7252156918652608,2.225298143818521,2.2253818120792976,True,146.31828008117213
