# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2605,25.226636410692066,8.723789974685438,-0.0036452725683036036,0.0016546833733422273,0.004003247327263451,0.01955426411379222,0.14268360092011476,0.14401728790864837
2606,36.22663613897929,8.72623490470508,-0.0015749389143983362,0.00012348267242092467,0.001579772310959533,0.007520488625664833,0.15517118705411992,0.1553533232375588
2607,33.72682868905305,7.859653856392924,-0.0019686446867400315,0.0004688023735618747,0.0020236940401372446,0.009881184273071851,0.14218184220538382,0.14252478400459012
2608,33.476732451067896,8.292610980997285,-0.0020802866634532097,0.0004911683814497034,0.0021374842645215447,0.010167360331593883,0.14811097307392768,0.14845954183217122
2609,25.725096491774167,15.65210416698436,-0.008884275441657222,-0.0012700618055270542,0.00897459788030039,0.001882106065651895,0.20109318507764642,0.20110199255083208
2610,25.475192742109897,15.21903590919612,-0.008626601260635747,-0.00011638459949047872,0.008627386318289033,0.0036482191589783646,0.19890495162442776,0.19893840575350927
2611,19.475577866958734,13.485651546204112,-0.012480548495038712,-0.003587760376535653,0.01298599689113055,0.007939843427793445,0.15271631540625277,0.15292257552408653
2612,19.725674104943906,13.052694421599764,-0.011179628534332103,-0.0029541239663772364,0.011563344783166198,0.01067593335341548,0.15280561218527192,0.15317810113812708
2613,16.722428983978006,3.5171300398750276,-0.0011778102979989602,-0.0008100522018270092,0.0014294830071592964,0.019174715319577547,0.052416904194100084,0.0558139906553931
2614,21.975000340243064,16.08428335930143,-0.018255735930537254,-0.003938064618104722,0.018675659220008196,-0.008507735185433789,0.17971090353361907,0.17991217414854171
2615,28.72663632423812,8.724567906946723,-0.003167007562235577,0.0014336858328106907,0.0034764050348685517,0.015327153056238052,0.1495823690364109,0.1503655770026982
2616,28.22663633658864,8.724456773763091,-0.003256143233127534,0.0015308045530664045,0.0035980315916249355,0.015919603090909125,0.14885118961591906,0.14970006817849607
2617,29.47634757323078,10.023772680311389,-0.003385475275084489,0.0012999623631849509,0.0036264783170323516,0.013782401714705614,0.166580401296862,0.1671495877746909
2618,32.22644374946302,9.591371221626488,-0.0025313123929123008,0.0006431654728373277,0.0026117435279830715,0.011214907434299762,0.16423543655294576,0.16461789929560086
2619,31.72644376181361,9.591260088442585,-0.002663971037798689,0.0007472956347137666,0.0027668018461560404,0.011719540184005141,0.1638252708803617,0.1642439253097307
2620,32.72625124879148,10.457507737202988,-0.0024499235306083625,0.00047235712166382405,0.0024950443996480456,0.010337820215929359,0.1749084266691037,0.1752136645546748
2621,32.47634749912726,10.024439479414731,-0.002501257744748138,0.0005603360768804272,0.0025632531721849657,0.01078974011879106,0.16966982116583418,0.17001254867296473
2622,33.97653995039643,9.158747496573815,-0.0020673564019488694,0.0003701456211725985,0.0021002310048069055,0.009597251720604326,0.1599211872306752,0.16020890538873708
2623,33.72644371241125,9.591704621178156,-0.002155057586140388,0.00037724652893765314,0.002187827265388368,0.009739576374252497,0.16525638796141653,0.16554314576570095
2624,35.726251174687974,10.458174536306384,-0.0017125532608405283,4.337843251086843e-05,0.0017131025537376993,0.007629509040776639,0.17662340057454964,0.17678810774121972
2625,35.47634742502373,10.02510627851813,-0.0017693294540902446,0.00010794332209567272,0.001772619101187938,0.007988894044007563,0.1714162796999511,0.17160234081800357
2626,36.7254811967031,13.92249833224456,-0.0011718730745004166,-0.0003371996161741081,0.0012194220286213568,0.0049905140160901055,0.21061999884579435,0.2106791141616729
2627,36.47557744703886,13.489430074456308,-0.0012830689466222372,-0.00028631207017151567,0.001314625620970547,0.005438648691805259,0.2070382344881101,0.20710965559226477
2628,25.22528899244564,14.78596765140788,-0.008305293381171377,0.0008053953765556707,0.008344253103777854,0.005448681323193339,0.1963102573745371,0.19638585814314308
2629,25.72528898009506,14.786078784591762,-0.007099084429766339,0.0010486558750595083,0.007176118650443824,0.006328531615421868,0.19862050148463684,0.19872129710329492
2630,39.976539802189535,9.16008109478072,-0.0009256383281186706,-0.00018319548843009122,0.0009435925505553058,0.004347451312264693,0.161669040971538,0.1617274841873494
2631,40.22663604017468,8.72712397017635,-0.000877983623515214,-0.0001631032357748654,0.0008930049880494154,0.004164659057213158,0.1559719594199073,0.1560275504849962
2632,28.050742542587436,20.1585536686595,-0.011384389989722188,-0.01148105201742677,0.016168453570609222,-0.01611136796916635,0.21294828661385087,0.21355689862332394
2633,31.475192593902914,15.220369507402665,-0.0017073654965976057,7.552959781793704e-05,0.0017090353007233432,0.006548696860025436,0.21561441786145183,0.21571384429446633
2634,31.225288844238637,14.787301249614433,-0.0019614517768051717,0.0001470449442942008,0.001966955843015966,0.007272851901910344,0.21245779478080148,0.2125822404104075
2635,31.725288831888047,14.787412382798319,-0.001852130950090257,8.076932400882288e-05,0.0018538912427602326,0.0070026493748969205,0.21314274042515585,0.21325774287048316
2636,33.47750240435166,4.828509451426799,-0.001385550413403866,0.00045463145749746747,0.0014582317066330357,0.008421792308942836,0.0942966643060443,0.09467199947683465
2637,33.22759865468744,4.39544119363853,-0.00129798347031947,0.0004493878748078827,0.0013735758265370425,0.00816488791461516,0.08664245108707154,0.08702631627866259
2638,33.72759864233687,4.395552326822487,-0.0012568586024954281,0.00040939062069704425,0.0013218525738453103,0.007742000780615583,0.08681345841290646,0.08715798952302933
2639,16.971690209834023,2.238648546659477,-0.0005929822157878031,-0.0004615457007808077,0.0007514335247710602,0.013740434356953336,0.03515422227237362,0.0377441237796454
2640,16.721364801443613,2.6511043427353504,-0.0007729275593545068,-0.0005891273037018316,0.0009718477205697942,0.015693887027571893,0.04070120815044093,0.04362208654958757
2641,21.226828997796055,7.856875535316443,-0.0035498108864873146,3.046612919726751e-05,0.003549941621330148,0.023989061789476254,0.1191868227805837,0.12157702829922097
2642,20.726829010129663,7.856764410729319,-0.0036411707696381995,-0.00023841762435289002,0.003648968009899472,0.024356261938597277,0.11723085947859767,0.11973429713207605
2643,23.226636460093314,8.72334544238744,-0.0038909160495657347,0.0010500182959483951,0.00403010745844259,0.021771905400490548,0.13649624099236035,0.13822170477103957
2644,29.738544356341215,19.08817192778168,-0.005188530503538721,-0.004806923923008945,0.007073002642990279,-0.0055829791247452125,0.2232319652200958,0.22330176880610103
2645,29.260844447907004,19.092209051958825,-0.006449273820771748,-0.006075329425835271,0.00886017835304187,-0.0070411162512685295,0.22077272717575067,0.22088497998434006
2646,29.49673220120461,18.64573933785806,-0.004743963167142248,-0.004207547480891548,0.006341028491905641,-0.0039880342985519,0.22231864414060662,0.22235441068277487
2647,26.976155146662748,10.88924239678459,-0.004436219958811161,0.002038552374145405,0.004882186324290416,0.015366736832300065,0.17175090467103094,0.1724369735764077
2648,29.725096392969505,15.652993232455385,-0.0017907554101480039,0.00032721922716411403,0.0018204058233262784,0.006694420197436053,0.21526329530936308,0.2153673642157184
2649,29.475192643305242,15.219924974667176,-0.0020874962386244478,0.0005479801571948266,0.002158222138462694,0.007552741523486058,0.21234973245513572,0.21248400593524283
2650,31.22740621576876,5.261022043295243,-0.0016978652554933242,0.0007129185181557339,0.0018414666001154566,0.011041397081768985,0.10058848930807202,0.10119267083537926
2651,31.477502453753978,4.828064918690917,-0.0015486355995642347,0.0006433178384601596,0.0016769406851521995,0.010294935882713099,0.09341099568308815,0.09397659186911965
2652,29.477502503156295,4.8276203859549955,-0.001645372835287949,0.0008243068612941308,0.0018403080091876156,0.012347680385552605,0.09214945507953134,0.09297304599914066
2653,29.227598753492117,4.3945521281667235,-0.0014953247076922825,0.0007712237171637278,0.0016824927944424748,0.011944137827598263,0.08456930500348843,0.08540860481952457
2654,29.72759874114155,4.394663261350687,-0.001486428748203955,0.000737455843624195,0.00165931056309018,0.011435710913120824,0.08491277317771549,0.08567937052067219
2655,21.475192840914545,15.218146843724934,-0.016421710763131966,-0.00327573677893527,0.016745239199033063,-0.002940734419745978,0.17398266584816122,0.1740075168909677
2656,18.731201251346505,2.7096674676535635,-0.0006851719964969111,-0.0003148612220810685,0.0007540545430895215,0.015525077148451975,0.04444767490434968,0.04708103466225166
2657,21.225674067892157,13.053027821151492,-0.009918684079418885,-0.0012077041233836691,0.009991938906786589,0.011384689362279946,0.1636575144674342,0.16405301945875317
2658,21.725674055541575,13.053138954335397,-0.009470056230169999,-0.0006364025071244339,0.00949141576128956,0.01157033656572903,0.16702203415318137,0.16742231804903052
2659,28.47788750449962,3.0953473548018335,-0.0010275773818213506,0.0005679755699821744,0.0011741003039465571,0.010007973849206857,0.060941088109415134,0.061757394379344625
2660,28.72779125416379,3.528415612590136,-0.0011849151261565556,0.0006417757609595322,0.0013475533323582384,0.0107815701782627,0.06895995266676357,0.06979768855278141
2661,23.727598889348556,4.39332966314275,-0.0013631202755440205,0.0005975307482298819,0.0014883345997051096,0.017723675600345164,0.07840253470590981,0.080380881589453
2662,24.22759887699798,4.393440796326753,-0.0013791523179485857,0.0006685796871903577,0.0015326643188338773,0.01722319447135723,0.07917167476046777,0.08102340718690791
2663,21.726828985457097,7.856986664252206,-0.0034686817322842345,0.0002881044739767598,0.003480625970685127,0.02358030760635275,0.1210630319128373,0.12333810685566274
2664,21.476732747463146,8.289943791672087,-0.0038559914992006283,0.0001416241396297532,0.0038585914319649566,0.023623305860681544,0.12500969117176006,0.127222181504037
2665,21.726636497134695,8.723012046548664,-0.0041681149580413,0.0002642830474695855,0.004176485105040773,0.023118010462885964,0.13073726759790275,0.13276549079760047
2666,26.227021362632776,6.991961476242789,-0.002639152842411549,0.001375254794709802,0.0029759794145761925,0.01837483892209089,0.12195956807824118,0.12333600833188957
2667,26.72702135028225,6.992072609426657,-0.0026222191172958834,0.0013802988340582132,0.0029633187426286872,0.01774357318676408,0.12282921760695309,0.1241041944793579
2668,35.477502354949344,4.8289539841625455,-0.0011819839245746262,0.0002926801680362566,0.0012176812713984588,0.00673124215642508,0.09491078603366697,0.09514918247939363
2669,35.727406104613586,5.2620222419508,-0.0012338667922794228,0.00027912555294256464,0.0012650447958058263,0.006861275920000794,0.10240007526445152,0.1026296863554387
2670,16.47191763891395,3.084430202453886,-0.0009843595876368114,-0.0007347066325078699,0.0012283149570137,0.017547801307932834,0.046224335906283054,0.049443043602913225
2671,21.226251532854995,10.454951673973653,-0.006047213182514208,-0.0003018730528113623,0.0060547431501912,0.020645082297118353,0.14513193582488654,0.1465929678372526
2672,40.72567358621936,13.057362015323264,-0.0006794443123467296,-0.0005257463112729377,0.0008591005513893126,0.003029720166244764,0.20422939989592342,0.20425187143851278
2673,27.22759880289445,4.394107595430842,-0.0014831446008242155,0.0008467318398955623,0.0017078268986191036,0.01404886370138268,0.08287546473991096,0.0840577969444611
2674,27.727598790543862,4.394218728614747,-0.0014928175400658536,0.0008391408772372355,0.0017125015678178936,0.013514795573757973,0.08335105344979822,0.08443961043604825
2675,36.72798354487523,2.6641683611408196,-0.0006377363876177104,0.00016648421215959214,0.0006591090144961503,0.0037248141323031995,0.055241029791859374,0.05536646650080986
2676,36.47788730689004,3.097125485745163,-0.0007450243570000722,0.00019156413491802442,0.0007692581558295383,0.004347310626542987,0.06355527752493995,0.06370378647267202
2677,22.22682897311124,7.857097795295141,-0.0033978013647733424,0.0005305133581857048,0.0034389676558044366,0.023132629862437793,0.12285579685625041,0.12501466068240483
2678,36.7250962200613,15.654549097029726,-0.0008328298267749126,-0.0004319280324836215,0.0009381723432350281,0.0037171775535147396,0.22250781932300587,0.22253886642302234
2679,36.47519247039704,15.22148083924149,-0.0009592009566420923,-0.0003915478081432007,0.0010360386871564448,0.004159756946298996,0.21975432724546418,0.2197936939972547
2680,24.724904028154427,16.517907283009187,-0.01382470741444683,-0.004227834393210839,0.01445673264439367,-0.0058047513231426155,0.1973383829271239,0.19742373847695144
2681,21.475962794198274,11.754045314154553,-0.007573462728372268,-0.00041136365461176983,0.0075846264083591795,0.016802482962453808,0.15687203976244754,0.1577693262105612
2682,21.725866543862512,12.187113571942808,-0.008034825698437734,-0.00029678074166103116,0.008040304895518347,0.015222189978124242,0.16146294620413185,0.16217890758248582
2683,21.2258665562131,12.187002438758892,-0.008394649385278563,-0.0008214693992747314,0.008434746604119329,0.015200133235049762,0.1583447415153114,0.15907262874521827
2684,25.72471171653872,17.383248783383195,-0.012592320345502284,-0.006904832105992735,0.014361171195125375,-0.007944971678816515,0.20263033397125904,0.20278603211336124
2685,16.473729925787012,11.75369439615778,-0.010921859024051864,-0.005158671987541944,0.012078861751684761,0.01510653197875128,0.12178827146170967,0.12272159701558696
2686,16.22532634975776,11.320039232467465,-0.010155441094950937,-0.004816723218431061,0.011239831244106433,0.016950382220215703,0.11820155729354546,0.11941073487769312
2687,16.7238347602994,11.32084709749699,-0.00979976253743757,-0.004535139407229993,0.01079827927186435,0.01733982414095947,0.12191060820101665,0.1231375892779341
2688,28.729170194061616,17.379207954733385,-0.0039043410089272673,-0.0026349118822978183,0.004710269561443954,0.00046712814163032534,0.2180028519407564,0.21800335241230595
2689,28.22915726742054,17.376685992518926,-0.005277349505999118,-0.0037305004408339643,0.006462743329850841,-0.0008207464516457258,0.21542830625542114,0.2154298697043133
2690,28.22625135994676,10.456507538548093,-0.003886963615726366,0.0016726095687589026,0.004231561049953602,0.01467049754233158,0.16959121890093137,0.17022457233444055
