# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1383,6,-30.499231251092937,-7.998554174988949,229.8411233893651,295.3709778530418,-8.243629907761528,58.898680212501255,0.0011886457471010923,-0.0008148237920415488,-0.0005017455337445933,0.00103267114500516,8.668172230459242e-05,False,-0.4900900321001913
1384,6,-12.206527468910316,-9.415533487251652,238.7843684233479,295.58514336221236,19.16562567690667,60.79450981338367,0.0018925007570929908,-0.0011532524471194114,0.0018951273681368443,0.0017936081179030857,0.0008359067441824358,False,-0.013879599541233745
1385,6,-36.041073651641604,-9.085098100350296,251.22951850249885,252.11874720727226,-12.092676855921288,21.701099470313014,-0.00014506460296718343,-0.00016996300670083886,-0.000677189903931592,0.000338823736069126,0.0,False,-22.17530291086056
1386,6,-35.27656199562356,-10.525808952431452,274.6027999635349,283.2984458685434,-11.635990939422827,22.091352542018907,-1.861976114698495e-05,-0.0002620978464872227,-0.0006516154926076794,0.00034780897352113297,0.0,False,-21.854401573288897
1387,6,-12.929652529543752,-7.91015627936807,215.87833260202004,276.84569358845414,15.653299926376283,60.603909833787014,0.001981530947961184,-0.0012956917390361548,0.0015732750523945642,0.001817648407328627,0.000859005360127459,False,-0.008373124578284319
1388,6,-19.741497649096697,-10.512244314286864,260.99234000710527,329.05413128489937,1.7285757966057684,60.10294640663937,0.002417120064128305,-0.0017808489859233124,0.0004062158318617372,0.0021087884819989892,0.0011566123937169083,False,-0.20138236325097836
1389,6,26.76008761836108,-10.511797662496361,215.97349386904557,164.13184147656818,4.118565886716013,45.73686245539601,-0.0008666349349927462,0.0005849313319966183,0.00023063968965609768,0.0007348876264276907,0.0,False,-8.030163969483215
1390,6,18.89839400166539,-8.789162847159139,196.20293869830888,134.8049224313969,1.5709564523933282,53.5763296910078,-0.0010269459358503933,0.0006921985196231403,8.797356133402427e-05,0.0008606969568726242,0.0,False,-3.5369735964498723
1391,6,-37.76259567834372,-7.9029482472858845,231.1918439076519,222.04835634067354,-10.171114895109119,19.862808891857085,-0.00025776071349139194,-1.743061615998233e-06,-0.0005695824341261112,0.0003122375647391006,0.0,False,-23.124809029790043
1392,6,-10.431665049560548,-10.5502198385943,255.54260200495875,304.76778115069703,23.84090707702272,60.819728356601836,0.0017180258002282914,-0.0009739754192363188,0.002431193289664536,0.0018136683391202493,0.0008557297415827729,False,-0.010009675682070451
1393,6,-35.966075236060384,-10.510745906469012,274.82903994944263,277.6048570144868,-11.445886827477102,20.764010935216223,-0.0001203704622925331,-0.00019809334011377128,-0.0006409696623387179,0.000322832368953078,0.0,False,-22.74642316500514
1394,6,-12.241724651009557,-7.912085387736251,215.1025564630626,274.0798756429386,17.44543013126754,60.669020424923254,0.0019103409575254512,-0.0012043015194940594,0.0017063165924841783,0.001775705076402121,0.0008176541937584477,False,-0.01357517164299793
1395,6,-8.533992579853658,-9.808943192728306,242.64480567165174,283.76814116970337,27.406063326187418,59.80268011624333,0.0011406414216073094,-0.00072632813190433,0.00242218871649374,0.0015290988761398853,0.0005703668986981976,False,-0.014298843738529854
1396,6,-39.69331125310325,-8.693662013727113,244.26386173435688,229.06987336927378,-7.911694370126578,19.405388388882194,-0.0003234536716945082,0.0001019780025278186,-0.0004430548847270873,0.00030711957781625736,0.0,False,-23.307594277034426
1397,6,8.313290358493164,-8.703296706476591,207.78364552313417,141.11682172437443,7.938828975000514,59.894648606606914,-0.0012569392669340047,0.0008056443432611013,0.0004965490351563819,0.001060755873582632,0.0001013674092239556,False,-0.010404548651202106
1398,6,-4.464461500785611,-9.811098809965275,241.53669002872883,239.04213213311348,34.19993323568427,59.32819699231524,-0.00010583444529943531,-3.429478854990336e-05,0.00197418607072029,0.0009877409281175225,2.956376745856853e-05,False,-0.05348068357203317
1399,6,22.193311253075972,-8.693662013687783,191.56799434826124,132.66610622838147,2.0457697529373413,51.441909041539795,-0.0009821252915898446,0.0006671275757667945,0.00011456310616448848,0.0008266135320961894,0.0,False,-4.754238767036966
1400,6,35.495387381548596,-14.541918682074119,269.8086704949408,237.06326570816,3.1830008293313496,29.165527878748893,-0.0005705664298501574,0.00034630490417970547,0.00017824804644255628,0.000467018578117158,0.0,False,-17.596915694859412
1401,6,33.99999979223427,-16.26794878864507,295.17001830260875,267.3543687267968,4.997255798113489,25.86311899992202,-0.0004930586530646919,0.0002857795350580427,0.00027984632469435554,0.00041379429935755604,0.0,False,-19.497782793416626
1402,6,36.239159327329155,-14.978456482743434,275.8854339063001,244.93956972362426,2.7852012609778356,27.510725283433402,-0.0005428830515640754,0.00032360114555084896,0.00015597127061475898,0.0004402050377685032,0.0,False,-18.554542135882826
1403,6,27.249532862230676,-15.834406942362683,294.35664178893586,256.6949737622295,9.957882293261592,37.11475994561099,-0.0006400523350042241,0.0004144743697435526,0.0005576414084226504,0.0005964458297728726,0.0,False,-12.974513850012457
1404,6,22.74999858762568,-15.833579204802524,301.45945097446247,254.2177714080549,12.48750952450988,46.49556878464215,-0.000787202996303554,0.0005355640315558578,0.0006993005333725535,0.0007481199512723811,0.0,False,-7.557580939315724
1405,6,28.749972988599662,-17.566950928785783,316.9186560131495,288.44321420379066,10.574518240584283,30.924649948204515,-0.0004985756935180489,0.000298736677143997,0.00059217302147272,0.0004965822952368676,0.0,False,-16.54106865486978
1406,6,33.249998545579885,-15.834933664456772,289.35170087317005,259.41358094809414,5.400580349712324,27.8233715815971,-0.0005254707831943177,0.00031279657470780723,0.0003024324995838901,0.00044557759709414497,0.0,False,-18.362665017109872
1407,6,25.749644085817,-15.83427460641108,296.3542590757422,255.83174738398634,10.950310856882448,40.10536258213901,-0.0006832930392414857,0.0004513372881276773,0.000613217407985417,0.0006448685077677091,0.0,False,-11.245132493053998
1408,6,30.24999999998344,-15.834936490447832,291.332093345107,258.2462509084328,7.747479657420844,31.876669871763042,-0.0005718152041327166,0.00035458838409416107,0.00043385886081556875,0.0005114824335663488,0.0,False,-16.008920857388322
1409,6,4.000000000002216,-16.2679491923956,343.97233744600686,295.70285268168533,24.13921458677055,60.21543569744391,-0.0011651981922367084,0.0005258746537537531,0.0017939482207717673,0.0012326777345738492,0.00027883384547162915,False,-0.1413081536937426
1410,6,24.249991525870357,-17.56682608562671,322.7683133524343,285.60708023705644,14.814786681539085,41.34163890955907,-0.0006286265223142002,0.00041188800491637786,0.0008296280541661879,0.0006653858259756982,0.0,False,-10.512371128482943
1411,6,4.000000000030938,-17.13397459619932,358.3093993711007,311.683245486018,24.90640849831986,60.19819354648134,-0.001150723583593971,0.0005065135355104594,0.0019224899794691706,0.0012690944202557314,0.00031721663075694884,False,-0.16121634929592688
1412,6,14.499999999997812,-16.26793998025561,328.13070344774957,267.3056340295225,15.271759887956533,59.35776053840884,-0.0010604132898231634,0.0006688255721911077,0.0008699359896320513,0.0009678656502786825,1.499784499592408e-05,False,-0.24456357222732805
1413,6,12.249999999992257,-15.834500487135662,325.5222325957863,263.1157334574726,14.17049333551288,59.86623838803069,-0.001310762412240516,0.0008747186950928947,0.0010271735502423648,0.0012074159569954316,0.0002483355139048405,False,-0.005964385826068508
1414,6,14.500000000020057,-17.133972304674174,341.2504581382367,281.86565386721014,17.108423759728886,59.74504177503361,-0.0010773839689944519,0.0006956820685739143,0.0010306168900309476,0.001025418737345316,6.604284739428978e-05,False,-0.007551179731450475
1415,6,19.000000000007592,-16.26712885245439,316.21370324995183,261.3629692130168,14.291933564423957,53.817920020846145,-0.0009137742926597477,0.000622046260374438,0.0008003482796077415,0.0008659246704814026,0.0,False,-3.350269538993608
1416,6,21.249999999990322,-15.833507773539836,304.5669486135285,253.732674317273,12.938251952264475,49.62768935072033,-0.0008448488443128285,0.0005785108359823246,0.0007245421093268105,0.0007985790580270785,0.0,False,-5.755469983790814
1417,6,24.999940680959764,-16.267437428126755,303.60852202524876,263.0248487458169,12.088744277695483,41.1170831067439,-0.0006833648209133647,0.0004529780309107295,0.000676969679550946,0.0006613552418940644,0.0,False,-10.656320559969917
1418,6,17.500000000010406,-16.26794860870669,320.09318027834746,262.4787547148947,14.430251220535084,56.09655365068449,-0.0009663746683205403,0.0006468292474561368,0.000808094068349966,0.0009021422971432505,0.0,False,-2.056782872498985
1419,6,29.499972988575042,-16.267912823048842,298.10803583395585,265.591177444659,8.71275601288887,32.17655680881318,-0.0005621685138760277,0.00034830352102428313,0.0004879143367217772,0.0005164832345570775,0.0,False,-15.830320822005145
1420,6,24.999991525857954,-17.13381338371641,315.6262531553557,278.390253729201,13.46528363635045,39.988667385848515,-0.0006306911771131237,0.0004119168068192105,0.0007540558836356251,0.0006433567602436749,0.0,False,-11.299123476055271
1421,6,20.500000000001123,-16.266893262664343,312.5515922336651,261.0928591626529,14.078352098639675,51.02748736627961,-0.000855298488298217,0.0005855460376901246,0.0007883877175238222,0.0008212168016445157,0.0,False,-4.946979140310955
1422,6,29.499972988592408,-17.133938226874474,310.24574762380695,281.061154514584,9.474456384367366,30.353199755608767,-0.0005103727103181661,0.0003067958967400756,0.0005305695575245722,0.00048715207782922557,0.0,False,-16.87786213371414
1423,6,26.499694930705516,-16.267637860114107,301.42284780869926,263.93318689628506,11.047207837340357,37.89609074600483,-0.0006364530256648916,0.0004132574798827052,0.0006186436388910591,0.0006092232959673658,0.0,False,-12.51817577163769
1424,6,18.250000000002803,-15.834266597135155,311.6168635339971,254.41474899702425,13.263946781060676,54.88535503018086,-0.0009555759385572148,0.0006460832684780273,0.0007427810197393999,0.0008827564583119547,0.0,False,-2.7491342593310115
1425,6,19.74999999999698,-15.833211067933943,307.9718170895149,253.71687242567762,13.167219694260538,52.47661392133789,-0.0009022558622689501,0.0006168825883184944,0.0007373643028785897,0.0008443174384099931,0.0,False,-4.1219563986867485
1426,6,15.249999999991092,-15.834928871443566,319.3184698125517,258.3326144747746,13.852036718819543,58.393492420954544,-0.0010410197821719685,0.0006665841672857942,0.0007757140562538955,0.0009377691007483693,0.0,False,-0.7843970294590648
1427,6,1.7499999999913705,-15.834936490499851,338.23791117945166,297.3469856213357,27.368138672638164,60.471802851704716,-0.0010514671723433609,0.00035260365805011543,0.0019286233053533333,0.0011927911332997327,0.00023669478552468707,False,-0.11430110721295961
1428,6,21.999998587637005,-16.267208629753686,309.19132852871405,261.44183918944583,13.652900923077967,47.84975335466946,-0.0007949074588080498,0.0005420782426914584,0.0007645624516923657,0.0007700789746110416,0.0,False,-6.773330105792109
1429,6,13.750000000032786,-17.566985006579234,348.6698918659186,289.6546688107382,17.425330597343777,59.75071594790675,-0.0012008370000564205,0.0008164134055198271,0.001242350403962214,0.0011845604379919386,0.00022600257831044036,False,-0.0074873258476628735
1430,6,16.750000000000117,-15.834935208377773,315.4097709087605,255.95485555332888,13.402354085299498,56.804313459440586,-0.001001983937232328,0.0006627536927197577,0.00075053182877677,0.0009130511215952657,0.0,False,-1.6671819992127155
1431,6,-2.0001073415955735,-16.268078395264265,346.17885773048965,328.337392098487,32.4018722026078,58.859008324850215,-0.0005102732734883522,2.2075074682094474e-05,0.00192960381344585,0.0010008453477766395,5.987589977386468e-05,False,-0.6686991293444464
1432,6,10.750000000000853,-15.834029149812745,328.14220006194074,266.8078603479899,15.29321579470295,59.94962884246064,-0.001404159098604467,0.0009326779104331987,0.0012302439589644823,0.0013204457017780688,0.00036192225839953965,False,-0.007246992104143146
1433,6,34.74730492456221,-14.971409695941881,276.28329095879013,244.50118276196872,3.8733715663629344,28.602013889788342,-0.0005551478381199585,0.00033475119139104244,0.00021690880771632466,0.0004579764496100042,0.0,False,-17.919848855829223
1434,6,30.999621540693795,-14.535163027481735,272.1093932992557,235.56242770463518,6.199956633611547,33.67419655473925,-0.0006266710969193203,0.000396643939730053,0.00034719757148224655,0.0005403054270215778,0.0,False,-14.979528233987256
1435,6,10.000000000012632,-16.267318283105748,336.5187034755993,276.7777739853612,16.78637934733696,59.9931948747466,-0.0013743163930099132,0.0008825935203318686,0.001357434128317011,0.001316839945633122,0.0003591470949212558,False,-0.012070373183874494
1436,6,8.500000000021911,-16.2672605790229,338.88527868332733,281.0134960324314,18.361994662215803,60.103927170481306,-0.001345616805841512,0.0008169100816792212,0.0014757458047960454,0.0013090405092684525,0.0003516259682223553,False,-0.005920765920578219
1437,6,9.250000000002707,-15.833707097719843,330.68009727715753,271.06676281810127,16.903896742523965,60.04455761694299,-0.0013726117037274263,0.0008630071185998338,0.001348543618925867,0.0013054272682621578,0.00034744159934238316,False,-0.009853243541911638
1438,6,7.0000000000204325,-16.26794919240028,340.9033255818775,285.41741655219545,20.11952683319897,60.2082067778769,-0.001297220861046243,0.0007326822313284507,0.0015833981463464716,0.0012872117399913062,0.0003300700669321371,False,-0.005654786376474874
1439,6,7.750000000007972,-15.834338007015257,332.79794212082373,275.31666389850324,18.664583084183963,60.1492942625898,-0.0013287631718598703,0.0007836193346873448,0.0014615762101004752,0.0012843641298224545,0.0003266033601386043,False,-0.006761980830589209
1440,6,31.74996346028276,-14.968840088965365,277.82964103387263,243.51745743670395,6.009136238689891,31.73844421507599,-0.0005923888696084737,0.00036835227111225,0.0003365116293666352,0.0005089851707496852,0.0,False,-16.09810881512632
1441,6,34.747966448142215,-15.836580066568368,288.70569249957686,259.86858857141436,4.209376963591921,26.288332700401078,-0.000509365019655742,0.0002980738903328077,0.00023572510996114728,0.00042057220570007126,0.0,False,-19.255714709755367
1442,6,4.749999999989673,-15.834936490491216,336.01564935688,284.8695705091227,22.661270908574178,60.19763253438336,-0.0012107514394868978,0.0005942061160268072,0.0016908229625708644,0.0012366036216147562,0.00028160336763217905,False,-0.10725330026425439
1443,6,6.249999999997969,-15.834936490491643,334.5609225354478,279.76379262498295,20.585085099258052,60.25346557857003,-0.001276952053744634,0.0006971455566358335,0.0015773810331538825,0.001263446902234467,0.00030578737350631845,False,-0.006235393553190249
1444,6,30.249656833743842,-14.968244304787405,278.945210005376,242.8902272503633,7.0326075724843,33.760314012411534,-0.0006182121250704871,0.0003913273920698693,0.0003938260240591206,0.0005418184598862887,0.0,False,-14.925491345961909
