# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1274,89.77216088255466,13.409530569373093,-7.33075646468899e-05,-0.0024400668540610357,0.002441167804826571,0.01852959898123631,0.0033498223157825534,0.018829958787866436
1275,79.80834760713554,8.986240931043131,-9.025892281741554e-05,-0.000552580111563701,0.0005599030745083584,0.022628320844912977,0.0004115195191712822,0.02263206249052397
1276,79.19230298363593,7.899216770220801,-8.607957052298582e-05,-0.0004401580173966931,0.00044849612343922135,0.021155767128484063,0.000188851304745481,0.02115661002169182
1277,80.44226004140549,7.909578008656993,-2.376144669630903e-05,-0.0005224616312085517,0.0005230016849248214,0.02072520048847896,0.00022257301879216877,0.020726395587181645
1278,65.4427217871552,7.791729074962049,-0.00021435753731873647,-1.8262871851678996e-05,0.00021513411234303208,0.023182815532016534,5.280869860306109e-05,0.023182875679047137
1279,64.8088408841676,8.864573743776052,-0.00022309719389398963,-1.0527553691104714e-05,0.00022334544389821678,0.025156415601557118,5.4536342294046305e-05,0.025156474715883725
1280,64.19275698584819,7.782305533754446,-0.00020433434684599683,-7.334389977514184e-06,0.00020446593500464177,0.023155315026057357,5.43742574976455e-05,0.02315537886789668
1281,62.94279095370986,7.773031039003127,-0.00019366585936458208,9.580750589174554e-07,0.00019366822917360658,0.023095622333126398,5.505537691895246e-05,0.023095687953575545
1282,62.30891602383164,8.845152399306096,-0.00020125028412652443,8.434711266316252e-06,0.00020142696248306216,0.02502275725884433,2.9387699536429164e-05,0.025022774515867156
1283,61.692830894680895,7.7630332357407745,-0.00018270379539567921,7.01941139917999e-06,0.00018283858725219124,0.023001842070779276,5.374389850868981e-05,0.02300190485711343
1284,82.90654074476544,12.245297704182283,-0.00013323773825104843,-0.0010851747353511254,0.0010933236031196985,0.024312067661711873,0.0016682547682909305,0.024369236917876225
1285,82.27275928758897,13.306100066806385,-0.00022924496593644192,-0.001051843661215445,0.001076535341754423,0.025308829837348404,0.0020027819747599597,0.02538794996399434
1286,81.65662319417291,12.230152374495717,-0.00017263354312369028,-0.0009276247649132904,0.0009435518240626089,0.025097701898583985,0.0014900284888612284,0.025141893832561702
1287,62.92536907420974,9.882718460242735,-0.00021677952735204425,8.783874744056026e-06,0.00021695741502537997,0.02670220288829308,1.1170223453833128e-05,0.02670220522468995
1288,61.67540901518078,9.872720656980384,-0.00020556486043469407,1.620803222423002e-05,0.00020620284225518555,0.026587032633223876,-1.9226068020374264e-05,0.026587039584763904
1289,80.42440949454978,10.071174533157738,-0.00010415770435047086,-0.0006737441914378864,0.0006817478000491467,0.02377011734353346,0.0006992016350711742,0.023780398681515758
1290,79.1744524367802,10.060813294721545,-0.00015313938221801077,-0.0005671954093256057,0.0005875051512507403,0.02431116623867414,0.0006111043286379431,0.024318845621964243
1291,120.40513386679568,12.57049987241226,15.23282742486982,-7.747220099526455,17.089717687146642,15.202505459915534,-7.743654290970872,17.061077165197784
1292,121.65509124675195,12.580822095474062,16.554328948994737,-8.100025737111478,18.429764618502144,16.523041168757743,-8.096903106093457,18.400291556764234
1293,122.30688785892767,9.338498672926239,10.440393404841483,-4.777266781564728,11.481467343075073,10.412659543198833,-4.775712231633635,11.455605880176956
1294,121.69084847634859,8.250842716701614,7.345281673668545,-3.3448965552189405,8.071028176796714,7.319832509178922,-3.3436452418714766,8.04735431467525
1295,66.67484510063836,9.96165214423817,-0.00024852273060795363,-3.3378846808651715e-05,0.00025075425229317437,0.026871288676245855,9.276894030879127e-05,0.026871448810929878
1296,65.42534275568963,9.89622785053753,-0.00023834151754621724,-1.5505776705538232e-05,0.00023884536440441082,0.026799097717421377,6.541255751472731e-05,0.02679917754839839
1297,63.57667185669745,6.700186370189125,-0.0001826696149083533,-5.5368890422171735e-06,0.00018275350981864045,0.020865835417808766,6.104951761393121e-05,0.020865924727331966
1298,60.44285551096813,7.754891161801508,-0.0001717719611467293,1.1173708519296682e-05,0.0001721350005032901,0.02287891397403682,4.973058740518213e-05,0.02287896802224045
1299,61.07673044084635,6.682769801498539,-0.00016179822879296493,5.024567277967125e-06,0.00016187622776946418,0.02070402119570233,7.882375166244226e-05,0.02070417124291425
1300,77.92447262913485,10.053206932451875,-0.00019135900502668945,-0.0004734314949979188,0.0005106423888209527,0.024796724429717504,0.000529022326256474,0.02480236696496983
1301,79.24159630932148,5.694536720974597,-4.233601008934301e-05,-0.00029750756470609376,0.0003005047234364803,0.01682333627589539,-8.748445227913169e-05,0.01682356374200331
1302,122.9229272415069,10.426154629151007,13.528632051895327,-6.17069368464874,14.86947698291145,13.498892923570127,-6.168857180676819,14.841661264076862
1303,134.1904222759261,8.354064947372395,18.495810724789262,-4.809526226822092,19.110901519648912,18.46700039164773,-4.809467740987767,19.083005093976144
1304,135.416617353278,8.350405104513888,19.067588636458918,-4.554723593514069,19.604041507366052,19.038848156310163,-4.554720069422868,19.576087812171213
1305,81.65772501929155,7.939331613852877,5.177866832759004e-05,-0.0006144730878296528,0.0006166507975837595,0.020291258217062604,0.0002602646332324057,0.020292927282943244
1306,72.30859322008341,8.925531527377501,-0.00025129800561366974,-0.0001616508686419181,0.00029880041994296907,0.02465776972736515,0.00014927997004311175,0.024658221599239902
1307,71.69253325798222,7.840364781708713,-0.00023627207993500224,-0.0001259492148986305,0.0002677455891147294,0.022822897859655102,6.0601855416321244e-05,0.02282297831785171
1308,74.80850970111698,8.945967556279129,-0.00022983948699427728,-0.00025752906756768413,0.0003451773608220466,0.02416909986245369,0.00021385546809618328,0.024170045972701285
1309,81.0404594877719,11.157548454353883,-0.00013152162685446667,-0.0008002604631345126,0.0008109961449888096,0.02459400764948728,0.0010589472113488266,0.024616794703199323
1310,115.40530434723038,12.529210981061333,9.005869541351856,-5.427984391709074,10.515165274615821,8.98069139643362,-5.42257888973497,10.490814066285619
1311,116.65526172698632,12.539533203431796,10.706471307006472,-6.225660102423195,12.384965545315694,10.679806258346522,-6.2207104871961025,12.359429626051888
1312,117.9052191068874,12.549855426303068,12.296021600113988,-6.838557461220048,14.069755340476897,12.268006174108962,-6.834071588801281,14.043094743283493
1313,117.27130110957691,13.62718915969577,13.742130132298595,-7.8813894437343635,15.84179409463576,13.71410102365877,-7.8758714901363485,15.814737386888885
1314,132.92300794856436,10.457671099703536,20.77183370155076,-6.121366861834456,21.655027305040395,20.73920124596282,-6.121198806716466,21.623680148205413
1315,133.5179884643159,11.502870977170005,21.99636208661767,-6.229611311143278,22.86149606070249,21.962290972516485,-6.229501084153956,22.828686088317795
1316,57.309153528646405,8.795747215542203,-0.00015784444237485623,2.0351447108471552e-05,0.0001591510269776423,0.024287754050074755,-6.070325070173387e-05,0.024287829908856997
1317,122.2709302979791,13.662890496996546,18.86358079040071,-9.0250583132407,20.91139301417698,18.8311046979896,-9.021665495984385,20.88063582528274
1318,67.30876309135388,8.88431636910908,-0.00024168725152873619,-4.264451333881622e-05,0.0002454206227467836,0.025142258804450795,7.698991446904151e-05,0.025142376682344758
1319,66.69272365794981,7.796663718647179,-0.00022322735681737024,-3.2146384367608935e-05,0.00022553013736434336,0.023168761127403736,5.087529156769294e-05,0.023168816984774743
1320,67.94268106382911,7.806982802772604,-0.00023055998583286844,-4.945680881367464e-05,0.00023580475611251962,0.023132319498850952,4.989112532890333e-05,0.02313237330066473
1321,121.60641932330051,16.94859603455958,21.455745477615455,-10.935116387665865,24.08164829101228,21.423196508103697,-10.929853938786533,24.050261032846066
1322,120.35631615560311,16.95592780539701,21.004274714032636,-11.115016980457858,23.763904534785887,20.972704633571535,-11.108989969375031,23.733183473497775
1323,86.04021453908823,11.207855119997589,0.00015421687756634814,-0.0014730019352813062,0.0014810528507344994,0.0213637510538504,0.0015848863671165383,0.021422458399716078
1324,85.42418811135116,10.11862749630291,0.00023388726300701407,-0.0012565894671709953,0.001278170700963685,0.020962571459624442,0.0010678293225566153,0.020989751348264536
1325,119.15517648684704,12.56017764937668,13.861258538603257,-7.399633981855096,15.712704138353347,13.83202574481534,-7.395611433581442,15.685024854355664
1326,119.77121586942661,13.64783360560262,16.61602389677748,-8.69400892150408,18.75308084730274,16.585512564052966,-8.68957756826373,18.723994908331687
1327,95.47750052181652,3.70409676197755,0.0024311307461007893,-0.00032279761083782823,0.0024524671256102885,0.00742677801966915,-0.00021725952746267903,0.007429955144932851
1328,95.4417433962561,8.0340761420778,0.0032574497585205926,-0.0016614957166881579,0.003656712587264545,0.011802780622002745,0.0009190421894195028,0.011838507885584926
1329,96.69170077809582,8.044398338075966,0.0038776490008463264,-0.0014282871688485852,0.004132331788525943,0.010768921848769535,0.0012707340591673073,0.010843636052267416
1330,132.94046489596843,8.343742724305187,17.715948087462827,-4.926240849989827,18.388112071384224,17.687156652153075,-4.9261182455310735,18.360341810727732
1331,133.57438289334704,7.266408991147507,16.243730679790616,-4.153713695999111,16.76639865522413,16.217394372363753,-4.153633402873697,16.740864693146637
1332,59.809030576539215,8.820958366438543,-0.00017891656458661823,1.7691372478052986e-05,0.0001797891035175234,0.02473202321911426,-6.457029382317847e-06,0.024732024062013917
1333,87.90615111767828,12.31312411148943,0.0001054706873501593,-0.0019296245258945462,0.0019325048193533352,0.02029743160146575,0.002371626674173291,0.020435516697598587
1334,86.6561785950433,12.304635543202998,3.0011645098616813e-05,-0.0016837232429979324,0.001683990694111164,0.0214446415140319,0.0022115111608015654,0.02155837264915166
1335,94.1917860169527,8.023753946221191,0.002684797559019394,-0.0017606738114554887,0.003210624581489043,0.012776153154815376,0.0006865594630820261,0.01279458687616159
1336,92.94182863857469,8.013431750417176,0.0021824338516417026,-0.0017509332920429212,0.0027979965886283527,0.013713974321821275,0.0005508455563343179,0.013725032696737248
1337,77.30842948500879,8.96600362855346,-0.00017982358963140876,-0.0003852689028757063,0.0004251689674834885,0.023498065470880607,0.0003021911240305682,0.023500008518067272
1338,69.17475994038942,9.98228692276977,-0.00026326054685156877,-8.347252157649403e-05,0.00027617707614305227,0.02672874286734393,0.00015183269055478959,0.026729174106853923
1339,67.92480250651766,9.971971228363596,-0.00025683796160198835,-5.5858548957658295e-05,0.0002628419981881122,0.026821148873818056,0.0001209256436074034,0.02682142147468686
1340,84.15646465490917,12.25967293598734,-8.605872171666903e-05,-0.001262186077215655,0.0012651165152271749,0.023443123786492687,0.001848943714771253,0.02351592323786611
1341,83.54032856149311,11.183725243676669,-1.480871636274847e-05,-0.0010980610943764116,0.001098160946793973,0.023134323284137788,0.0013250310705450797,0.023172238155881913
1342,71.04075698537203,11.080233748395784,-0.0002787577064347589,-0.0001456170127810322,0.0003144998780731696,0.02791109283510697,0.00029690581439717847,0.027912671966556384
1343,71.65719999239607,12.119016000604859,-0.0002877220623312242,-0.0001777467355804235,0.000338197999937359,0.02889126957831668,0.0004358394050236978,0.028894556820168366
1344,60.460744170029585,5.588679473533105,-0.0001384986435488851,2.746076922391529e-06,0.0001385258647449812,0.018087297931268224,0.00010080802063204116,0.018087578851562293
1345,61.71071955374235,5.596821547472372,-0.00014820591374574768,-3.721093372483506e-07,0.00014820638088345207,0.018180900692031488,8.660277090065953e-05,0.018181106952367854
1346,82.23730826458947,4.689424123033466,0.0001347989784088524,-0.00033570645225043357,0.0003617590173895364,0.013764970812426133,-0.00018705340505246898,0.013766241696384858
1347,82.88582935748575,5.758595367833818,0.00019255551370056523,-0.0004768877532428846,0.0005142952022423843,0.015897576131259163,-8.965757256879623e-05,0.015897828950190023
1348,141.0215695187948,7.300916210192769,19.92609388140354,-2.7619781577504527,20.116603607826,19.90064726234067,-2.7620605083431036,20.091409599922443
1349,115.42651202176339,16.84520875050575,17.340657123389125,-10.94464093377436,20.505695663405213,17.314201089678438,-10.93551098298399,20.478451109221748
1350,116.68610812021947,16.83569443921423,18.650807599293813,-11.268040344899227,21.7903959881447,18.62283147520121,-11.259734846057063,21.76215708419679
1351,54.7328058726257,8.953000057235085,-0.0001402179832388807,1.9798661704695936e-05,0.0001416088621127789,0.023947398318701803,-0.00016628101846639362,0.023947975605709642
1352,85.40621652759194,12.294880898687133,-3.4629742466100316e-05,-0.0014624778727324885,0.0014628878109053385,0.0224960656084453,0.0020390697897794503,0.022588288413845494
1353,84.77242871086426,13.356453359192745,-0.00018629740551540444,-0.0014180069278891382,0.0014301924244112618,0.023461498866424773,0.0024798212321402668,0.023592190284130565
1354,71.67467502289142,10.002892305591626,-0.0002677023145253865,-0.00015626905077331177,0.00030997507227491835,0.02641374604934408,0.00022625903848658775,0.026414715094275325
1355,70.42471742106504,9.992596949500882,-0.00026709317446890757,-0.00011670750415566445,0.00029147796721900395,0.026593274489914675,0.00018642683312640533,0.02659392793590402
1356,82.86743573593466,7.972993140710598,0.00014419146597877824,-0.0007186796616436937,0.0007330017973520961,0.019815525391241637,0.00029855823048523526,0.019817774434782845
1357,82.26801538154824,9.030263696337045,4.934079201072972e-05,-0.0007669376429809058,0.0007685231694473195,0.02159190528023198,0.000536494429084306,0.021598569394822156
1358,121.07480909376912,7.163186760475646,4.48791803918843,-2.0569207837423225,4.936834151261722,4.4650215123108605,-2.055980596333138,4.91563559653247
1359,66.07663975963041,6.714395508625573,-0.00020155450758167076,-2.4144908765611595e-05,0.00020299555696071152,0.020908282273129436,3.845539825450462e-05,0.020908317637498085
