# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3193,14.842806078057842,-0.6210582626599822,-0.0012680269535534341,-0.00020435343790468856,0.001284388057606216,-0.0005465021072998326,0.004700063219753097,0.004731728946480241
3194,10.983349034125329,-3.0589775562220534,-0.0008161535575503714,2.9730889481656476e-05,0.0008166948973095754,-0.00025872801298632106,0.0015168901076872425,0.0015387968623256495
3195,11.198662502123522,0.8478588881744153,-0.003138372767063248,-0.0007111263465497893,0.0032179316813446303,-0.001414022236060104,0.0059259069095005164,0.006092276387700937
3196,11.076450196871267,0.6297668148939597,-0.003109206256136344,-0.0006520719966880894,0.0031768477193693393,-0.001373286061763337,0.005751802303155917,0.00591347142903584
3197,15.837168974004399,-0.17525288902229505,-0.001104241687031359,-0.0002564262019872104,0.0011336243206827594,-0.0004984241675344502,0.005156795095560513,0.005180826411720371
3198,14.320627949114343,1.1044358699442858,-0.0019105570095892396,-0.0005875354459902295,0.0019988561697094455,-0.0009127641056723707,0.006233609309608694,0.00630008121673396
3199,13.804004638164283,2.396952931565907,-0.002389161241732796,-0.0009697441515078545,0.002578467598862139,-0.0012339679889452108,0.006991094825177504,0.007099160785076301
3200,17.03152499927623,4.169058538875377,-0.0012186271096005193,-0.0012493744735379416,0.0017452760834267811,-0.0006662321924328959,0.007589382643609544,0.007618569041844783
3201,14.365066493061601,-2.359380697919529,-0.0007423827324672498,-2.735012324380911e-06,0.0007423877704797909,-0.0002834012011219043,0.002558534896063196,0.0025741827936590768
3202,9.70989556720528,-0.03733770779904523,-0.003432061464887623,-0.0005055231839898675,0.0034690920409118334,-0.0014119154828030815,0.005087774179213165,0.005280052218420501
3203,11.070895378917639,1.0627438856200018,-0.0032783298964567105,-0.0007862306444143869,0.003371291375158506,-0.0015021671176859094,0.006070403152822889,0.0062535030572678915
3204,8.221128632206746,-0.9225343032622709,-0.0035200089321271153,-0.0002636092781010245,0.0035298658237609567,-0.0013403089700523342,0.004100669790087761,0.004314153551108392
3205,15.442757968300153,1.33535624592274,-0.001542187772264677,-0.0005863942662583591,0.0016499095006767394,-0.0007559022456421424,0.0064066438246544715,0.0064510831106838265
3206,1.7114361231449262,-0.16339285664500047,-0.005984729899149201,1.3880345319245462e-05,0.005984745995425084,-0.0025561797077865646,0.0025725773995093904,0.0036265974652511827
3207,1.8057167965739893,0.08523616391061165,-0.006339052257461644,6.8857457462219435e-06,0.0063390559972541696,-0.0027948626685825417,0.0026990626332634208,0.003885382405184231
3208,1.5550085874026118,0.06607565181260985,-0.006259618664462997,3.839435696931742e-05,0.006259736412273332,-0.002763874646818991,0.002552394879575527,0.003762143363112598
3209,1.8391694343352318,-0.3597519996892913,-0.005764356629328675,-1.11727109733642e-05,0.00576436745702041,-0.0024027294360304155,0.0025632682332407688,0.0035133250316912454
3210,1.9318370475788642,0.3054963179809851,-0.006644714087432902,-2.03188667021898e-05,0.006644745153884634,-0.0030088084062742625,0.0028245823476623954,0.0041268866551424305
3211,10.86501485467733,-2.4041571443128147,-0.0013667077315273409,-8.540837020772955e-06,0.0013667344179882298,-0.00045931236867227654,0.0024659862779491124,0.002508397132642408
3212,3.8033592657257738,1.8372084615503983,-0.007569134548986238,-0.0006404000954486501,0.007596177334877573,-0.0038837813006436764,0.00430979036868604,0.005801555844189422
3213,7.8544915411439025,-1.576796857428561,-0.003069190846296988,-0.00011093819041149662,0.0030711951636268574,-0.001108769178992971,0.003364888902698085,0.003542858509704483
3214,7.732277113471159,-1.7947234956004192,-0.0028887682139157344,-6.883123312657381e-05,0.0028895881250419805,-0.0010265358148221096,0.0031038514097019624,0.003269200108990172
3215,15.942716825270157,1.341770397250267,-0.0013630240177299549,-0.0005658534998899818,0.0014758132186176033,-0.0006711293044092232,0.006413270865533961,0.006448291071124467
3216,3.2107862577183766,-0.120742451251141,-0.006207403040733568,-0.00014869283395031318,0.006209183687810864,-0.002667125805783774,0.003353206235496482,0.004284571404662342
3217,8.45444360694388,0.37960398385736277,-0.004331983371282702,-0.0006572347239293746,0.004381556505559225,-0.0018501907110539794,0.005276671245266046,0.005591642432942932
3218,6.799023332113315,2.7401304031650167,-0.006242794888116414,-0.0014689529911812412,0.006413291737118525,-0.003355075583446464,0.006061937727363375,0.0069284645615800096
3219,6.549043949725696,2.7369233549093908,-0.0064044477661225644,-0.0014352028710621267,0.006563288693185549,-0.003452489602596787,0.005971353555142241,0.0068975899948133185
3220,13.698456786899014,0.8799296452937448,-0.00209067087533716,-0.000566119644311356,0.0021659631023307536,-0.0009760172657870267,0.006056178417562062,0.0061343220267979824
3221,13.820669092144552,1.0980217186168961,-0.0021011957853917023,-0.0006143678799408038,0.002189171446107136,-0.0009973988941486783,0.00622032661844772,0.006299783154539389
3222,8.343340937456897,-0.7044422299676045,-0.0036417841352907668,-0.00032212217672845803,0.0036560025143311647,-0.0014123665730171953,0.0043298034694608765,0.004554336111963168
3223,8.593320365940766,-0.7012351542964361,-0.003523966350051291,-0.00032434777593210075,0.0035388614434653863,-0.0013645067857930276,0.004360960511142019,0.0045694480353993825
3224,2.8347868166751455,0.0908750617362948,-0.006445623830809892,-0.00011702777632724538,0.006446686130775757,-0.0028249650256195603,0.003270497270461985,0.004321640868012174
3225,2.585721879632669,0.08679069666256087,-0.006434327815580721,-8.458236685738414e-05,0.006434883729729619,-0.002820167264859144,0.003137769533676732,0.004218879122261386
3226,10.987227159922966,-2.1860650709893057,-0.0015053284608330655,-3.130677974179517e-05,0.001505653974009914,-0.0005178769331275401,0.0027656122759308166,0.002813682245500515
3227,12.354121429196748,-1.5190831612618876,-0.0015798392611021876,-0.00011108604493320367,0.0015837399408674417,-0.0005978229259165952,0.003647120594023072,0.003695792320747837
3228,9.832107872610194,0.18075436450484658,-0.0034935604481133096,-0.0005690076861426945,0.0035395952242468537,-0.0014666707008638064,0.005286256247516067,0.005485948237011992
3229,3.0834070110101233,0.09407829524847582,-0.006443840594940908,-0.00015120346389553316,0.0064456143307292605,-0.002824664618128767,0.003397292837119215,0.0044181816198578866
3230,10.104258033975409,-1.5479278518306154,-0.0022468959780686582,-0.00012818757122281423,0.00225054961946568,-0.0008071434216378297,0.0035490708166448347,0.0036396956142860704
3231,12.231909123951118,-1.7371752345853986,-0.001489638605852493,-8.11098992599503e-05,0.0014918451634818267,-0.0005518749939000568,0.0033734356621345873,0.0034182794174048453
3232,10.654272852608063,4.304657106909925,-0.004161661230545133,-0.0019302781628835126,0.0045875263469464,-0.002478318128332076,0.0072455186261098856,0.007657649829192027
3233,10.776531666711548,4.519123990535906,-0.004125339739894016,-0.0019950487544928832,0.004582428122988121,-0.0024896713439205194,0.007263155831992651,0.007678013808306668
3234,11.398762406540378,4.738986365394979,-0.003843239182753402,-0.0019953015393307572,0.0043303251204391945,-0.0023232668491573413,0.0073355087597877545,0.007694625242161983
3235,11.505546207782748,4.951009022310837,-0.003815025412967675,-0.002065208845130435,0.004338145511113495,-0.002326957654947288,0.007325489668131117,0.007686190916560265
3236,11.255572564138323,4.947351040185658,-0.00393735398888785,-0.0020980810857282057,0.004461468443920848,-0.0024154691906360234,0.007294221506602586,0.007683759418298802
3237,6.421276835705806,2.9518083580505925,-0.0065227231677682344,-0.001527956765523544,0.006699296186962452,-0.0036037094931372733,0.005938850752783958,0.006946702122213841
3238,6.543474985651651,3.1698920148631715,-0.006462494704533464,-0.0016412487004209414,0.0066676483937559644,-0.003644337380302808,0.0060145515906666605,0.007032497833505759
3239,8.815525727741079,1.4668571281279117,-0.004635797225598037,-0.0010506285160912093,0.0047533605160650794,-0.0021804674630130053,0.006044242205404029,0.006425519605047185
3240,8.943292836625094,1.2519722216458566,-0.004478403447851478,-0.0009656603342608295,0.004581331391952862,-0.0020656709841050066,0.005942346010176481,0.006291142401760883
3241,17.353709998894395,-1.4549416479889228,-0.0004848794084531192,-5.7369194243687865e-05,0.0004882614721540261,-0.00021018648247026118,0.003747265568724522,0.0037531556855480343
3242,14.07064852062955,1.1012287942806624,-0.0020051442332493933,-0.000600684970310922,0.002093185569817146,-0.0009549047158104748,0.006227333364436977,0.00630012093916514
3243,7.565628561993638,1.450821897988047,-0.005401860095120187,-0.0010341237499917283,0.005499954946865368,-0.002557218771145503,0.005782185193007229,0.006322423067917154
3244,7.315649133522129,1.447614822332142,-0.005560309495496071,-0.0010202431932109692,0.005653135223837927,-0.0026384874335518326,0.005719497476717066,0.006298751251096031
3245,7.232311944863018,-1.800645678585431,-0.0030824025387450288,-6.239896882403657e-05,0.0030830340643872396,-0.001112413377438171,0.003045330318264664,0.0032421443937069427
3246,17.164839877728387,3.522691130484307,-0.001127335362330904,-0.0010655036141668974,0.0015511876001839595,-0.000608448035065067,0.007452657881551117,0.007477454012618233
3247,17.037069782040703,3.7373602379650106,-0.0011924739052553742,-0.0011297280421644048,0.0016426440466417618,-0.000647068172532804,0.007506013953531993,0.007533853110495447
3248,13.776352555548966,4.552328274507204,-0.002681012074854772,-0.0016273421650719595,0.003136250670424509,-0.001535472194615925,0.007539311032119862,0.007694081212171009
3249,16.220470343721914,-0.8199078820012261,-0.0008566844418723443,-0.00014615726446183,0.0008690628164299145,-0.00037554051639322435,0.004487272467254576,0.004502959568420958
3250,15.976045733230254,-1.2560920286480217,-0.0008080032453399467,-9.255574706601686e-05,0.0008132870408378794,-0.0003442207668104,0.003988174189953102,0.004003001537060861
3251,15.85383342798442,-1.4741841019714188,-0.0007762399802286273,-6.897823277245961e-05,0.0007792987254588264,-0.0003259175128469736,0.0037246902332523737,0.0037389222456298793
3252,16.792648143997575,3.3013919814971318,-0.0012630680047583528,-0.0010228075060882854,0.0016252618186479322,-0.0006784718975098328,0.007386099621606306,0.007417195678691739
3253,16.6648810207584,3.516276979156771,-0.0013308894025128952,-0.0010874941890685324,0.001718694333783339,-0.0007195705674289339,0.007447801234912714,0.007482481208548227
3254,15.664963306818425,3.503448676501741,-0.001745566560609703,-0.0011431067653119784,0.0020865511482877196,-0.0009477791702901275,0.007434216562418319,0.0074943886510222225
3255,12.46522409845493,-0.435036945972332,-0.0020820111226068872,-0.00031114368112566395,0.0021051319922900844,-0.0008615373290222421,0.004861065405667149,0.004936821188525334
3256,12.337456975215524,-0.2201519483129796,-0.0022222665575763662,-0.0003643822021726063,0.002251942060129983,-0.0009330145127915829,0.005069901990848255,0.005155038533113677
3257,7.187882010282758,1.6624998199916694,-0.005727311656472503,-0.0010944197603375899,0.005830939325887656,-0.0027751575632989846,0.005790001927965655,0.006420718170655177
3258,7.3100943155259515,1.8805918933165484,-0.005723101599260811,-0.0011876754453450135,0.005845037628530472,-0.002824833240858086,0.005919150497174034,0.006558660339341596
3259,15.353874571014565,-1.4805982532989315,-0.0008785718539620966,-7.402445327662722e-05,0.0008816848202488797,-0.00036408233249027593,0.003716468341034457,0.0037342593475471098
3260,15.103895142529764,-1.4838053289626587,-0.0009309654296655301,-7.674189519214117e-05,0.0009341230913054268,-0.0003831298921919079,0.0037121402789310107,0.003731859317384966
3261,17.042627572482573,3.3045990571608996,-0.0011624750310992738,-0.0010121662376525952,0.001541372340018163,-0.000624059545526358,0.007388411054603014,0.007414719699903874
3262,14.026317919593454,4.556631620159072,-0.002565754219395664,-0.0016022254861173047,0.003024933259215893,-0.001463591872948694,0.007551237220750264,0.007691767334924116
3263,17.368761271697252,-2.7415478098165886,-0.000249439349807289,2.2255757096387467e-05,0.00025043024568972594,-0.00010278108963435089,0.0020098583287812073,0.002012484646937117
3264,18.54225125512965,3.3560457768220573,-0.0005697236811283053,-0.0009765245772638256,0.0011305685838721507,-0.0003052598845879861,0.007408459157622601,0.007414745490392833
3265,7.860042318548374,-2.0094589797744273,-0.0026045767307464013,-3.495122885448362e-05,0.0026048112282359447,-0.0009045838881262703,0.002859523902309857,0.0029991913841132304
3266,7.987809441787733,-2.2243439774339655,-0.002318415110577233,-6.101804128499364e-06,0.00231842314018957,-0.0007864009874740242,0.0026021281950903783,0.0027183630472739344
3267,16.73153597322746,-1.6794495752012442,-0.000556895185542469,-4.064056962095263e-05,0.0005583761309184845,-0.00023614020544780056,0.003467875838265233,0.003475906360397633
3268,16.853748278473294,-1.461357501877846,-0.0005798269798293169,-6.0619451250527007e-05,0.0005829871734505847,-0.0002490210715090368,0.0037399509208970137,0.0037482321679391645
3269,11.15423170957805,4.311071258237424,-0.003912150874067179,-0.0018669167812861204,0.004334778279187105,-0.0023125202676208528,0.007314668984418156,0.0076715143446236325
3270,11.276496074741361,4.525105457726939,-0.003877758520080125,-0.0019300224941916002,0.004331512203392663,-0.002319733574829135,0.00733108455858406,0.007689340977177381
3271,11.026524397732643,4.5212941837802845,-0.004001293667041946,-0.001962328134533449,0.004456577466789006,-0.002404162258782047,0.007298494754198415,0.007684271067812078
3272,8.093361508972237,-0.7076493056337297,-0.0037616285000148858,-0.00031897776740225504,0.0037751285790316026,-0.001462280155498805,0.004296220741622463,0.004538256924625651
3273,16.559333169492653,1.9992536928842353,-0.0012297092484582542,-0.0006972507252891208,0.0014136277479096006,-0.0006280157134968164,0.0068214730955707785,0.006850321082255553
3274,11.032019404332221,4.092979184914025,-0.003946351268702177,-0.0018051284935614717,0.0043396056519290765,-0.002301526916534496,0.007285222493082348,0.0076401238812761245
3275,11.741125424551212,-2.606582712690223,-0.0010427118913787,6.709826005915166e-06,0.0010427334799399009,-0.0003536101810543568,0.002192204727064343,0.00222054086328276
3276,15.787175612064255,3.7215407498251425,-0.001712893922054283,-0.0011964492306829472,0.0020893770243334063,-0.0009356035564342688,0.007489895246896548,0.007548104717364217
3277,16.098258038476082,-1.037999955324628,-0.0008347675314673542,-0.0001183177411431577,0.0008431108583462317,-0.00036077223532865265,0.0042423685219196774,0.004257680974610355
3278,15.848278609991091,-1.0412070309883756,-0.0008921685998542364,-0.00012158261074105856,0.0009004149831052792,-0.0003834737880310526,0.004238666174832276,0.004255977336379291
