# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2506,6.599308148060163,8.16214143282048,-46.826302845745694,-2.3875885294167856,46.88713274649341,-46.809442004799614,-2.380974196980788,46.86995731731987
2507,6.503760724745209,8.16214143282048,-46.95688365555299,-1.6698095794769334,46.98656389514829,-46.939996852072795,-1.6633272808702084,46.96945775837625
2508,7.7993081480599855,11.162141432820494,-41.342850705052136,-18.0755935909019,45.121595584417044,-41.32754252425312,-18.06069095295804,45.101600069090786
2509,7.703760724745182,11.162141432820494,-41.34302570333726,-18.01868432738992,45.098988449819274,-41.32769124430764,-18.003945385984906,45.07904294732032
2510,7.964619857711593,11.1,-41.375151840702664,-18.174434283739302,45.19085362521004,-41.35994075970052,-18.159822757291032,45.17105115250432
2511,7.8816602018985025,11.014542807325636,-41.4271904842431,-18.124460566027217,45.218449577879575,-41.4118710753374,-18.10998282988301,45.198612191736856
2512,7.997319228771707,11.014542807325636,-41.426785350768284,-18.193747181621873,45.24589463152876,-41.41151461011974,-18.17912868608129,45.226035224074906
2513,12.18192899146305,14.399999999999999,-39.4329093967926,-20.67495429318903,44.52424147047437,-39.41984917281602,-20.657100540611232,44.504385306983906
2514,11.996879780740166,14.549999999999997,-39.3453381993813,-20.56687024702467,44.39652902853603,-39.33199543566521,-20.548654667646723,44.376267008406515
2515,8.564238502435895,11.611293268041297,-41.07179763354934,-18.547282910860798,45.065444236429514,-41.05734737917789,-18.530944051129712,45.04555095945198
2516,8.666668213586469,11.611293268041297,-41.070474827011864,-18.612986925494916,45.09132050411542,-41.056099206978324,-18.596514003033572,45.071427924554044
2517,7.364238502437359,8.61129326804141,-43.5992686746845,-16.889242006827125,46.756205198160586,-43.58315332447435,-16.88110960976701,46.73824039650624
2518,7.4666682135878055,8.61129326804141,-43.1558055285944,-17.602928436993665,46.60779591849178,-43.13978438733637,-17.594638824271634,46.58983056786575
2519,9.04664899104813,10.056227203365335,-41.9896592226295,-18.81710772354164,46.01320489502905,-41.974940180420795,-18.803238948111378,45.994101775006726
2520,18.93871948760654,8.603871428585235,0.00028753854206898903,3.013624683077896e-06,0.0002875543341855418,0.00400015168032866,0.0030585533339283536,0.005035470381416263
2521,6.493995173829026,8.271018000467645,-46.97081785934202,-1.6738177466646618,47.00063187048163,-46.954026587894305,-1.667320425392587,46.9836202332006
2522,6.586706678433075,8.298761989973437,-46.96416018942883,-2.291140043334014,47.02001345168353,-46.94741773597263,-2.2845015532750277,47.0029677725017
2523,7.693995173829007,11.271018000467693,-41.27944795735322,-18.01253273929861,45.03825217909924,-41.264264197079086,-17.997787519676855,45.01843905923193
2524,7.786706678432971,11.298761989973539,-41.26331691272358,-18.06794233074604,45.04566419431536,-41.248193917868754,-18.053028483406738,45.02582968595693
2525,9.509527671413643,8.957983012957698,-42.29274099054641,-18.853551763331918,46.304776800953064,-42.27878118190433,-18.842937477109714,46.28770496572079
2526,8.16576651403384,9.20359112402768,-42.494546726056626,-18.28077210369378,46.259843602850616,-42.47911656668138,-18.270150439809857,46.2414720935546
2527,8.307637843525452,9.20359112402768,-42.49105871977559,-18.365218134418228,46.29007785964699,-42.475729153222616,-18.35455424168609,46.27177572245226
2528,10.492463367667277,9.75,-42.037856661981124,-19.590087141523824,46.3783667990343,-42.02472945036679,-19.578138602032357,46.36142142446579
2529,10.848760612879198,9.75,-41.93480311213864,-19.765340769233713,46.359426309843016,-41.9220344674446,-19.75373708440415,46.34292937104188
2530,9.292463367669143,6.75,-8.926601010684132,-2.8497378933013215,9.370443514821721,-8.914457761337554,-2.847789853784648,9.35828318817026
2531,9.648760612880547,6.75,-5.702586489405985,-1.6167912918291154,5.927352423341313,-5.690836277971537,-1.614852052728329,5.915518970883099
2532,9.047812160419014,13.658255407336867,-39.87612583242797,-18.857340333589498,44.110142777602185,-39.862347867757705,-18.837027078051403,44.08900505420109
2533,6.501922717154031,7.436010883740169,-44.71236189116633,-2.0620162328767346,44.7598840127102,-44.695994662043205,-2.0573751139379195,44.74332052037316
2534,7.702022055829505,10.435909905958257,-41.77333649791133,-18.01547505850528,45.492515689411555,-41.75755593478875,-18.002132306567,45.47274178263451
2535,10.708950551189341,11.958708674593264,-40.86175173703828,-19.810831567994224,45.41092162062765,-40.84899244483485,-19.793675612185005,45.391957195064656
2536,6.464910238969624,8.814928062031418,-42.63644356639179,-1.6231921019258815,42.66733027258521,-42.62028775422963,-1.6165589981833148,42.65093423651988
2537,6.426272835735263,8.742999094317298,-42.82717307861149,-1.5367157264958182,42.85473426739926,-42.81088167809522,-1.5301522333058293,42.83821840264788
2538,7.664910238969064,11.814928062031512,-40.94811226688885,-17.996868320067687,44.72846037537609,-40.933758399054064,-17.982017817003566,44.70934512429323
2539,7.6262728357351515,11.742999094317309,-40.98956038018163,-17.974521368496795,44.757429311647286,-40.97506065927104,-17.95974869620346,44.738218217333184
2540,10.415820721082468,11.7,-41.013045908239675,-19.6398422579804,45.472995707229664,-40.99991719384631,-19.623402347411538,45.454055150125505
2541,10.539472997914897,11.549486469318687,-41.10036642879549,-19.711397518393312,45.582664607385354,-41.087363807070396,-19.69511953339765,45.563902357561304
2542,9.21582072108408,8.7,-42.21568528938831,-18.531453983677043,46.10400059866623,-42.20150146469286,-18.522526403738677,46.087424643297986
2543,9.339472997916225,8.549486469318683,-41.12979020236858,-18.14510272414818,44.954470244467835,-41.11580689599117,-18.136268844491326,44.9381110451708
2544,22.798688021262002,10.223756058693528,0.00011427712825882964,-0.00016960435581059438,0.00020451136778431585,0.001108317743853171,0.002770829156957797,0.002984269163193434
2545,13.919349991309113,12.0,-39.86269188331667,-24.91881913789135,47.01044300377503,-39.85238853898938,-24.908764696979297,46.996376785791206
2546,12.405796734906401,14.549999999999999,-39.34434623523447,-20.805985008240878,44.506927470239425,-39.331150892141395,-20.78850889019627,44.48709399790196
2547,9.534874768544288,9.45525441719984,-42.30093534371144,-19.075531386367327,46.403071327500946,-42.28684776698363,-19.063245193898858,46.38517879011307
2548,9.778647067242169,10.947956769052428,-41.45344591672131,-19.266195714859162,45.71186362087851,-41.43964241530079,-19.2507456704753,45.692835022324005
2549,9.994964313085081,10.947956769052428,-41.45179103889576,-19.392797457821786,45.76386755479019,-41.43819101703568,-19.377436377456412,45.74504033582993
2550,8.161976451977884,11.010402473015544,-41.42882561174484,-18.29272614674622,45.28765197543607,-41.413625072606976,-18.277917881003003,45.26776583529555
2551,9.752063309359752,8.7,-39.954279707150334,-17.471106460983417,43.607155695920156,-39.940741793342234,-17.462293718801533,43.59122109925496
2552,9.605118496464152,8.819559160108223,-41.898241867474106,-18.722486727274635,45.891112220541515,-41.884442911453874,-18.711962933747923,45.87422059105522
2553,7.0648580616442995,6.0,-1.1400643887261237,-0.34304449528090036,1.1905571536822572,-1.1284030949418633,-0.3431675932191736,1.1794310245665984
2554,7.121821140813037,6.080956920481897,-5.6901092871395305,-0.598913980647347,5.72154189496209,-5.678216364632114,-0.5990484576483737,5.709728552058043
2555,6.971258238792348,6.080956920481897,-6.490992205024018,-0.6025116651896292,6.518895620607231,-6.479150474503057,-0.6026074794214596,6.507113541771641
2556,6.86954770621799,8.521095176543831,-45.886477586098856,-5.54735322767952,46.22057932449786,-45.87002461284588,-5.540172797544548,46.2033837787855
2557,8.069547706217453,11.521095176544048,-41.1298795517943,-18.237696183275883,44.9920054456187,-41.115123938279105,-18.222216072506754,44.97224227290846
2558,10.952063309358746,11.7,-41.01159264082077,-19.95160960148723,45.60720838449534,-40.998847855174176,-19.93571798168604,45.588796616022236
2559,10.805118496463123,11.820118696084673,-40.942211206822506,-19.866496462709918,45.507607498163736,-40.92957590045725,-19.849494370770064,45.488818518032794
2560,8.76622663377829,9.611358772334594,-42.25097247550012,-18.644106468933668,46.18167798110418,-42.23598270410609,-18.631773252010753,46.16298527495695
2561,6.662163408062382,6.528525249174477,-27.433582218736305,-3.944182324278004,27.715663577827463,-27.41944930908302,-3.9418896732057864,27.701348245330944
2562,6.760721296300465,6.580842941907609,-28.490839713507615,-4.07640220148711,28.780983348194894,-28.47663182134723,-4.074172482625826,28.766602880888648
2563,8.579478288211327,7.948384603602458,-39.83382641984674,-16.51310250492832,43.12094945133688,-39.819159945938665,-16.506382826098758,43.104827720360674
2564,8.795795534054037,7.948384603602458,-38.50194453627794,-16.037378731964694,41.708479349732904,-38.487591072462386,-16.030650870507795,41.692642443160146
2565,9.767818525685872,11.405621289919189,-41.18597508666171,-19.26164391735661,45.46752104786625,-41.172360990374365,-19.244927820743538,45.44810839129973
2566,8.567818525688237,8.405621289919154,-42.62088081952976,-18.27221815975324,46.37255048312715,-42.60593950337564,-18.26344921449313,46.35536277687485
2567,9.233427326836356,14.774319360396387,-39.21628388901562,-18.967545322408398,43.56242299989158,-39.20241138859345,-18.94671021655978,43.540864560902
2568,9.116656997904993,14.774319360396387,-39.216333393104584,-18.900731586905724,43.53341773074319,-39.202456191297635,-18.879888930813166,43.511869386070416
2569,8.97134290486543,13.114418916130356,-40.19520947887138,-18.81111785426621,44.37919580138248,-40.18139178074095,-18.79140898314646,44.35832838384776
2570,9.049492872509653,13.059260047368568,-40.226224255023716,-18.85450981350897,44.425686917853774,-40.21244589107627,-18.834818225173546,44.40485538900072
2571,7.63954052062057,6.591791121892214,-22.942051615265758,-4.986753221485638,23.47776480011493,-22.928501106910105,-4.984856156337294,23.464120565428225
2572,9.349293504487232,12.389101425613903,-40.612657206719526,-19.0186989791491,44.845276632550664,-40.59904945728186,-18.99989618829104,44.82498044618263
2573,6.719767367073516,6.226315440781681,-15.61430766557176,-2.648953980563444,15.837410175476164,-15.602031825171556,-2.648931277070326,15.825303598487691
2574,6.836791411376327,6.226315440781681,-15.206081846972182,-2.4397903088103714,15.400568232626416,-15.193824502053698,-2.439810902669266,15.388469067454082
2575,7.632958147231438,8.981715880013185,-42.63321356834494,-17.957980629950328,46.2609983406085,-42.617481916164735,-17.94773533891682,46.24252338130383
2576,8.83291521947407,11.98172647521346,-40.852338366146284,-18.715132654037728,44.93517264059789,-40.83840886018461,-18.69733511312135,44.91509744578058
2577,9.074966314680564,14.354920102459992,-39.47001476657116,-18.875225182208606,43.751070745210654,-39.456186406578816,-18.854510226833288,43.729660433674255
2578,8.96700608135195,14.322737540652854,-39.48897231344936,-18.813808872115164,43.74172308733218,-39.47512627865784,-18.79309836137521,43.72031725338125
2579,7.312922825906126,8.506725643355823,-45.03538283722246,-15.206402353260748,47.53336070408282,-45.01914095837083,-15.19842015572505,47.51541884335665
2580,8.51292282590478,11.506725643356095,-41.13738233423789,-18.51317725731816,45.11121764566049,-41.1227842427627,-18.49694571727312,45.09124510084591
2581,9.823134257210445,9.734870219374889,-42.13814778809406,-19.260279314261044,46.3312190458508,-42.124319489569544,-19.247937102407803,46.31351179901579
2582,10.136974756896253,9.734870219374889,-42.108178227491486,-19.431517676551824,46.37545205011304,-42.09468658837665,-19.419324621792025,46.3580932280459
2583,7.109285693862031,6.809807817592915,-32.732024732080795,-5.507687089599621,33.192168656755335,-32.71754520227043,-5.505498633271488,33.17752672010924
2584,7.961390292941201,8.1,-43.00008773376443,-17.926821344152717,46.587320899753486,-42.98461431964181,-17.9200822989051,46.570445754876424
2585,7.9036522136826255,7.952537097109186,-42.84390986896318,-17.556559783473837,46.30154861654771,-42.82840779285931,-17.549967806563266,46.284704645086144
2586,8.072132930748605,7.952537097109186,-42.304098171489755,-17.532666878899228,45.793352465063016,-42.28879280251627,-17.526013169014227,45.776665827631135
2587,22.087159624392378,9.660893719689383,0.00019122550020481436,-0.0002185652747684892,0.00029041000544610484,0.001694233286014236,0.002513232516820803,0.0030309675206184614
2588,9.387306655795616,14.386819827735986,-39.450794367089756,-19.053590381586,43.81100869215028,-39.43701704319673,-19.032904438675637,43.78960795253993
2589,7.9870868839300115,11.284346650039971,-41.272391946482166,-18.188203033056407,45.102339923287,-41.257303739623886,-18.172938834655604,45.08237812884006
2590,8.005821593070545,11.163440652709042,-41.34156372374672,-18.19910858439842,45.17003923389191,-41.32632401904459,-18.18385298191639,45.14994536203794
2591,6.787086883930494,8.284346650039835,-47.20665065063513,-4.573531597288018,47.42768239037727,-47.189954132338215,-4.566586987536376,47.41039430047931
2592,6.805821593071124,8.163440652708985,-46.69798737411711,-4.7935145193773465,46.9433680751678,-46.68119682706912,-4.786595656339619,46.925959075812806
2593,10.27940882561111,11.249486469318686,-41.275428177613826,-19.559487900169753,45.67531650861595,-41.262262964874054,-19.543116331860514,45.656409637016466
2594,9.079408825613019,8.249486469318684,-39.95400103122171,-17.09813570563751,43.45881317996687,-39.93978463301767,-17.089439991468993,43.44232217266769
2595,8.101944233267588,9.105850641450726,-42.54943918433156,-18.242774948372478,46.295287154505225,-42.53396953354686,-18.232235432714877,46.276916201867174
2596,8.56947963056534,7.5,-33.58464351787104,-13.192708932620324,36.08290244982126,-33.570493212772,-13.188243309192362,36.06809914774035
2597,8.73389013557929,7.648384603602459,-34.60863757053886,-13.708618534411425,37.224776918215674,-34.59434664164955,-13.702084345097473,37.2090840382127
2598,8.489135224131989,7.648384603602459,-36.704842330961014,-14.848948306967902,39.59465514894293,-36.69018081569318,-14.84245703319726,39.5786293227869
2599,9.040452711996764,10.799107294966948,-41.54775138843863,-18.82768340069064,45.614661104431605,-41.53318064473551,-18.812316297472314,45.59504730718431
2600,9.433989652629299,11.918644535984495,-40.88660840131294,-19.067094148607765,45.11395378188645,-40.872981520416836,-19.049221013562093,45.09405104436584
2601,8.256931566893543,8.909294578684083,-42.65582436659478,-18.330173394133546,46.42751995371691,-42.64046413014008,-18.319689733904262,46.409268612856636
2602,9.769479630562504,10.5,-41.71425487033913,-19.2574424290875,45.94483810285146,-41.70032358535224,-19.24339841444741,45.926303679484604
2603,9.93305891461005,10.647956769052428,-41.626851654675505,-19.353865242619168,45.90606581389679,-41.61319906959108,-19.338620639818267,45.887259506928736
