# units: SI
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
3543,39.33667251410867,87.71349620545871,-1.8344996491354162,-1.0078105531115402,2.0931008273948373,-0.4378280785526053,-0.2405275783082435,0.49954673684840994,5.684341886080802e-14,25.9866598992906
3544,39.03772687847558,90.71851806736564,-1.8363434588983525,-1.0079968068114278,2.0948066406188426,-0.4382681286153586,-0.2405720302652572,0.49995385217633465,-1.1368683772161603e-13,25.235328052483496
3545,57.55026353469385,40.885656185674655,-1.7241803565116793,-0.6631424050133191,1.8473104100577116,-0.4114988917688972,-0.15826787709148427,0.44088553939324854,-2.2737367544323206e-13,39.28720065623237
3546,34.18559102231077,108.40712696458796,-1.8609584614258958,-1.0226532569175153,2.1234373263735944,-0.44414283088923523,-0.2440699897177841,0.5067869514018124,-2.2737367544323206e-13,20.434268213525993
3547,61.23937084080532,-6.036646406290757,-0.46625117025427054,-0.17285921009218583,0.49726296893813765,-0.3025190884764079,-0.09969502365939675,0.31852299231773584,-1.5631940186722204e-13,48.05295540635254
3548,61.49874083270014,-3.487021679388373,-0.7932763858276324,-0.25253032902468625,0.832501646478292,-0.31348864314669916,-0.08316167853176695,0.3243316114074905,0.0,47.96278359197902
3549,61.3970267362727,-10.427759055908606,-0.2392272585807682,-0.052109785437834726,0.24483690691243204,-0.3064664480075572,-0.09747105238798959,0.3215933609513588,2.4868995751603507e-14,48.336605529214246
3550,49.58267702905621,4.183846010155288,-1.714081676540653,-0.9665994776638205,1.9678390544128315,-0.40908870561829425,-0.23069199944243923,0.4696513256355206,-1.9895196601282805e-13,46.16779974210882
3551,40.95084515052648,157.06078218086068,-1.841619434938737,-0.9869430593966924,2.0894063141560992,-0.4395273114412259,-0.23554726954574995,0.49866499144536963,-5.684341886080802e-14,9.50746569197774
3552,41.247212666773564,154.0304309501827,-1.8401370630890284,-0.9867846144731857,2.0880249726272213,-0.43917352341026916,-0.23550945452820657,0.4983353156628212,-1.4210854715202004e-13,10.269308569653159
3553,40.94022021887306,151.0136309951441,-1.840641727027408,-0.9882473461781043,2.0891612634027332,-0.4392939682642978,-0.23585855517377186,0.4986065067786952,-2.8421709430404007e-13,10.953810561656317
3554,54.73972569111344,132.11023766851505,-1.9383938274119465,-0.8799004596673541,2.1287544360662074,-0.46262382515798234,-0.2100001097058124,0.5080559513284503,5.400124791776761e-13,17.985336320173385
3555,54.41755087382279,128.94449760447944,-1.92460497336194,-0.8821082960946638,2.117125255984762,-0.4593329292033268,-0.2105270396407312,0.5052804906884872,-2.5579538487363607e-13,18.596106295742096
3556,46.12233375064586,23.65514058563248,-1.7809574577361929,-0.9712972412109657,2.02860242458945,-0.42504951258620355,-0.23181318405989632,0.4841533232910382,5.684341886080802e-14,41.575181280373435
3557,46.130264469900496,29.67663984131768,-1.7838652890884932,-0.9704652223178308,2.030758015457078,-0.42574350574904374,-0.23161461153170185,0.4846677841186344,2.2737367544323206e-13,40.16770244998627
3558,49.401105237125456,55.878195843567184,-1.7959247117272792,-0.9326802389827955,2.023669439009671,-0.4286216495769162,-0.22259671574768386,0.48297599976364447,2.842170943040401e-14,34.300807294119
3559,49.101710210906376,52.93597198732688,-1.7938133008048256,-0.9367700203685174,2.0236858029856157,-0.4281177328889798,-0.22357279722398982,0.4829799052471636,1.1368683772161603e-13,34.94944097900659
3560,49.11594173284544,59.01850530811865,-1.798184367948402,-0.9366571162692324,2.027509204564011,-0.4291609470043919,-0.2235458511382416,0.4838924115904561,0.0,33.54604633522349
3561,12.301232698615797,107.30519851161881,-2.0999156276701845,-0.992545791858146,2.32266932477888,-0.5011731808282063,-0.23688443719764818,0.5543363543625012,0.0,15.994199028820898
3562,52.88084555461959,54.419377091749595,-1.7948724465585546,-0.8656104438989763,1.9926988081499106,-0.4283705123051442,-0.20658960474915902,0.4755844410858975,-1.1368683772161603e-13,35.13179185971102
3563,52.58175495242834,51.48009317783933,-1.7911436285182,-0.873311554041794,1.9927038335899887,-0.42748057959861574,-0.20842757853026106,0.47558564047493757,-1.1368683772161603e-13,35.73494077673347
3564,59.650200383508,109.05541612313696,-2.0012649416912085,-0.48604284614262444,2.0594414327988884,-0.4776288643654436,-0.1160006792703161,0.49151346844842214,5.684341886080802e-14,26.873464517651897
3565,59.88432188078973,105.41443102731654,-1.9794035925590348,-0.4529793532122744,2.030573533923907,-0.47241135860597494,-0.10810963083825165,0.48462375511310435,-1.4210854715202004e-13,27.906268131798893
3566,52.442446643857146,8.517933167019704,-1.7397605499811353,-0.8880906887809594,1.9533232816843455,-0.41521731503129716,-0.21195481832481128,0.4661869407361206,-1.7053025658242404e-13,45.27960376102356
3567,52.71397292140825,5.323986875545701,-1.7324000054613944,-0.8840246392439143,1.9449188522179974,-0.4134606218284951,-0.21098440077420386,0.46418111031455783,-1.7053025658242404e-13,46.01012129904585
3568,33.267318444615654,111.2689481942178,-1.866614247242576,-1.0261445661068982,2.130075449029842,-0.4454926604397555,-0.2449032377343432,0.5083712288854038,-1.1368683772161603e-13,19.62108541864341
3569,33.57135940298201,108.31391144831883,-1.864106185298761,-1.0255730036327657,2.127602372589726,-0.4448940776369358,-0.2447668266426648,0.5077809958448033,5.684341886080802e-14,20.38308913993908
3570,14.587469315718113,82.2302503726299,-2.0976855912311527,-1.1231801719037975,2.379457614292937,-0.5006409525611343,-0.2680620935331258,0.5678896454159754,-7.815970093361102e-14,23.707830764234874
3571,14.93616326587155,85.65621990179027,-2.083708820436762,-1.1217315817166262,2.3664581529759716,-0.4973052077414707,-0.2677163679514621,0.5647871486816162,-2.842170943040401e-14,22.875425368943
3572,14.92542430416624,79.60791026184748,-2.087667482769449,-1.1343950264799787,2.3759645609131965,-0.49824999588769664,-0.27073866980429084,0.567055981124868,6.394884621840902e-14,24.529148440487432
3573,23.643044876144373,-18.96667628903979,-0.03807885231491235,-0.026972055227104032,0.04666359134051788,-0.44538555036028527,-0.2828338216739191,0.5276014207262983,-1.1102230246251565e-15,48.283901584919576
3574,23.92740971694461,-16.171775322634566,-0.056744129300566166,-0.03488095376374562,0.06660763579010992,-0.44886191226282524,-0.27796483385023807,0.5279597192377754,-2.6645352591003757e-15,48.254494485373456
3575,24.80753309414687,40.02176404709279,-1.8925170204395663,-1.1129599601629283,2.1955182863231455,-0.45167470654882247,-0.26562290218685636,0.523990044468531,4.263256414560601e-14,36.57882216642972
3576,24.81109833799177,34.113778663597195,-1.888893358326925,-1.1156473094335295,2.193760934600177,-0.4508098707224164,-0.2662642743278113,0.5235706287828584,-2.842170943040401e-14,38.09511823943547
3577,24.491808044738885,36.91921943424514,-1.89310908851682,-1.1175722337401721,2.1983697866036964,-0.45181601157919327,-0.2667236834702081,0.5246705934615027,0.0,37.352396595816806
3578,24.490257063455026,96.33360856398498,-1.9256674493053485,-1.0853148682935283,2.2104532315009893,-0.4595865034141643,-0.25902502823234563,0.5275544705252957,-8.526512829121202e-14,22.10108300297873
3579,24.16891032148642,93.17591514711788,-1.9273203363863283,-1.0894717579181359,2.2139359499203097,-0.4599809872043743,-0.2600171259947818,0.5283856682387373,-2.842170943040401e-14,22.858059691168236
3580,24.807696205634173,93.51000800130358,-1.921303770311047,-1.0846530017386828,2.206327335639972,-0.45854505258020206,-0.2588670648541008,0.5265697698424754,0.0,22.874886884231188
3581,34.433410192351204,39.52798979166899,-1.8367758440011936,-1.038110377767661,2.1098385382619242,-0.43837132315064287,-0.24775904004001453,0.5035414172462827,0.0,37.30074833977949
3582,34.12978767960605,42.487132253639835,-1.839079859793368,-1.0395338925399793,2.1125447792737826,-0.438921207587916,-0.24809878103579452,0.504187298156034,-1.5631940186722204e-13,36.55985301908953
3583,49.96906304210712,49.57442794212909,-1.7906540209467856,-0.9243902551006726,2.015177204728651,-0.4273637281495908,-0.22061819930803642,0.4809492135390574,5.684341886080802e-14,35.809912950491835
3584,50.251772926889636,46.41009492769271,-1.7876042804831864,-0.9201076664937907,2.0105042107746156,-0.4266358664637676,-0.2195961017884942,0.4798339405190013,-1.4210854715202004e-13,36.56409020137087
3585,34.428267503728925,27.59161916675648,-1.831715048355548,-1.0405784537281018,2.10665221067345,-0.437163496027577,-0.2483480796487116,0.5027809572013007,1.5631940186722204e-13,40.21791390639271
3586,34.12275471962782,24.58925753249141,-1.8314888141103347,-1.0435884105862556,2.1079440331567696,-0.4371095021743041,-0.24906644644063378,0.5030892680565081,1.1368683772161603e-13,40.93984333409589
3587,30.517860981610216,137.73587740918975,-1.8916667316127789,-1.0297832924780073,2.1538005137332052,-0.4514717736546011,-0.24577166884916635,0.5140335354971849,-1.1368683772161603e-13,12.6984555547544
3588,30.212042864246044,140.62824682612163,-1.8947369289401472,-1.0300445092038553,2.1566222944295443,-0.45220451764681313,-0.2458340117431635,0.514706991510631,0.0,11.929859491650145
3589,22.887666162932632,98.41466371592702,-1.943189578684359,-1.0952047600114478,2.2305737389871756,-0.4637683958673887,-0.2613853842509422,0.5323565009515933,-8.526512829121202e-14,21.28737028291705
3590,22.56687757151419,101.20540618157091,-1.9480728474302988,-1.0954985362561538,2.234973123291322,-0.4649338538019806,-0.2614554979131632,0.5334064733392178,8.526512829121202e-14,20.505272134450326
3591,29.253955145846668,125.31583364773037,-1.8968693000413372,-1.0413597241475423,2.1639184865692047,-0.45271343676404224,-0.2485345403693418,0.5164483261501682,2.842170943040401e-14,15.571659049387064
3592,29.261723773555417,131.3350043111665,-1.8988023705081354,-1.0387162291922745,2.164343283084902,-0.453174790097407,-0.2479036346520941,0.5165497095668024,1.7053025658242404e-13,14.073750423682128
3593,44.941053856146276,17.989884342973976,-1.7795461827509245,-0.9804586078556408,2.031768613366593,-0.42471269278065016,-0.23399966774597628,0.48490897693713425,-5.684341886080802e-14,42.87659149280781
3594,45.23112776871562,14.897792441125539,-1.7784264056599373,-0.9778972864218473,2.0295525573731115,-0.4244454428782666,-0.23338837384769617,0.4843800852919119,-5.684341886080802e-14,43.605511788890425
3595,44.934662908935934,11.984320007812029,-1.7786868894808268,-0.9824097124261217,2.0319586348841243,-0.4245076108546125,-0.23446532516136553,0.4849543281346358,-5.684341886080802e-14,44.28645512352999
3596,59.615990485273414,173.76814289036008,-2.3968532832489178,-0.8205082872820744,2.533404727026394,-0.5720413563839898,-0.1958253668930965,0.6046311997676358,-1.1368683772161603e-13,11.33438109339485
3597,59.93273968551845,170.9243802693143,-2.4236322062532416,-0.7425221113983945,2.5348238907473406,-0.5784325074590074,-0.1772129144148913,0.6049699023263341,-1.4210854715202004e-13,12.519967057450618
3598,41.55412135629062,157.04640906964403,-1.839613046531702,-0.985412679556857,2.0869150222280433,-0.4390484597927689,-0.23518202376058636,0.49807041103294586,-5.684341886080802e-14,9.58573154024496
3599,41.54341583466091,150.9984672962601,-1.8386482405102158,-0.986467536498351,2.086563095834017,-0.43881819582582704,-0.23543377959387846,0.4979864190534646,2.842170943040401e-14,11.03043528534069
3600,62.24559046848849,-20.23532347863813,-0.017973458737403775,-0.0036409836445094263,0.018338538133797395,-0.2597896766459364,-0.049119934239820154,0.2643925945096126,4.440892098500626e-15,48.40278432665767
3601,62.4424558795127,-18.18097703834573,-0.02172572540828832,-0.004925360863977039,0.022277035802744077,-0.24687380715905313,-0.04689208100112344,0.25128777113465206,3.552713678800501e-15,48.4009585392983
3602,62.36394824173586,-24.696760911480574,-0.011278847610776377,-0.001478068864312853,0.011375284215999487,-0.2526520744362017,-0.03860386596831589,0.25558428978443826,-4.6629367034256575e-15,48.411937776428054
3603,25.123161062795106,43.12335629768685,-1.8919374138987455,-1.1085105925908656,2.1927660413268044,-0.45153637563215887,-0.264561000618345,0.5233331840875428,-8.526512829121202e-14,35.808293519647584
3604,25.43868246882207,46.223903168966366,-1.891239990748033,-1.1041459485945126,2.189960496995847,-0.451369926192848,-0.2635193194736307,0.5226636031016341,-8.526512829121202e-14,35.040752358622655
3605,25.441068437237355,40.304349093506715,-1.8878565362082766,-1.1068256003122592,2.1883932943625344,-0.4505624191427867,-0.2641588544897993,0.5222895690602706,0.0,36.55389569817136
3606,26.08757452736654,106.08674185011792,-1.915193822250231,-1.0691499937249844,2.1934103778973015,-0.4570868310859739,-0.2551670629415237,0.5234869636986399,1.4210854715202004e-14,19.879851769412873
3607,52.86213337209043,119.60274847096942,-1.87838322116026,-0.9032534544078155,2.084272133968126,-0.4483014847637852,-0.21557361680377457,0.4974396501117246,1.7053025658242404e-13,20.242374467842573
3608,53.14899852580894,116.47917864479523,-1.880534986357739,-0.894063540473883,2.082249132385507,-0.4488150325436131,-0.21338031992216777,0.4969568335048942,0.0,21.0594440365685
3609,52.836044074368914,113.40389036975333,-1.8718149225636092,-0.8975243538642628,2.0758711593235435,-0.4467338717335583,-0.21420628970507463,0.49543464422996264,-2.5579538487363607e-13,21.68075225035041
3610,54.18439425159205,25.632760707149114,-1.7422393635048046,-0.8353222111873915,1.932139020942494,-0.4158089173042493,-0.19936090959126287,0.46113103125119187,8.526512829121202e-14,41.686433907170226
3611,54.44976648232347,22.29834530647084,-1.7326658254540295,-0.8288040004351664,1.9206891819952618,-0.41352406335418357,-0.19780525070051702,0.4583983727912319,-1.1368683772161603e-13,42.44042930976593
3612,21.675349991219708,-20.472573102239366,-0.035738043771841185,-0.0193511949375157,0.04064082329564412,-0.4581838028944937,-0.2730061752611741,0.5333523872315518,1.7763568394002505e-15,48.28703385361608
3613,22.02125078805534,-22.62575329802141,-0.02187611813465576,-0.013191812746228932,0.025545811166862224,-0.4556364557621569,-0.2759010172901329,0.5326593199796942,-4.440892098500626e-16,48.29444977469986
3614,21.724162089248566,-25.545475311470597,-0.01612749171387597,-0.010637323519164183,0.01931964390542697,-0.4515904219591964,-0.2811245790474245,0.5319444878461254,3.3306690738754696e-16,48.30479708050541
3615,55.386902494154754,90.93128070104247,-1.8758510689387018,-0.7936419204915577,2.036832033035615,-0.4476971524913369,-0.18941334617936934,0.4861174303187626,-7.389644451905042e-13,27.74949196508752
3616,55.07488464368331,87.86518048150268,-1.8651924202492558,-0.8047529717731796,2.0313960987786306,-0.4451533222551923,-0.19206514839455358,0.48482007130754906,1.1368683772161603e-13,28.30317697801989
3617,55.11425384777593,94.19431446421923,-1.8791014814167313,-0.8090273690007528,2.045861105074055,-0.44847290725936295,-0.19308529093096727,0.4882723401131396,-5.684341886080802e-14,26.89968310067325
3618,58.51109871067121,-8.814812847953593,-0.24568578223582266,-0.10908857842253529,0.26881559020093626,-0.3688087860104219,-0.15785247503445096,0.40116994467804185,1.4210854715202004e-14,48.19444222085547
3619,58.80531054287937,-5.632309104926492,-0.6518865150949271,-0.3236932643367502,0.7278278353701444,-0.363003892943535,-0.13519719131156488,0.3873630168597634,7.105427357601002e-14,48.11735437112857
3620,58.69762000310878,-12.369692243647188,-0.15202757347571136,-0.043304471868373336,0.15807485688973927,-0.3717941046481237,-0.14599533950438942,0.3994314652203828,-1.0658141036401503e-14,48.342710129203745
3621,14.236294088370322,78.77992558591353,-2.113526308643184,-1.1258836635734033,2.394704048776874,-0.5044215533754616,-0.2687073182752753,0.5715284125959126,5.684341886080802e-14,24.547153831698992
3622,14.250463518589822,84.86188812198053,-2.1058441814842297,-1.110734460703134,2.38082144624171,-0.5025881101394343,-0.2650917567310582,0.5682151423011241,3.552713678800501e-14,22.877468341515826
