# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1393,1,18.178944466913595,1.6453413654003441,147.20498072133267,108.55868083218347,-47.299146862228476,90.2316830650746,-9.601616936413107e-06,4.464210347656618e-07,-2.4595556368358805e-05,1.3284431302650536e-05,0.0,False,-7.876718554889294
1394,1,43.95558182926258,13.15417487916118,4.3615794036405475,46.14244532016705,0.08946581423624866,37.13625570781515,9.883304458057202e-06,-5.537432400971319e-06,-3.4744705481139834e-08,7.710388000450427e-06,2.2792188679620444e-06,False,-0.1672305684191855
1395,1,20.95713293249776,1.8991005673027954,172.24522294812994,153.93001633342905,-60.88789776067992,109.45980450257794,-8.791205153045259e-06,-4.029251433223049e-06,-3.1661706835553555e-05,1.600890285880225e-05,0.0,False,-8.149718298681098
1396,1,31.85323812332688,13.12007908526148,5.618038930090965,48.03141536833416,2.110896500671961,37.7842880759576,1.851440592450757e-05,-1.4318360414903455e-05,4.060136738676505e-06,1.6541427204409482e-05,1.1003441032071772e-05,False,-0.4619276250881761
1397,1,49.60334126480507,8.799007397400226,111.59373980675525,153.66822902015534,-0.30404555872652933,37.52614684765415,7.798641985502076e-06,-3.1407252099819515e-06,-1.5810369053779378e-07,5.4702548252936476e-06,0.0,False,-39.425858717822216
1398,1,1.9942991554000435,1.8218021045772688,83.2125153357195,80.43293833671162,-1.0800785069168863,3.19237618204323,-6.075940727383413e-07,1.150959470037091e-07,-5.616408235967807e-07,4.576355753668074e-07,0.0,False,-41.803709025932754
1399,1,6.240770315650391,0.9154129613886788,106.00293136168166,104.57269178118327,-4.720303787747327,8.36594279331897,-5.159372485043319e-07,-1.4407495757475108e-07,-2.4545579696286103e-06,1.2412832462498962e-06,0.0,False,-46.863935609369044
1400,1,48.15314806351481,11.532021675397438,37.58941662546038,86.66588630704507,-0.32878592684821656,43.626860957219435,8.935408950082389e-06,-3.824473167129629e-06,-1.709686819610774e-07,6.380513731968582e-06,0.0,False,-11.783946458435064
1401,1,9.774396129251874,0.9750037770912524,107.73228546508444,104.54127914944968,-9.59605677823304,16.992667055966503,-9.880660014255474e-07,-1.5840435936051117e-07,-4.989949524681182e-06,2.5292259042630023e-06,0.0,False,-42.193026123408316
1402,1,46.37260312614179,13.357724111006362,2.4274155282632273,41.03870241268117,0.004101900832334589,34.32010158217559,9.536564715439648e-06,-5.5172063585309455e-06,-6.423347999519612e-08,7.526954056712882e-06,2.5076395032797527e-06,False,-0.12258322965231372
1403,1,14.759738760039582,4.603148231722666,47.58630359905788,9.753348844496841,-1.3945427721955828,33.698290611836775,-6.86813144763671e-06,2.9684367885491563e-06,-7.251622415416886e-07,4.93163094071572e-06,0.0,False,-3.6357024980152435
1404,1,36.36958118889488,1.90907425467298,297.15350383627845,311.6654814146952,-36.63505674243992,65.32970008714987,4.26437678999379e-06,4.912626196054463e-07,-1.9050229506068734e-05,9.710144627870857e-06,0.0,False,-70.14608024874536
1405,1,8.321985199932822,3.3981980596986214,52.30786318201396,40.6032131930762,-3.557607869437208,12.136471696943218,-2.188295425283012e-06,8.549135718408065e-07,-1.8499560921073496e-06,1.7806921788240419e-06,0.0,False,-23.31995336443218
1406,1,49.0807594537167,5.302779342593898,210.29322169892757,237.04010187943416,-1.4070676164292475,24.47078617377093,5.428535306646916e-06,-1.5256535402848069e-06,-7.316751605432071e-07,3.4962869969206436e-06,0.0,False,-73.33354143654384
1407,1,33.96448202435397,14.813123691497152,-8.606769141982333,4.736840587024725,0.2856918432478393,11.864565779530206,1.9500200654640567e-05,-1.8125971280710123e-05,7.782303075345163e-07,1.881710961412603e-05,1.7081764169979002e-05,False,-0.5426581395592391
1408,1,15.58421572916901,0.19259086888788413,131.68505816812305,136.0780493194623,-35.339410982861175,61.571990200835366,-8.533289987888302e-07,-1.9955066981370416e-06,-1.8376493711087805e-05,9.20597755551438e-06,0.0,False,-25.44878748110703
1409,1,25.960853350721013,0.4916643041473628,254.83863814259328,271.2260440254145,-95.741190860171,166.43559918042757,2.10625877640224e-06,-2.377202679692064e-06,-5.548794778757677e-05,2.783439318678031e-05,2.853469457287249e-06,False,-1.0303840575960237
1410,1,49.023449131983504,1.8717918297495395,311.6745003588499,316.51076963996775,-2.0324226792770963,7.861341426629833,2.096422209257998e-06,8.38992196167358e-07,-1.05685979322409e-06,8.212921009535513e-07,0.0,False,-105.75524752596101
1411,1,5.522972316426292,3.1428333552367675,54.073392133097684,46.94873884458854,-2.2431677380997033,7.472069476338576,-1.350722461961465e-06,5.016873930509117e-07,-1.1664472238118475e-06,1.0945343070097598e-06,0.0,False,-27.59144665583264
1412,1,0.9360455140785203,0.434394539194481,115.71959116675265,115.90872079665733,-0.6087900656092229,1.259792891656079,-1.495111721153592e-07,-1.9868487589057804e-07,-3.1657083411679583e-07,1.6018360259119598e-07,0.0,False,-54.450733306807294
1413,1,33.93336435669752,0.981231022246642,324.64494720987443,326.76147732054466,-50.473788245091384,88.00174164009533,2.850814180964064e-06,2.3005163521898153e-06,-2.624636988744751e-05,1.3126069099020706e-05,0.0,False,-62.17359682469447
1414,1,46.95160464832593,13.860055803801359,-1.8874994703514265,28.52733285144284,0.03613682037863833,27.030783352082132,9.525591590966103e-06,-6.368424442366674e-06,-5.861788879907081e-08,7.947062062874661e-06,3.993269986231938e-06,False,-0.13892537539485694
1415,1,9.315082044456831,1.58303208184443,94.37564445214143,88.12913210029632,-7.965624061091282,15.00175109307416,-1.4181783992621452e-06,2.0591481221758467e-07,-4.142124511767466e-06,2.224571544733919e-06,0.0,False,-38.316206694383624
1416,1,19.160404734713,4.228833475912973,97.27066272136942,29.9561058575985,-13.262414122920658,65.1198569282331,-3.315574518468897e-05,2.3934227177728826e-05,-2.88556393387558e-05,3.1984030648082715e-05,2.2736704841107975e-05,False,-0.7120670354822849
1417,1,33.84345644424935,13.69589742302278,-0.4200049136235613,33.1249101801914,0.7045381016399084,29.79405476960781,2.142586722008774e-05,-1.8045843967529293e-05,1.5328740915851485e-06,1.975073218300593e-05,1.5386119511757778e-05,False,-0.06386012624739479
1418,1,49.03180450217757,0.44874313306222735,354.6412933264858,349.03292564935265,-2.1178919759995125,7.737790074762258,5.131206692673065e-07,1.9712962653219077e-06,-1.1013038275197461e-06,9.136665405713994e-07,0.0,False,-114.8585102130792
1419,1,43.56466137709796,13.436158162207747,1.8434363379370282,39.13676251130888,0.11735047483077628,33.14399561840521,1.001640972065044e-05,-6.146372844452312e-06,-5.800119724026949e-08,8.081443317651724e-06,3.2338071669850305e-06,False,-0.19551233370819965
1420,1,39.03840419365283,1.6402604801663163,311.58246720008816,319.5920242946414,-27.2821153521102,48.32455450895811,2.9554916161335525e-06,8.730067715497198e-07,-1.4186699983097301e-05,7.169365375302307e-06,0.0,False,-82.6434857959041
1421,1,48.429379693787894,11.140866889547382,48.04004972089087,96.3490392382386,-0.4139056006689515,42.955618323511665,8.805682098557281e-06,-3.7546551759531348e-06,-2.1523091234785777e-07,6.281090605839996e-06,0.0,False,-15.927137348160066
1422,1,33.98852121790867,1.7234429096084496,296.86954112809667,312.17245938817564,-47.9687218757061,84.84508770445929,4.838243781982133e-06,8.594850343616125e-07,-2.4943735375367176e-05,1.2629533400408253e-05,0.0,False,-58.94499973430047
1423,1,48.39992869054939,2.2945468886879485,298.892766318189,306.8053131244587,-3.2613113906284457,10.670097272053477,2.5665090432087138e-06,5.092468735786031e-07,-1.6958819231267916e-06,1.3330738100138541e-06,0.0,False,-101.68555231593962
1424,1,24.037120753960824,0.4511719018753915,226.91599847320924,247.5342493005428,-89.17931114824721,155.75376028718767,7.985032145112878e-07,-5.494394952137278e-06,-5.9652944460416095e-05,2.9991975385648143e-05,6.656264689633107e-06,False,-0.6269204796117727
1425,1,43.09546198170691,14.042933798805231,-3.2072007928002897,23.94042516537473,0.08417687507271544,24.128539440251856,1.0296999510022773e-05,-7.476510598557698e-06,-9.142293717916459e-08,8.886872618267557e-06,5.357995543004885e-06,False,-0.26494248193959
1426,1,30.0275210685294,1.1578085039510617,297.483303068668,316.1255153835284,-73.73647782774628,129.63044221060107,6.385379172745626e-06,1.5384039708819089e-06,-3.834296847042807e-05,1.9324054955752192e-05,0.0,False,-33.755972605838956
1427,1,2.560314502778248,3.9956091401655693,31.26245525152648,25.220718462070494,-0.5155796932041162,5.4537810395847055,-1.1111345801667998e-06,4.5971698509175697e-07,-2.6810144046613955e-07,7.96783066846817e-07,0.0,False,-19.347179984363272
1428,1,5.930555697897197,1.5542625737773914,91.32603004369213,87.88684252707522,-3.9953308030685464,7.660143112019837,-8.07246442661322e-07,8.694231165908199e-08,-2.077572017595644e-06,1.1309154496081384e-06,0.0,False,-41.95162785743128
1429,1,12.158224203993377,1.8376700286347667,95.84356374993695,81.99361964287557,-12.676429393104234,25.327801260661868,-2.8259683447946195e-06,7.750171230413343e-07,-6.591743284414205e-06,3.7556016783993977e-06,0.0,False,-31.617284927054108
1430,1,21.493160935838137,0.9264450056171514,185.45354609517108,192.7244427398532,-72.24133090047904,126.86535247676201,-4.201162380186482e-06,-6.18242562150695e-06,-3.854985008605154e-05,1.930036492976529e-05,4.942700891806499e-07,False,-4.90579583632757
1431,1,27.232142857271977,0.17992970703907005,290.51763483419023,296.04665693594217,-104.35970070463743,180.84819156318972,1.5606553283118037e-06,1.0816670880551808e-07,-5.950361311924258e-05,2.9760669084524513e-05,2.618656811905524e-06,False,-0.3525862120779877
1432,1,17.826086956518434,4.8172340768609745,45.80196531865166,4.519850498832179,0.5239586682064267,36.69913681165695,-1.8592424644782622e-05,1.4309338600087233e-05,-4.4912153496243107e-07,1.645241422082665e-05,1.10991006291642e-05,False,-0.3684641092979444
1433,1,30.158814308885677,1.6093447445294522,279.85586744152556,307.7025338287383,-68.79482209515668,122.64345139817146,7.825769826337782e-06,5.856365656624629e-07,-3.577330748948146e-05,1.82493086058714e-05,0.0,False,-34.68249644228709
1434,1,48.42087130849419,5.616814788558099,201.0431409152002,229.68212588112002,-2.321836522009232,26.275525580199062,5.721635721909861e-06,-1.724500369229286e-06,-1.2073549914448026e-06,3.771692218458833e-06,0.0,False,-70.02517763123222
1435,1,31.461578878901975,13.385851749586621,3.247094419463906,41.12292614516215,1.7124229035383554,33.72754646358713,1.4298968385645426e-05,-1.0519879622216996e-05,3.4132174736538747e-06,1.2526225189176434e-05,7.592366212067464e-06,False,-0.6246618000444943
1436,1,11.322361856682841,4.086522302479142,44.96315593925013,23.025371728855475,-3.421298486953186,20.395670211453197,-4.01227337253857e-06,1.691550522164046e-06,-1.7790752132156502e-06,2.9874201092271416e-06,0.0,False,-13.456312719370635
1437,1,38.142629616228824,13.356011978457653,2.9859116482078227,40.9734336762763,0.07775480333866576,33.77571737745399,1.1905634291812774e-05,-7.928668493538924e-06,3.728469601449783e-08,9.917168914684862e-06,4.978792584244189e-06,False,-0.5498647290729171
1438,1,17.033548587013808,0.47550237363465925,139.43024784866984,135.71309679195804,-48.08891062308195,83.92683436113236,-3.026989730135297e-06,-2.0605304553902264e-06,-2.5006233524002616e-05,1.2512451384388004e-05,0.0,False,-13.879741869065981
1439,1,37.858933052382184,14.032997781806488,-2.6239172483235067,24.05514417090679,0.02713583960890159,23.723753925635215,1.2243896264015449e-05,-9.444332329357867e-06,1.3242939111647231e-07,1.0844316449897238e-05,7.376080952370636e-06,False,-0.6799252722030245
1440,1,14.347826086947917,4.822434513369899,40.34726036406426,4.404576002753249,-0.6630571768141862,31.96408690868322,-6.537974192806681e-06,2.8071237411341863e-06,-3.447897319433861e-07,4.675728161318819e-06,0.0,False,-1.7454477387389815
1441,1,18.638154774347793,1.7488833619767128,151.24056158798223,113.05738455927029,-50.64747500844184,95.93239673148611,-1.025440295452914e-05,-3.267769270640296e-07,-2.6336687004389747e-05,1.4072835898535115e-05,0.0,False,-6.187995737249885
1442,1,49.82543215604381,8.382352941190018,123.11502631407798,163.74288287238505,-0.14936353432989047,36.270649852215705,7.570892427789791e-06,-2.9923502773700385e-06,-7.766903785154078e-08,5.28176412118984e-06,0.0,False,-43.49509078185818
1443,1,7.873628939167307,3.2823972645367596,54.12590010613826,43.55074737827325,-3.478532039117349,11.213485339232207,-1.988188411607427e-06,7.61351297637479e-07,-1.8088366603410237e-06,1.6455894594725192e-06,0.0,False,-24.802307742378687
1444,1,32.550598320957725,14.53149879747802,-5.237778905832683,11.169345926391571,0.7096053417877047,14.684918120635421,1.2448624172910325e-05,-1.0629300889934187e-05,1.7230550266378927e-06,1.157107972307564e-05,9.434778756502016e-06,False,-1.6429672354128817
1445,1,11.736329555864616,3.8659263487455373,51.52478734966639,28.63128837968129,-4.450979830755144,21.783444986676837,-4.195679310762534e-06,1.7566304214335894e-06,-2.3145095119926814e-06,3.1932329005688454e-06,0.0,False,-15.256147877979359
1446,1,46.1096579176859,1.7796362501497445,313.70403640800924,318.4748112948811,-8.291133420760053,16.01771521623762,2.1198464043537097e-06,8.794449337670263e-07,-4.3113893787952235e-06,2.2431381022922925e-06,0.0,False,-101.71223552074895
1447,1,49.551830540824746,14.072271206226981,-3.6477661500949097,23.184518541913974,0.008844485013968563,23.84984463968292,9.443801241985277e-06,-6.651433763114773e-06,-8.681344311738724e-09,8.04761867317185e-06,4.559426447683085e-06,False,-0.11198852823652139
1448,1,49.50201657131316,0.9652951175280585,339.02502621770003,337.256574858546,-1.0735374295561615,5.631920699949785,1.093690761772236e-06,1.553488115152271e-06,-5.582394633692038e-07,3.616092174703313e-07,0.0,False,-112.82506444825327
1449,1,3.1221476522524902,0.174262720822864,121.98298813018778,122.87591990402352,-2.170447616971939,3.903960027158654,-6.966516131978827e-08,-3.018274225170784e-07,-1.1286327608254083e-06,5.761317610435615e-07,0.0,False,-55.01990206967262
1450,1,9.776534718607442,1.673774351864911,93.22099019225452,85.86790629248264,-8.544532706102986,16.312838394523453,-1.620336839025444e-06,2.9146497491524174e-07,-4.443157007173553e-06,2.4185031717046776e-06,0.0,False,-36.97781257453992
1451,1,31.001505170344277,13.283043609145063,3.4270918791525014,42.05591457656914,1.151216643602363,34.47155467838488,1.4121281349729913e-05,-9.923340788679292e-06,2.8744980454651123e-06,1.2107916757149646e-05,7.0936828690956215e-06,False,-0.5507527439765347
1452,1,39.745845162035494,1.1134107947216763,329.8387905280426,331.4762778640879,-25.629871214322392,44.90300571004784,1.9296217310187553e-06,1.5038750236469755e-06,-1.3327533031447642e-05,6.6671657577108034e-06,0.0,False,-88.20212836133682
1453,1,43.10250031507345,13.351117865824186,2.654774893084557,41.289573417524856,0.15061055467622664,34.33428387565909,1.0117570945048534e-05,-6.11359607163766e-06,-3.970956727480067e-08,8.115607795681341e-06,3.0936235870865837e-06,False,-0.22228798347521384
1454,1,48.34650472998521,10.683146793983761,60.205640087674574,107.64625469362089,-0.5930561889491264,42.20353806943401,8.662799705787876e-06,-3.671760091758159e-06,-3.0838921825354147e-07,6.169207187904575e-06,0.0,False,-20.58208268901815
1455,1,2.991401762613364,3.775062270226748,36.85083800642576,30.79706896799861,-0.7391096026609775,5.546517936738965,-1.1198430402551413e-06,4.541369097359185e-07,-3.843369933837076e-07,8.101123081797188e-07,0.0,False,-21.756770169630137
1456,1,34.40051541850131,14.594143139459428,-7.355026421301734,10.249496445290363,0.12407609922786,15.639492925973922,2.0733010460452924e-05,-1.8923579668136714e-05,4.062587285483793e-07,1.9829335508164886e-05,1.7540758085671055e-05,False,-0.2508557079343472
1457,1,37.05009343292979,0.16589699576346825,359.36790695997905,348.77718740190045,-36.684237785211074,64.54745157758119,3.6832936164702605e-07,3.1219164467474654e-06,-1.9075803648309757e-05,9.636759396499684e-06,0.0,False,-82.31522575878397
1458,1,19.83092013122718,4.533771819425152,87.06300145555893,31.243790205790088,-21.188529612124174,63.59767706954352,-3.604150219582654e-05,2.616198240203547e-05,-5.475912161394692e-05,4.143620064643803e-05,3.237094508266337e-05,False,-0.14491012223984256
1459,1,15.193695633184632,0.8346646072594254,125.10760998307137,113.73025552105229,-29.348724502671104,52.13932979831526,-3.0687530651514178e-06,-1.1064090502645458e-07,-1.5261336741388966e-05,7.772689796427424e-06,0.0,False,-26.37388865037716
1460,1,38.915995170562844,1.1583154972891705,327.37699589006064,329.91416523414586,-28.37797470601156,49.69082972327383,2.1390713433204854e-06,1.479407313858342e-06,-1.475654684712601e-05,7.385642008031373e-06,0.0,False,-84.95755569673614
1461,1,0.9039475632855153,4.577070960328386,16.43848766126008,10.591282963860166,-0.07695106349253415,5.200447481515898,-1.0660691800220439e-06,4.542040413019348e-07,-4.00145530161171e-08,7.603998671633016e-07,0.0,False,-12.519767151852392
