# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1641,6,-4.717242757132901,-13.825479767492565,292.6909178167851,300.0743951641641,26.987903303507505,47.18700355402602,0.00015648385909484974,-0.00011011102546444498,0.0019075549614912908,0.0009630470865413622,0.00020064963035196917,False,-0.031072437337364534
1642,6,-14.169847630816841,-17.579745368468796,354.5699205897068,400.3535431241535,14.643250657739642,48.39100941086039,0.0016004652200746275,-0.0009710930987157887,0.0017018070767046579,0.00154183814919581,0.0007812669371607446,False,-0.09568918798311543
1643,6,-15.008295501531743,-17.136204946952564,347.8921926093526,395.48119893270854,13.221421743226815,48.38856105342092,0.0016439747574602897,-0.001034372328196067,0.0015535863052039294,0.0015481580603220958,0.00078642067197994,False,-0.049278106847619796
1644,6,-14.135508744940742,-7.435643577101106,193.41098825690233,245.59337178570527,7.901457346736346,47.94911984829778,0.001697228605597078,-0.0012301464847556329,0.0008674214078749978,0.0015265930055566044,0.0007634751063136715,False,-0.008917520969450976
1645,6,-13.300509043510358,-7.90338423245998,199.84432713600685,250.51111100938886,10.049623427178204,48.01766333104487,0.001658700103826465,-0.0011661261995803036,0.0010789188241523292,0.0015119283608631224,0.0007492474143886247,False,-0.016395015234756727
1646,6,-11.839576314153405,-17.08876613653362,346.51403952940746,386.78751519179264,18.30342666148317,48.571004844067744,0.0013713835484782978,-0.0007144111825210186,0.0018326437242207148,0.0013882653456553328,0.000626732179447907,False,-0.05810976420445968
1647,6,-12.632022642494164,-17.570142960603345,354.13109178219526,396.44482508160485,17.074074989321204,48.506922717089864,0.0014505911087967678,-0.0007987010235351742,0.0018066834514975398,0.00144251691415434,0.0006814180138769704,False,-0.08323132970302893
1648,6,-15.671689412878749,-7.436211258617543,195.2528517091423,248.724773004014,5.336084885025002,47.86863052854301,0.001772729200170589,-0.0013333892749234875,0.0006270955926233075,0.0015843942741319416,0.000821170781362487,False,-0.007045381430955899
1649,6,-16.474871033798784,-7.892964414927316,203.39152141054947,257.1306108240464,4.61837789152396,47.85261746887235,0.0018010899955960384,-0.0013674335115076066,0.00055778764955167,0.001608622724340667,0.000845397041903266,False,-0.006743631679466233
1650,6,-10.015465352082819,-13.736547998084134,292.3947928768536,328.8603156720238,20.26623349247494,48.60662742867327,0.0013906916174508226,-0.000744521486489319,0.002212819977923357,0.0015375066872971984,0.0007753299274781718,False,-0.009458726508746906
1651,6,-13.41203976486082,-17.149888329072137,347.651195240763,391.9561573918317,15.776708968741332,48.443800142631915,0.0015113886289548108,-0.0008780910658420086,0.0016976487143518315,0.0014655736393292156,0.0007042341249986296,False,-0.07403879960152793
1652,6,-10.430809714669229,-13.002126492946772,280.57290291851547,319.0769395992323,19.299264688638203,48.526238207856565,0.0014519608197525076,-0.0008246350535948297,0.00214370970575808,0.0015635200728727086,0.0008012158097036701,False,-0.010412133443214344
1653,6,-14.891943920546298,-7.871854835718648,201.28712497939702,253.91852089170337,7.117857477545616,47.92536846371606,0.00173450267739602,-0.0012750931335533556,0.0008017057045527232,0.0015572731762600622,0.0007941405850811586,False,-0.008981015588037877
1654,6,-49.13570319594971,-16.636574767348115,366.3822766913989,353.88886937964554,-0.4696883862079447,10.973805308965481,-0.00022090499351193154,0.0001289104112171635,-2.6302549627644877e-05,0.0001754014263786752,0.0,False,-21.005969601941
1655,6,-32.39881287389468,-17.52606761737331,380.27708329334627,416.30620806067077,-0.33897189500917246,31.632588730802087,0.0006490964845037364,-0.00035971900898135043,-1.898242612051351e-05,0.0005044970347774553,0.0,False,-9.252555016270268
1656,6,-33.161524738300166,-17.08571571714468,372.5207164828935,402.89792599479625,-1.2744131308130777,26.57786450808373,0.0005112612331800354,-0.0003393006331532432,-7.136713532553235e-05,0.00042677533798970947,0.0,False,-12.028329901546913
1657,6,-35.49323082169764,-17.557296369038664,382.2298629286276,391.2068756764006,-2.705125742270601,9.592415619638206,3.882737256936724e-05,-0.00021252898436828032,-0.00015148704156715375,0.0001467381527890196,0.0,False,-22.02965794442872
1658,6,-34.730518957292155,-17.116944468810036,373.91265502195273,390.091118579284,-2.406932299254056,14.672993382321902,0.00019097319574963795,-0.000262023783855637,-0.00013478820875822766,0.00023631235936348813,0.0,False,-18.83057913819765
1659,6,-40.959660484004466,-8.806591307651779,230.74895323263334,225.26300699210267,-4.4633747018178,9.258400412499135,-0.00012828924350824066,2.5317251226617e-05,-0.0002499489833017969,0.0001466879762270342,0.0,False,-22.031449964499572
1660,6,-43.614867591936054,-13.35555479396325,310.7297618947537,300.7348475132368,-3.188514423771918,10.445128066100683,-0.0001936208912983094,8.623671138416428e-05,-0.00017855680773122705,0.00016598404393671978,0.0,False,-21.342304689153657
1661,6,33.13559322035063,-17.55964809977137,309.41902042271346,289.03747215759074,5.465661827899005,20.238639360903264,-0.00036662135583833506,0.00020406199558510027,0.00030607706236234405,0.00032379108067403834,0.0,False,-15.706339091392277
1662,6,33.878730958220515,-17.14560951714689,303.1836340362388,281.9495767582814,4.724438915011539,20.34686280468699,-0.0003806677660836749,0.00021388583769913025,0.0002645685792406458,0.00032538074654646316,0.0,False,-15.64956531023423
1663,6,-19.21915210526463,-8.480406849149373,215.16880062306646,269.6270625024849,1.4021335060495488,47.78772098025626,0.0018649625867088763,-0.0014553899561339234,0.00021968023910142343,0.0016638059093697125,0.0009006323570088338,False,-0.005098573424319852
1664,6,-9.573872572275597,-7.480378256639838,188.54108896179196,231.3783005498507,16.85874394145765,48.34366335178871,0.0015135378862092888,-0.0009310624474102667,0.0018162044953866571,0.0015227171076890433,0.0007604850837371772,False,-0.012758286362917204
1665,6,-37.71161010462303,-17.094142184088405,374.39896820273793,376.8321402115486,-3.8731675409707065,7.718561293896382,-5.506035951143817e-05,-0.00012318917575813602,-0.00021689738229435938,0.0001136727870351143,0.0,False,-23.210563864210997
1666,6,-37.00102069001101,-17.552978304124164,382.3752977327722,386.1766899682396,-3.548823522665716,7.738016160705041,-4.072253971366935e-05,-0.00014716152230675664,-0.00019873411726927957,0.00011272145579064718,0.0,False,-23.244539980084827
1667,6,-21.005807023688337,-7.890155157301062,206.93650771707976,261.40902488289913,-1.2644793228992732,47.734348377005446,0.00184241943591768,-0.0014531088765274399,-6.368598793976207e-05,0.0016480718099636347,0.0008852292768940766,False,-0.004710912664343425
1668,6,31.63688401902377,-17.565165429840164,310.15477649955284,288.4659673129366,6.681591166736138,22.25190517472974,-0.0003848576623668135,0.00022242899485843992,0.00037416910533722407,0.00035665095101256955,0.0,False,-14.532772293587582
1669,6,30.866107297614075,-17.112283139466744,304.11984578043183,280.0080865003058,7.034583609073326,24.36052267748932,-0.00042131348543059376,0.00025381577441293147,0.00039393668210810725,0.0003908278479737626,0.0,False,-13.31216883068781
1670,6,-35.56867898879136,-13.443898180466219,309.66724414957986,322.50637130691854,-5.233303582377676,14.67900407796335,9.263955095068052e-05,-0.00026685600945480174,-0.00029306500061315017,0.00023190739128779264,0.0,False,-18.987899426615346
1671,6,-36.22306507100745,-17.110274673162824,374.3880064887428,380.8415829514159,-3.2362678108011043,8.666241151151745,-8.434631069920483e-06,-0.00018913477202476701,-0.00018123099740486193,0.00012796211877100824,0.0,False,-22.700230587929084
1672,6,-8.766319157118923,-7.932428355774157,195.30011229379434,234.86551901679317,18.743785894285065,48.3766866439912,0.0014333867729665567,-0.0008400794587769458,0.0020332973449281714,0.0015250366224922234,0.0007631294390957431,False,-0.018061177597591183
1673,6,-35.14032328462003,-14.283486953989415,323.622395323834,339.8365679921414,-4.490287131297342,16.216855175956574,0.000162392946688275,-0.0002916038880243334,-0.0002514560793526509,0.00025949146699480994,0.0,False,-18.00275386565046
1674,6,32.399595883429264,-17.124813529611533,303.4862961740185,280.9901649717774,5.862263206300445,22.17104619180518,-0.0003984776800205859,0.00023141399364216435,0.00032828673955282513,0.00035515338373577583,0.0,False,-14.58625683918738
1675,6,-20.22294347007129,-7.4558319704759555,199.66584696970867,254.18794347283497,-0.5727481242189034,47.732864774631125,0.0018486877980634017,-0.00146091861736303,4.461103103458805e-06,0.0016548047110212653,0.0008917498072012695,False,-0.0032420197971987363
1676,6,33.26174520649679,-9.078267898294664,183.8266321993838,140.8681253516588,1.643329416630954,37.56614873676364,-0.0007235933130934184,0.00047924487864288174,9.202644733133261e-05,0.0006031767117743934,0.0,False,-5.728280837808178
1677,6,29.19255165862387,-13.559738829092003,253.76015781404098,216.76033119236396,5.300852531306585,33.53794422731121,-0.0006218478053918552,0.0004141473400151032,0.00029684774175316826,0.000538842398826118,0.0,False,-8.025934871675194
1678,6,29.644312052705207,-12.803997412523648,242.15623683466802,203.89852285905567,4.561873154807092,34.276156579865315,-0.0006429007691287495,0.00042831522218839796,0.00025546489666919664,0.000550628280576784,0.0,False,-7.605010523437116
1679,6,31.004254373848948,-10.545900739240667,207.2362735083885,165.50071700136456,2.745633284610884,36.69415023070929,-0.0007012716141499321,0.0004673239680467382,0.00015375546393820924,0.0005893336019226354,0.0,False,-6.222677618228111
1680,6,11.922731288305684,-9.797283980379532,209.70288018378906,155.36347858571236,2.2811382947241925,47.59896103737194,-0.0010858008962632976,0.0007522721570183506,0.00016149073344672027,0.0009225767998098153,0.0001592066491753161,False,-0.005012688860663417
1681,6,-39.2591405140509,-17.016496984262147,373.17624727216463,372.01551472751265,-4.143292189395958,7.784229320377846,-9.585667632246815e-05,-6.335616507221171e-05,-0.00023202436260617344,0.00011714476948879227,0.0,False,-23.086564490865364
1682,6,-40.07397482824985,-17.475333104297906,380.9917372840628,378.1727390520642,-4.160635757840224,8.067020634966692,-0.00011451479745997698,-3.558284696401391e-05,-0.00023299560243905275,0.00012300122312911596,0.0,False,-22.877405432282387
1683,6,-40.884973517217276,-13.368417806002682,310.74191800725265,305.81642122786127,-4.4568582389154745,9.135964700435867,-0.0001356869296383435,2.226980184615848e-06,-0.00024958406137926686,0.00014257669008048353,0.0,False,-22.178281612590688
1684,6,30.527476856436724,-12.818991805961446,241.73826126920025,204.5392687964767,4.306726502749667,33.285607174115775,-0.0006272749588744947,0.00041429683036176305,0.00024117668415398288,0.0005345647727619941,0.0,False,-8.178707231108138
1685,6,-28.478693017490723,-9.07132465453113,229.82768105446743,282.89679363634235,-6.142742896995323,47.62446366714614,0.0015815957795190507,-0.0012159126235648592,-0.0005790690881982924,0.0014284059536973277,0.0006662776297780424,False,-0.03400754033349074
1686,6,-40.45041511860229,-14.127674543550883,323.7430023434696,319.9385350264161,-4.4683664332599475,8.779229667621804,-0.00012365623052838478,-1.7131145650887546e-05,-0.0002502285202625571,0.00013597969155442564,0.0,False,-22.41388870280703
1687,6,30.477470899047834,-14.307127976507871,263.7875382175436,230.39768934548752,5.376372370010409,30.583800196383738,-0.0005664179380217224,0.00036849783039584754,0.0003010768527205817,0.0004910994719198815,0.0,False,-9.731039404040732
1688,6,6.726771342614907,-17.056300407487814,342.14817625008095,299.06356141835664,16.71038472093578,48.05155144598272,-0.0011216399609922934,0.0006238138276347272,0.0014173521772345634,0.0011242215220480323,0.000361515479825597,False,-0.006631408419966789
1689,6,32.313329848409126,-12.846022160193918,241.04371094008124,205.70735845373747,3.6679788069534163,31.479880437018412,-0.0005999506194610442,0.0003894672501565809,0.00020540681318939082,0.0005052572809033288,0.0,False,-9.225403368917625
1690,6,30.98533416469706,-12.059658066340207,230.08635511583745,191.57844088522006,3.664849846978063,34.17357070765395,-0.0006489727801160172,0.00042924881834127026,0.0002052315914307717,0.00054878999205092,0.0,False,-7.670663685075102
1691,6,30.5546898913336,-11.290212347227865,218.7805935161208,178.15368814911355,3.2845031086452443,35.87214882035583,-0.0006826444483446666,0.0004549089019315381,0.00018393217408413246,0.0005761637504624734,0.0,False,-6.693029456091061
1692,6,-32.53334490376006,-15.708760627577314,346.81483725556524,385.76222860442823,-1.8496308450864731,34.23518112165422,0.0006827481948416775,-0.0004077787629264862,-0.0001035793273248426,0.0005477174733994145,0.0,False,-7.708967922628858
1693,6,29.12975759040872,-15.054131481189282,275.77010612647877,242.71988316305746,6.5985498616615885,31.00952764471182,-0.0005586017744893799,0.00036680446848641663,0.0003695187922530491,0.0004982270698102249,0.0,False,-9.476482336528484
1694,6,-48.315361076757625,-8.727084926320876,227.1454632499825,216.00083155433774,-0.48677578472293764,9.723144397339388,-0.00017905598420537558,0.00013299370327267705,-2.7259443944484687e-05,0.00015661903200067418,0.0,False,-21.676769401155283
1695,6,29.605769688092206,-14.30768817641389,264.4586021729162,229.9615071196441,5.759881270042709,31.697162200425463,-0.0005825237223703759,0.00038339493912124345,0.0003225533511223916,0.0005091756879845223,0.0,False,-9.085460258875024
1696,6,-41.64886869958595,-17.54109323007214,381.9475397739863,376.5190254298438,-3.934399494991012,8.616121778718236,-0.00014283350788585184,9.164893750138455e-06,-0.00022032637171949686,0.0001338349955868921,0.0,False,-22.490484987361803
1697,6,33.63810546277597,-13.643378073671627,252.20142395439555,220.0804935222694,3.4578158612997476,28.68187905803345,-0.0005505128023708906,0.0003488732497286435,0.00019363768823278584,0.00045999750679088565,0.0,False,-10.841823872933489
1698,6,10.9602810186705,-17.12715950306591,338.6186374479021,289.80780415734506,12.147919888537416,47.79027418947789,-0.0012419270866627485,0.0008291901830571094,0.0011506244463497751,0.0011846374299199697,0.0004236884737041995,False,-0.008679027946563167
1699,6,-42.38423576750157,-7.837337573809852,212.54487974622444,205.4036125704431,-2.967209250275277,8.150128048328865,-0.0001371589819209095,6.279649900096734e-05,-0.00016616371801541556,0.00012999286089570994,0.0,False,-22.627704083475443
1700,6,-43.13718195368841,-7.403829428955263,204.08949920493785,196.67688581041227,-2.236486510617061,7.5756169827440285,-0.00013411790392979788,7.343527111691901e-05,-0.0001252432445945553,0.00012120663223246563,0.0,False,-22.94149796430561
1701,6,33.639270835134845,-10.49609314081689,205.1996333446914,165.36898611280424,2.115774031242378,34.933478832824704,-0.0006732731287216397,0.00044198499377120105,0.00011848334574957357,0.0005607671047338344,0.0,False,-7.242909660685289
