# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1403,4,252.89660799942808,38.463492152168584,1147.693727741521,1647.483818269744,-205.85070523116698,566.8605087612018,0.010035756293932177,-0.00539596216764143,-0.012568726334824348,0.009951266456549372,0.0008874885719035772,False,-20.705192342199325
1404,4,316.8714077605871,104.39245132507118,453.5051778435671,801.6044295736596,37.28808676105687,320.6232347639377,0.07204296082429557,-0.06711361266987925,0.020092510406221113,0.0702998238281288,0.06540708372248276,False,-0.4616297007314074
1405,4,317.79277818261147,137.51369077280535,191.7474896520862,397.5457457024807,-20.452727286022096,184.6773248974484,0.05006746951203106,-0.0482141755770743,-0.009352029050861327,0.04936279522269029,0.04722520081306784,False,-1.7790380878240342
1406,4,240.46951471947412,41.116556220180826,1019.9467758195293,1531.5119371645424,-188.71305354101415,556.0962531840189,0.022973447263077693,-0.018588605299567105,-0.03101251695137526,0.02592865413437124,0.017030559916136053,False,-0.33289176271910037
1407,4,237.05579021072558,39.926879272028636,1028.1003121753506,1533.918616324199,-194.56210336883365,557.9117341565965,0.02245170499928295,-0.01818204035194776,-0.03200652979885227,0.02586271066145949,0.01693020217369867,False,-0.24644887640158686
1408,4,253.97697067687008,1.5106347313331387,2252.5220416471825,2164.8842928102954,-349.5877810640712,612.8132265574012,0.0003432997754851905,0.002797156742918027,-0.01957691573958798,0.009865052507355782,1.1293772630057337e-18,False,-167.00730028860517
1409,4,275.4963879490035,3.792209136654628,2266.330404113399,2157.637342459861,-257.91734243239665,463.59937227385734,0.0007356728962299702,0.003779078622529023,-0.01444337117621421,0.007380265736217859,2.1646667762778e-18,False,-256.45695188161636
1410,4,294.9233293769487,3.6037907521582966,2367.0105285993855,2213.1111944633362,-198.8417654591399,381.54014144660374,0.0005303425463223281,0.004839523902131704,-0.011135138865711835,0.0059699321921597515,1.98166771179396e-18,False,-323.65813681982576
1411,4,231.7897965683386,3.6527094177712556,2124.9794937235893,2133.467440272865,-437.73746076335397,758.8016602202599,0.0009511766221848468,0.0007135141188051241,-0.02451329780274782,0.01225722493706991,3.713392440762853e-18,False,-64.43803895479414
1412,4,238.11317416671827,3.5180904060045086,2145.8161909342866,2129.9522883338536,-410.00276527288406,711.3110574795165,0.000850663654067222,0.001294852926879344,-0.02296015485528151,0.011482225558320439,1.761241717058837e-18,False,-93.98371002513181
1413,4,244.6062839744827,3.8659895180609163,2154.091042938829,2125.6449680854034,-381.1738876863876,662.3240815424847,0.0009107981187475873,0.0017072882146435056,-0.021345737710437705,0.010680296284228993,8.763967560924495e-19,False,-123.05170892671453
1414,4,225.24632771565737,3.943159210480461,2097.5672255724485,2145.0417396557364,-468.74000061287137,813.1699552209762,0.001227045648185321,-0.00010224074614673447,-0.026249440034320795,0.013141538194153297,3.546244605838004e-18,False,-31.148218292959825
1415,4,232.16595589665232,31.344391331820074,1146.6762802374478,1670.9785362298587,-226.04176745661553,604.1125937352465,0.015483566461747977,-0.011331347804603226,-0.02503768559062523,0.018343427479936565,0.008674876529011962,False,-0.7428856787483937
1416,4,319.25935899037063,107.1355550716285,424.1221292481611,753.456697112743,41.00064818250349,305.23083651374225,0.07596158046875112,-0.07135159975084857,0.03047878194019133,0.07521656934308091,0.070575419005639,False,-0.40859992766428377
1417,4,282.25343056524866,4.062526385098003,2288.920477677135,2165.938765809964,-233.93421517203197,427.8996838062133,0.0007158827455815784,0.00415937067786236,-0.013100316049633787,0.0067726636144883196,2.111808309678425e-18,False,-281.48688000758847
1418,4,288.798242099349,3.739405470862259,2329.794717039655,2187.857199584851,-215.41509753254172,403.49409135392466,0.0005923412088678333,0.0045665916976023605,-0.012063245461822336,0.0063505227741380435,2.6020852139652106e-18,False,-303.3318785165222
1419,4,226.63570653554493,19.270224490046584,1594.2707759121422,1916.1368078713697,-385.41796324721355,724.5259759501865,0.005724349884892038,-0.0034853554864574354,-0.0220521067122011,0.011948996646929902,0.0002543466212993923,False,-3.89564797249227
1420,4,310.6653774317186,28.06976893256768,1693.505241889592,1944.6079374304127,-52.61027541192444,267.33619152674856,0.007043403657670345,1.2528182527370754e-05,-0.0029461754230677628,0.0038115993877392024,9.044582990519786e-19,False,-299.20058479868567
1421,4,232.9208920353199,35.01276820811001,1069.7616888232749,1591.940650939796,-201.4207612395127,576.4039370577444,0.019969410894653206,-0.015621784209490883,-0.03014233100542011,0.02332001976511577,0.014106841077231013,False,-0.32546493038165636
1422,4,321.84462332053647,137.76312816063418,208.45228981960634,430.6064735927841,-9.773585389219297,194.68806016458748,0.10272915233942466,-0.10134719948301918,0.0009561318470072619,0.10203929581448846,0.10002185375368568,False,-0.5491901045208749
1423,4,223.9602703941107,21.756116357909775,1459.5285910172004,1845.3519129463286,-348.01379335629116,690.8183853861102,0.007752101958354962,-0.005099029230011985,-0.02346438938852044,0.013376557313045163,0.002238095238673655,False,-1.5042085933242788
1424,4,228.02726341389575,26.535711819907657,1290.64853057818,1760.331297865566,-286.3405142648623,644.3925490378618,0.010941013086152522,-0.007480928785758949,-0.023169218879497668,0.014800174372436936,0.004441218577111323,False,-1.714903985554372
1425,4,309.50021301064777,60.64261806299684,785.228556457232,1293.9179303890035,80.99051388196176,489.9502407740315,0.019347733283206377,-0.010266199443855544,0.00609048815051855,0.015116870190903903,0.00772605574811865,False,-0.3569568156372327
1426,4,257.1349964588259,3.367157854021381,2209.143777124764,2141.8441428702245,-330.51367389288384,578.6405619032009,0.0007633024303893097,0.0026476921895164174,-0.0185087657380015,0.009302221964516345,2.0148788776958105e-18,False,-179.94902572642377
1427,4,251.00080159607418,3.62564885282919,2181.1592322833194,2132.87093002296,-355.06535453820993,618.7838905971491,0.0008397093611236944,0.002191781824413771,-0.019883659854139757,0.009964788371324255,2.222614453595284e-18,False,-152.30219380062823
1428,4,287.5591564004036,13.094420103678567,2062.7525424405117,2045.4054847154268,-169.7539679573902,310.0623049455065,0.002481026571661462,0.002966744187963833,-0.009506222205613842,0.004759311458217779,3.356624072629427e-18,False,-316.0207402561484
1429,4,308.3349483071297,88.85130640231027,590.4577370436792,1024.8276758771165,1.0167789549685073,390.45910859970087,0.0584542792972297,-0.05259504097798039,-0.00024355965803604662,0.055524793684653184,0.04945183957228965,False,-0.09738869552626284
1430,4,258.0488762974942,12.935258414932653,1930.663940302716,2010.3115455310024,-291.5422226122504,514.2641053913469,0.0030385587971276593,0.0008084258507356531,-0.01632636446628603,0.008238987644798816,1.969633946682e-18,False,-173.72567126880006
1431,4,264.4037262390521,12.08106816299813,1981.497181982758,2027.8102160823828,-267.07096171796553,470.3080443434241,0.002743764483737636,0.0014469995289481433,-0.014955973856206057,0.007506043454035709,2.0490595477459984e-18,False,-207.26787439905115
1432,4,303.99029545836555,28.21378592270048,1671.142205259838,1883.9054192258463,-58.9126789080764,244.11541892252666,0.006434058304652213,0.00047668831360398595,-0.00329911001885228,0.0034049370084750993,1.328882375026618e-18,False,-304.0639662565902
1433,4,240.18952803903457,23.70969218749099,1526.1770359832437,1849.2901264674083,-325.9685342798762,632.840912582928,0.006160951992924407,-0.002886214540632218,-0.01825423791967308,0.010186614063489615,1.1524542829013794e-18,False,-43.21038282044401
1434,4,306.3441681528379,43.79120648747328,1156.107359467226,1609.0056332493375,-1.8801541980186267,419.8202499153075,0.01053130717278471,-0.002149844493114417,-0.00010528863508904064,0.006340794375908572,1.879283765641541e-18,False,-114.76986605247288
1435,4,236.32853409781865,36.24335118374996,1062.2537574182595,1593.1399250043016,-194.45289947089523,575.3905734906574,0.02009694933432484,-0.015666776088816694,-0.02828238238452934,0.02279768195171713,0.013599955779815556,False,-0.35290836058987907
1436,4,310.434753949841,37.71975391820913,1379.4679198209826,1771.0858435778082,-31.927041700962402,370.7970160301,0.009383501204675246,-0.0015818006605158672,-0.0017879143352538965,0.0055550536150646215,4.507438965981705e-19,False,-184.37941915666434
1437,4,246.63655280730916,9.56352731410019,1990.1202331999327,2047.945403875464,-354.0916636888985,617.6628779520357,0.002306151510779647,0.0006870467318647775,-0.019829133166578305,0.009947562797276033,1.3552527156068805e-18,False,-123.17065947989869
1438,4,211.5386581636683,7.556390999286159,1891.5480360698054,2046.5790765550803,-459.1311493679697,806.654070810272,0.0029285993682060755,-0.0020246106031876405,-0.030677477553430903,0.015537389726575463,0.0025022184313828262,False,-2.0395179237190177
1439,4,315.0438646798049,111.77286619342347,412.0555820420572,746.0564229668204,-15.320608226648083,299.4741986277014,0.06244339836054074,-0.05836145881921373,0.0015562861182845875,0.06040744065242055,0.05575566937969081,False,-0.30345586429919535
1440,4,308.846785538426,25.190460393283285,1782.6306208467777,1975.1730069613502,-61.57504175917142,232.31796384153552,0.00610110613162641,0.0007099193204183722,-0.003448202338513595,0.003199804470615123,1.5990612787613968e-18,False,-331.07061641839414
1441,4,270.9275099394064,8.052293491632282,2126.6145567288604,2090.513587646221,-256.95766837117156,453.0622893379381,0.0017004192603384018,0.002711246394652312,-0.014389629428785607,0.007212544741511799,2.8072158950783918e-18,False,-240.15135902221425
1442,4,224.66368103403613,25.36705165915035,1288.8894385837293,1759.7908116391366,-286.21918202446227,644.8244530636308,0.011568892937087072,-0.008151866072792738,-0.025698829220962068,0.01619674472891026,0.005843052599487728,False,-1.1740504482365282
1443,4,309.6831481616761,79.86632032762213,653.9955268837542,1115.0850751477362,31.3341366288666,421.59494505697455,0.03661968655784609,-0.029682885679061508,0.004526539535676833,0.033228454092081965,0.02674036202161448,False,-1.1982142312472206
1444,4,310.702502702534,66.88189362269087,731.3582509344811,1202.616174927177,86.65010240078821,461.89631116405235,0.026219731094911432,-0.01749730039375625,0.008560845466602001,0.02227367794777168,0.015373221955704855,False,-0.5805596229252217
1445,4,229.94388295339544,20.35028354033453,1581.1517413473441,1897.9183441991217,-374.9166990526883,706.3357971420324,0.005718981234008484,-0.003235424401174469,-0.02117849060498953,0.01149684570420324,0.00010094658702259616,False,-11.187053685927935
1446,4,231.68453905099318,7.255436840335496,2011.6951248087473,2084.7575046840298,-427.70424775173456,744.2224045374288,0.001939048236373709,-0.00010669840013418849,-0.02395143787409714,0.012019322521855363,3.8889897815240634e-18,False,-55.472884087875
1447,4,208.13640594995562,6.309623872383874,1912.502808899535,2039.727744047399,-462.8006719305036,809.2513803531168,0.0024539227505659747,-0.0016723812193729986,-0.032286310385109165,0.016274460227116153,0.0031977833156151187,False,-2.036416738139394
1448,4,232.5978246475576,17.847581089303095,1677.5470242388062,1934.9199091439705,-380.35590425111224,696.8828304835869,0.004840692517553535,-0.002365748259791051,-0.021299930638062292,0.011242995973756723,9.03501810404587e-19,False,-31.029106953113796
1449,4,232.0821368642139,14.307110688721659,1788.3720226655962,1986.1032625411442,-398.7341602988511,712.6645584016769,0.0038884993436107025,-0.0016479753729046294,-0.022329112976735652,0.011502628380227257,9.396418828207704e-19,False,-39.219704890729076
1450,4,270.737094449831,11.159933090099635,2035.8026278272794,2046.559786772322,-244.017192274001,430.38838512351725,0.002410497609715692,0.002109297159254505,-0.013664962767344066,0.006834140932557976,3.647335800781996e-18,False,-239.13913017694662
1451,4,301.38289811017506,35.57154583783258,1420.33739331143,1737.2534707334505,-32.93582527846923,310.0445300787519,0.008145789972338717,-0.0007278601954778478,-0.001844406215594275,0.004531652612152484,1.5178830414797062e-18,False,-221.6879972426974
1452,4,306.19568249070954,60.43081188509811,787.2274560370787,1306.418869103877,68.0907429887061,490.4324432956163,0.02088260514020665,-0.012127037636577718,0.005840016655345551,0.016761132947876956,0.00929228657751036,False,-0.4710345068484685
1453,4,306.2861609079112,3.535753155972157,2445.767017802266,2284.409387343623,-167.4961853417818,336.82787164307325,0.000507314546171176,0.005025328199013183,-0.009379786379139783,0.0052055941035957405,1.5622794427023465e-18,False,-367.1306011148926
1454,4,303.8157594139779,1.4627372829522354,2480.116051799284,2297.4153593889546,-190.53037536316307,378.80120696430356,0.00017849742753208586,0.005294116815021297,-0.010669701020337131,0.0059163350475830625,1.4435561651401185e-18,False,-346.8514808276656
1455,4,268.50944601812245,6.1047252778718715,2172.2313305582006,2115.3188287738158,-274.6304819186684,484.07048394553533,0.0013040189023488316,0.0028975689523116155,-0.01537930698744543,0.007730822808340394,2.5478751053409354e-18,False,-229.2323490428651
1456,4,316.70543153426746,122.93520843374169,322.85819389206785,595.0966665178452,-20.379350590372855,244.6084103704324,0.044258289118637356,-0.04119003018495082,0.002003883986416259,0.042735906515595806,0.038945412083046055,False,-4.481822493194642
1457,4,317.44320417906937,94.88876142302371,524.7128931016133,903.9202918446905,50.03156823099575,355.20661714846665,0.05528847585111079,-0.04946512770578791,0.0217463856978677,0.05349351070241213,0.04807911780221855,False,-1.071491992788026
1458,4,307.6955108300181,68.34663410235021,728.5300393567946,1220.076573878902,57.837973502508355,460.58450392444036,0.028657830732977015,-0.020564155747101447,0.006182469961376369,0.024804369009654065,0.017794820868468158,False,-0.7269661540317429
1459,4,312.1169252746766,43.964439079171676,1177.9173031890507,1670.5176279946015,-14.638496754614417,452.5350236358409,0.011063965487622188,-0.002728843606933224,-0.0008197558182584091,0.006908574062721246,8.673617379884035e-19,False,-103.47344800619334
1460,4,210.27671096082372,1.4725868353347027,2112.942512758757,2155.694454560546,-499.00501110412137,865.1004228659752,0.0007569734521144827,-0.000580400861445956,-0.033300701354542266,0.0166637726877723,0.0026797011535541313,False,-3.831830723814221
1461,4,304.7999323180167,108.23863635888347,460.0735795734443,793.4839257413047,-61.812960703985134,314.76261675742046,0.05008508254492425,-0.04643813897479926,-0.01568155164009638,0.048894384530298124,0.044023568565189075,False,-0.4972987518763432
