# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1696,9.368592449554704,14.219297375903832,-0.013900936121847304,0.008523130046010494,0.016305820152475805,0.0023900433025872466,0.0011383199671985353,0.0026472777217294427
1697,10.268592449559762,14.219297375903832,-0.01594390525338033,0.009590428579507922,0.018606032222572635,0.0021315510593817484,0.0021187077622993097,0.003005400555795983
1698,13.49999999999399,15.0,-0.16680841530178803,0.18364097750236924,0.24809082214688935,-0.14155321854216044,0.17499332358256708,0.2250777131972814
1699,12.932003908045033,14.230213892329804,-0.03157979451693749,0.021641197756340727,0.03828348027623719,-0.00773237428241522,0.01414324774631652,0.016118966122460946
1700,13.832003908050261,14.230213892329804,-0.1161810981439431,0.11212554064139763,0.16146264097325502,-0.0901610227997473,0.10476913128333856,0.13822293913154207
1701,11.699999999983536,15.0,-0.029533683213271458,0.0228299407862687,0.037328871406009684,-0.008324918770704952,0.014172534361240502,0.01643669683237415
1702,11.145154894595583,14.203150702110452,-0.018290458390040853,0.010717201582815859,0.02119903955099208,0.0015902615131723231,0.0032144689806554187,0.003586327161299289
1703,12.04515489460081,14.203150702110452,-0.02541934644123486,0.01603483393995849,0.03005426879798549,-0.0035980195535296397,0.008521725334730631,0.009250164722218276
1704,15.30000000000327,15.0,-0.816122047821752,0.7859563472853925,1.1330412952664024,-0.7862561700762257,0.7777366699182506,1.1059263504946724
1705,14.796415906119364,14.08498237816137,-0.2684438455427612,0.16898755585591194,0.3172048111929275,-0.23995651981078692,0.1622060084629044,0.2896375676274961
1706,15.696415906123416,14.08498237816137,-0.6057114974674574,0.5172790151523802,0.7965324837577473,-0.5746923793641545,0.5110166399734141,0.769031427985197
1707,2.6999999999928708,15.0,-0.003504739016696319,0.006149316426744808,0.00707794377565879,0.001022175197743089,-0.0013534387594827616,0.0016960656268409427
1708,2.2467890892636238,14.330854492675737,-0.0027947477976234987,0.005353698354648059,0.006039263309782305,0.0009176003675081456,-0.0013714347894334391,0.0016500981231791717
1709,3.146789089260526,14.330854492675737,-0.00395276511714276,0.005496935812080924,0.0067705727522447,0.0012617424877810982,-0.0012905121254943117,0.001804831197514017
1710,8.099999999971676,15.0,-0.01215596950869223,0.00874937850288957,0.014977290104791366,0.0018879007112738901,0.0005463964760333909,0.001965379913566374
1711,7.584337977740155,14.245739250013145,-0.01053116126174175,0.007134874920430842,0.012720526626323421,0.002399430888994629,-6.44346777444911e-05,0.0024002959023332084
1712,8.484337977736676,14.245739250013145,-0.012182472089327205,0.00778734974989189,0.014458749680881042,0.002420734110530216,0.0004719662642655763,0.0024663142112247823
1713,4.499999999986119,15.0,-0.006022592769146227,0.006624430729474797,0.008952916069783209,0.0015776851650538297,-0.0010549888584501788,0.001897917798927272
1714,4.0499999999879455,14.220577136597168,-0.005121269060898429,0.005572627629375777,0.007568459254683067,0.0016000581998655231,-0.0011701240414277456,0.001982265500704711
1715,4.949999999984291,14.220577136597168,-0.006367616742337714,0.005834587196312328,0.008636489491029983,0.0018887238663555144,-0.0010028096818662131,0.0021384351992486325
1716,6.299999999978809,15.0,-0.008846635772787706,0.0074474336882056,0.011564049162667322,0.0019126513007915145,-0.00047580166858643413,0.0019709445010575788
1717,5.7914819855860635,14.196311410647727,-0.007585043685632085,0.006114250758944207,0.009742533041062625,0.0021262085097988838,-0.0007945414973136817,0.0022698147100798025
1718,6.691481985582408,14.196311410647727,-0.008986873791696914,0.006536595860566487,0.011112649818664484,0.0023141685709892248,-0.00048544108084767976,0.0023645357298905157
1719,17.10000000000366,15.0,-3.1964135847697133,2.649610514980272,4.151806316050207,-3.1603592110118095,2.6425558718271245,4.119583944812291
1720,16.688807276214327,14.244965156214977,-1.2792871329085789,0.8975433174787215,1.5627410454634385,-1.2451154350696525,0.8918578118878584,1.531575268563086
1721,17.588807276210666,14.244965156214977,-2.567412026358047,1.4958040159592663,2.971369072876643,-2.5301891927993267,1.4913626332101164,2.9370086576470835
1722,83.0912256765128,33.130515668049156,-0.014460898877683544,-0.014374006210382831,0.020389449499354152,6.328239664009014e-06,-0.0015660871079086064,0.0015660998934214853
1723,79.36491698949082,33.39627531121335,-0.020153278894904036,-0.01590809655444759,0.02567532251406809,-0.0013268731757248818,-0.0020401921613499817,0.002433716598063986
1724,12.34126131976084,10.426252515676012,-0.014638658335737338,0.004131034993666032,0.015210383558258666,0.004069791693584597,0.0016563074686572333,0.004393922946513732
1725,12.139092267812352,9.572776753177823,-0.013096260060252702,0.0029751841963745673,0.013429957132028646,0.0037853775588662982,0.0012975120477188276,0.004001577286164054
1726,18.057557276210204,13.454716975264052,-1.592703288205619,0.5747427880273231,1.6932315366335495,-1.5558468587866932,0.5717608806975215,1.6575795464147192
1727,18.46874999999954,14.209751819049076,-3.9711767129694495,1.4538345727134598,4.228933606767523,-3.9313521967244296,1.4500998493551174,4.190264868452797
1728,26.611580409685796,15.207708612551247,-9.525517247626516,-1.3399502796821439,9.619300680758997,-9.468828488514747,-1.3424580599053118,9.563519571136622
1729,26.36712459125597,14.268996596877408,-6.733168462913843,-0.8637467710827414,6.788344130532381,-6.679575078152563,-0.8658931592385596,6.735465402471678
1730,2.2708342788938602,4.449310598533344,-0.0005629742642222649,-8.777176564408513e-05,0.0005697753109962564,0.00020303127724118747,9.123570945697727e-05,0.00022258853119221103
1731,2.061857118302399,5.533238142489715,-0.0008631395145306694,3.802206899218239e-05,0.0008639765617623466,0.0003122270738018599,9.03197002495063e-05,0.00032502829702663234
1732,24.81601220278951,14.638576875407248,-8.341752057900768,-0.6161850771941468,8.36447914964515,-8.288642990074656,-0.6189744774341521,8.31172256638951
1733,25.085791151723562,15.493323571078689,-10.579866597037517,-0.8022297833347428,10.610237972655446,-10.523841623588725,-0.8054240201748752,10.554617490494538
1734,25.476500165306124,13.977906911754975,-5.980099000720331,-0.6691236778053983,6.017417266121415,-5.928352513906032,-0.671351361683509,5.966244730143935
1735,84.82553299611467,33.70545395778751,-0.012211119843990816,-0.014533111143344917,0.018982169721850094,0.00039317163437365896,-0.0016087421296027485,0.0016560903277402597
1736,83.9201962761309,33.30638362516889,-0.013358664867876069,-0.014368811449110917,0.01961929329798419,0.00020064510690746828,-0.0015864055449291599,0.0015990437804850415
1737,49.860309278479804,21.739691403734483,-3.442349828614612,-1.8194457848639571,3.8936044106486047,-3.388705879345354,-1.8076316339844136,3.8406847906188464
1738,50.13798080798708,22.709416248736538,-4.9148125619185725,-2.8247554882158314,5.668741137765779,-4.861001239138729,-2.8117966874213587,5.615650777808569
1739,41.767865565158225,22.608627284807177,-11.110134947530094,-5.38688561475575,12.347211635782063,-11.04334943728625,-5.378437152711713,12.283450370302322
1740,41.474074693606944,21.710926631764575,-11.207910470075703,-5.223491260371479,12.36535960061048,-11.141335521296051,-5.2159065111284075,12.30183067396576
1741,6.698257924201654,11.09588567056827,-0.007049823232326154,0.0032332078426014063,0.007755877807218524,0.002840685676435725,-0.0003140939348204694,0.0028579975703625256
1742,0.0,10.714285714297757,0.0,0.002313836179024314,0.002313836179024314,0.0,-0.00068499016724392,0.00068499016724392
1743,0.7481060514967695,10.233783297759537,-0.0007092888490297958,0.0020184797886690746,0.002139474544981446,0.00028677965670233,-0.0005652587170546994,0.0006338453981095318
1744,0.7481060514967695,11.090926154903734,-0.0007518781657068801,0.0025641307494767753,0.0026720941743282687,0.00031496533349045384,-0.0007797344922677312,0.0008409453250555409
1745,0.0,5.571428571432586,0.0,3.6025408526830455e-05,3.6025408526830455e-05,0.0,7.542619032974061e-05,7.542619032974061e-05
1746,0.6799117283001317,6.094509554541959,-0.00033777056600600177,0.00015061921771976824,0.00036983118311809473,0.00012470091535002272,5.31923169589286e-05,0.00013557190296146417
1747,0.0,9.000000000009369,0.0,0.0013058393770801757,0.0013058393770801757,0.0,-0.00030826460146417874,0.00030826460146417874
1748,0.6827840599915341,8.42867457200629,-0.0005359560638392933,0.0010206045471551034,0.0011527716790586862,0.00020702307931642363,-0.00020550103675001392,0.0002917005853182074
1749,0.6827840599915341,9.285817429150486,-0.0005936079330588409,0.0014646838395795815,0.0015804015717898962,0.00023478827896227254,-0.00036009455004999257,0.0004298762855912995
1750,3.87341425732531,9.389926033489717,-0.0034616910162163102,0.0016815402754388048,0.0038484909236836617,0.0013480342149553418,-0.0002583961372920429,0.0013725759754773916
1751,20.250000000033143,16.500000000022098,-11.800230135634276,2.6561127948673633,12.095468838907793,-11.747219645340953,2.65069834439134,12.042564972166163
1752,20.292053296963974,15.624420054606759,-10.406571625561472,2.4168668841225225,10.683537734922325,-10.356994671155348,2.411981791197537,10.634142879396006
1753,21.042053296981585,16.124420054618497,-11.530403895495946,2.05913772100692,11.712824686954963,-11.477694716252259,2.0541324519175186,11.66005729529258
1754,42.62044303073726,22.909297706313602,-11.009757345240038,-5.5603179075838005,12.334175774427088,-10.943796727585461,-5.550954492147208,12.27109541111141
1755,43.206093230817274,22.258272905257897,-10.843316966505224,-5.422493415854763,12.12357033555249,-10.778388503558356,-5.41320388276563,12.061361242000332
1756,14.228419814170405,13.315196270491175,-0.04839613702774081,0.03669640142075354,0.06073559052516858,-0.021893708389029976,0.03097543506903143,0.03793167600752257
1757,8.852930427323185,13.465036625916976,-0.012108563554477982,0.006835814633720522,0.01390487946943159,0.0029137614407747266,0.00046154089653450796,0.002950089105928749
1758,3.5967890892586993,13.551431629272905,-0.004320682864488371,0.004776385720677337,0.006440664637145285,0.0015242354849297896,-0.0011823601864310966,0.0019290592069650242
1759,7.07581996334741,13.442050660660872,-0.009064404365500251,0.0057426385766265785,0.010730392552141779,0.002694008254775405,-0.0004299152696730134,0.0027280959689673758
1760,3.7057943805459144,8.463178076338734,-0.0029785636552250518,0.0011551287613469257,0.003194708735318214,0.001122198717587859,-0.00010885735302156615,0.00112746613477421
1761,62.93311720435879,28.66741178456964,-0.478239147114461,-0.32922704256770174,0.5806058278993094,-0.44171864912615155,-0.3129377847800487,0.5413366994107053
1762,76.98491724880242,32.63069842773197,-0.023953067389962106,-0.01580358584716139,0.028696737846254684,-0.002596077705354149,-0.0018628986033561654,0.003195310729588472
1763,77.91299645813109,32.66640143806305,-0.022291534580907497,-0.015536349644796296,0.027171504821359393,-0.001998648982022063,-0.0018378671961193725,0.0027152078343857054
1764,43.75945462492278,21.66583993889634,-10.177291854597863,-5.093714745571694,11.380825954337345,-10.113485026449522,-5.08454902938079,11.319682778788275
1765,17.32201656156481,11.255183252217265,-0.05853574831083012,0.01048715482372235,0.059467758042535734,-0.02854357134832351,0.009197725673768479,0.02998889165819128
1766,16.48748976115685,11.002547235300511,-0.03634652124475053,0.009243404982978782,0.03750346840326184,-0.00859280731582518,0.0077788081620193995,0.01159078055992772
1767,65.93846973071192,28.944547455135176,-0.08300990450737407,-0.034875857871740024,0.09003871227762629,-0.050102038444919623,-0.01968339803098047,0.053829828296049854
1768,83.17102940005407,33.85123563169759,-0.014542290677593623,-0.01504886752040734,0.02092717448195999,-8.224741124990623e-06,-0.0017056075353240555,0.0017056273657867864
1769,21.160675399612188,12.645680334720748,-1.8196549062962133,0.19190509335828626,1.8297463056021546,-1.7785618298410957,0.1901253723216329,1.7886950102709367
1770,7.460447144706845,12.70566587595081,-0.009083832324645602,0.005025321204985816,0.010381226464900783,0.0030397840436502573,-0.00031975228471939777,0.0030565550143280564
1771,78.30126092763658,32.041707241459164,-0.021355458938451564,-0.014518671905665071,0.025823389792516378,-0.0017051416043224153,-0.0014084429625719815,0.0022116101531711595
1772,78.77058286484484,32.81481886052341,-0.020901421542682222,-0.015419565080847497,0.025973686873206735,-0.0015549519439811525,-0.0018433656923010598,0.0024116120383766812
1773,42.06047586008152,23.48998440068501,-10.963778920221062,-5.489371880290248,12.261225544439064,-10.897016232154098,-5.4800475800980895,12.197372022036912
1774,49.436842649767925,20.88335220821753,-2.146498147735512,-1.0310320417316174,2.381277255866954,-2.092833453757973,-1.0202560895175994,2.3282771212564604
1775,11.785189571371447,11.034175211452196,-0.014460829897763799,0.004883771665544443,0.01526325086648431,0.004127192906366029,0.00162031344206293,0.0044338625302198864
1776,59.807524284646135,27.018005834619125,-0.8840392435789569,-0.6667650376490557,1.1072944502790578,-0.8439893565051156,-0.6506332209581237,1.0656648732637581
1777,59.48306977628806,27.774809586655877,-1.8889556543377426,-1.5272868881720765,2.429147731785137,-1.8482334612496196,-1.5103171182792041,2.3868440931594064
1778,28.038638218623188,16.354563477889215,-11.594449526745468,-2.002106758239952,11.766039745795451,-11.533502148625624,-2.0044698908062806,11.706390193202207
1779,28.476650762466594,15.774120501377583,-10.313063152690095,-1.8805661039435442,10.483119786717863,-10.253363606731973,-1.8825608075398568,10.424754215133362
1780,60.32785161627331,26.345060602226482,-0.31394346646998805,-0.27015055276173755,0.41417607523451283,-0.2748527830338641,-0.25486032265314434,0.3748304101914961
1781,56.45604631414908,25.834430974569955,-2.542535312707086,-1.9157500775425862,3.1834861670764245,-2.4980296343245394,-1.899656068575546,3.1382869901969594
1782,56.14667844574905,26.592013037740664,-3.8971630315524344,-2.9764985417173797,4.903817213492428,-3.851998377136091,-2.9595374811563118,4.857648978655017
1783,56.75562765927259,25.069093696722685,-1.3039008504512675,-0.977307250539421,1.629505105780421,-1.260116525650932,-0.9620954493702406,1.585408878465584
1784,53.1101030299183,24.615750110797038,-4.577445385365837,-3.085630707783171,5.520337228903816,-4.527969360209422,-3.0703012748951033,5.47076378996734
1785,52.54986636363131,25.254925106267223,-6.021570817726548,-4.103118994558257,7.2866247739540375,-5.970981990816575,-4.087056219781764,7.235789830993757
1786,53.457716375360675,23.843015647790864,-2.8802211975503864,-1.8723686153557468,3.435322165181568,-2.8316355520563516,-1.8579297494045177,3.3867481237009365
1787,38.44516028717014,19.903645123416105,-11.522445335957116,-4.519220340122692,12.37699878818361,-11.455002538514929,-4.514970142790233,12.312677960040647
