# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1136,1,36.971549740070124,4.548267371520591,70.00396431048382,86.89717878866351,-14.21753154622325,28.66906843602223,0.00027039950441739603,-0.00020261050097163677,-0.0007961817665885027,0.00046304531923077515,3.614007241618348e-20,False,-0.391649480099888
1137,1,32.467895100967034,3.7014528156026074,69.55630766823036,82.35960145622943,-14.647774696074334,27.69677194590892,0.0001989660802151228,-0.00015952614584884787,-0.0008202753829801626,0.0004475959059440651,1.4900933588939577e-19,False,-0.5367220147981318
1138,1,28.467921679291848,3.71621578165716,55.89347812529697,63.70196498514007,-12.121358666043166,22.05882057143892,0.00011655940960095083,-0.00010069973996517187,-0.0006907098717190725,0.00036203648468088564,1.1993269817109468e-05,False,-1.1509906533039018
1139,1,53.97632553209534,5.631138226151113,97.96736748522393,114.59722539467596,-6.229319217008957,18.072661849268865,0.0002796184174725762,-0.00018601760399208006,-0.00034884187615250094,0.0002909070122234211,6.577592464909287e-20,False,-11.080435084947627
1140,1,48.469224055942995,3.0588818195766136,138.65996335457316,154.44775363933906,-16.433526784681117,31.70807055700426,0.00030159216899044473,-0.00014046595898299958,-0.000920277499942142,0.0005104718565717275,2.4660800137997406e-19,False,-9.80949047812421
1141,1,26.980803655599928,4.579847413511446,36.877855421129546,40.790626963099065,-8.24751579760075,14.681542640137215,5.527197024202482e-05,-5.368020591537499e-05,-0.0004637666198035323,0.00023819637609199008,1.999592030791098e-06,False,-1.9888553963834612
1142,1,56.97629519841147,5.617628963530876,102.45551404548571,114.8026227523248,-5.2041987897227555,14.041142433678937,0.00020787973933796607,-0.00013783930445352875,-0.00029143513222447393,0.0002260841068799409,5.714247181928225e-20,False,-13.778435182942099
1143,1,62.48250336637242,5.317197173098642,112.79474738129956,119.8853296594475,-3.992118292428825,9.281299665370279,0.00012139046113163665,-7.714584265650595e-05,-0.00022355862437601476,0.00014949508558373558,1.628811052444141e-20,False,-17.771869475037008
1144,1,71.97640026924836,5.553802001575032,112.17583683566937,115.57971745790081,-2.0884609633961753,4.686188425807209,5.971553493048067e-05,-3.5593122491999565e-05,-0.00011695381395018609,7.543529475181104e-05,2.891558702150835e-19,False,-20.015122562638677
1145,1,84.47481286161724,5.211586983657772,120.45904853207837,121.92176806108934,-0.8390701054710551,1.938261943858754,2.608381899258061e-05,-1.4872327819726366e-05,-4.698792590637908e-05,3.11659715984221e-05,4.2975735795648444e-20,False,-22.789289439773547
1146,1,68.97977541594871,9.030407814490294,47.24010106742253,53.38865120825826,-1.2381540230776682,5.774645498941008,0.00010365408789917265,-6.850531604422774e-05,-6.933662529234967e-05,9.279874456731434e-05,9.948781682712684e-20,False,-9.02407548233684
1147,1,22.964251682381175,2.8679359999571497,51.66122386774553,54.19229636406345,-11.094353448258815,19.34211444833876,9.782726180363951e-06,-2.3340052277842296e-05,-0.0008356723935522483,0.00041816428224985186,0.00021768630410290025,False,-1.5982494032937158
1148,1,31.924047990559348,5.747253225568709,34.86035946276173,41.76587153626806,-7.549652027921209,14.384014794624205,0.00010728660645657057,-8.606773160160211e-05,-0.0004227805135635849,0.00023244852263189515,6.776263578034403e-20,False,-2.078472947554287
1149,1,53.475100879399214,5.345223777841056,102.55608282978518,119.55815074994435,-6.976967625192613,19.128112385455637,0.00028691054005260716,-0.00018914736171184968,-0.0003907101870107862,0.00030793082667475045,1.2936177251719115e-19,False,-11.251495342679679
1150,1,64.98400153570675,5.590972230992288,109.01342690315556,114.94889168760102,-3.284311172530314,7.696735986461608,0.00010203201404409548,-6.416099992037748e-05,-0.00018392142566169806,0.0001239427374919836,1.4344425088304797e-19,False,-17.97326413074527
1151,1,95.4842197539008,8.637762776361464,59.03026749779241,60.47602718714632,-0.1121256061237982,1.2762920326472484,2.4536522675890782e-05,-1.5944748626018796e-05,-6.279033942932699e-06,2.0482673125567063e-05,3.952820420520068e-20,False,-13.146810255340894
1152,1,36.46540556115216,3.109527572298082,91.91523557821021,111.03927802828612,-18.341707881597376,35.851332455179985,0.00036474064384421645,-0.0002903102383338225,-0.0012807905549318062,0.000719290640813008,0.0002804276020210207,True,-0.0014397421522005516
1153,1,82.97852256751544,6.084108669952772,104.42039551211371,106.25891263060693,-0.8569964567549716,2.1888366924535334,3.2159022928048025e-05,-1.9319456389762167e-05,-4.799180157827843e-05,3.518965349219518e-05,4.6359526622879073e-20,False,-20.059397563746508
1154,1,40.978904545545014,6.263233515883925,55.68268495836546,73.81816878197229,-10.990113236494109,24.71706056242191,0.0002926288392041872,-0.00021516470785680648,-0.0006154463412436665,0.00039894501042969606,1.7166534397687153e-19,False,-0.4456479969960796
1155,1,40.472749743247654,4.822004301913746,75.18773972577826,96.89302732324792,-14.567335980221245,31.518475652203588,0.00036394255877682263,-0.0002598843344574966,-0.0008377783902003368,0.0005222625354668499,2.725550371806748e-05,True,-0.0017778295438954927
1156,1,30.46545759205939,3.1345223571455416,72.24606412571121,83.77260102949599,-15.401252170594717,28.487283713584887,0.00017665862577255303,-0.00014682379520246456,-0.0009030721879903824,0.0004796301318207591,4.060879822262856e-05,False,-0.41272591843880235
1157,1,29.467922416186493,3.7142547908617387,59.23864465383357,68.31544760349145,-12.828472237758964,23.572354952040467,0.00013802895276646653,-0.00011594234546941312,-0.0007205810192878688,0.0003820138824982549,2.1939035470868223e-06,False,-0.9272681441619746
1158,1,26.966812410173663,2.289332194178851,75.11544349524695,83.60778369905888,-15.852849023094974,28.426268668453137,0.00012147078067217916,-0.00011272287783399733,-0.001269995528991068,0.0006457041337450556,0.00038225285969286407,False,-0.6659607200453213
1159,1,57.47505873922474,5.326814303695377,108.53825065437472,119.92675088909415,-5.377451272443312,13.616521371557893,0.00019239411715186528,-0.00012648388942027895,-0.00030113727125682493,0.00021929822115981186,2.0202914658587834e-20,False,-14.935037161857299
1160,1,63.48148914271214,5.318448140313305,113.34542808949277,119.8320321747575,-3.7522646710501792,8.621888215083999,0.0001114159959102242,-7.020891847718807e-05,-0.00021012682157881034,0.00013887124492947418,3.8332335417084355e-20,False,-18.19186856343157
1161,1,32.96419493649939,2.833301634499449,85.55201871423128,100.65401216147701,-17.78266655596727,33.47297773498373,0.0002456206141528191,-0.00019817257177230722,-0.0010811194262610457,0.0005843311573313087,8.782240287397456e-05,False,-0.00021596330238615735
1162,1,56.4985738817495,2.017709859282215,172.2910541789319,177.57071518625648,-9.182738158827767,16.57639236784235,0.00010051714606436899,-4.7313362140718555e-05,-0.0005142333368943548,0.0002675302711515453,2.597567704913188e-19,False,-23.11593526528598
1163,1,43.47518622937624,5.386559212193277,74.47023146022212,99.98640205627125,-12.026529363027834,30.454299176365353,0.00042135733888970343,-0.00029309543779967005,-0.0006734856443295571,0.0004909240479028183,1.142849436385645e-19,False,-0.8281463718262501
1164,1,94.4724666099168,6.907515546553557,90.31185840645759,91.56342554064247,-0.200887822874278,1.1476186990255963,2.1593577734109804e-05,-1.3450302023066863e-05,-1.1249718080959578e-05,1.840264699259678e-05,1.0220864230201891e-19,False,-18.30911948655755
1165,1,32.46543135967965,3.124107803229275,79.13186828003114,93.09334865733224,-16.502768718826882,31.044777253844725,0.0002176232107409649,-0.00017564681819336333,-0.0009447219972777801,0.0005116544165250911,2.0700608988476124e-05,True,-0.2606254142513098
1166,1,38.97153152994111,4.539732725049358,75.77619456140803,95.90606330678634,-15.033933351595358,31.375300726137276,0.0003294423414080712,-0.00024190791373087934,-0.0008533329804207516,0.0005134730493222372,1.3791723626293934e-05,True,-0.042772281206428175
1167,1,58.9762769161624,5.609077418106009,104.67271132442316,114.85686892209907,-4.664040143595289,12.006635364222795,0.00017210037793211454,-0.00011305603480281072,-0.0002611862480413364,0.00019334712041414113,1.3552527156068805e-20,False,-15.132916186784929
1168,1,84.47234912072895,4.634241967915001,130.97062323196548,132.27031738087717,-0.891007725216836,1.9198166961420429,2.3589494002972115e-05,-1.2801942166554841e-05,-4.9896432612142796e-05,3.087875731752681e-05,3.811915957484269e-19,False,-24.501302778695816
1169,1,41.48253875347302,7.1188396772089915,44.82360192156771,60.70629847492751,-8.729770340937533,20.473207018616076,0.00025465496776170583,-0.0001900605357323692,-0.0004888671390925006,0.00033044022104326034,3.257622104888282e-20,False,-0.9367124488278833
1170,1,27.467927230321067,3.719650263805176,52.56586005074026,59.08363491627728,-11.398152420852464,20.533924356113896,9.395267444778019e-05,-8.468780703801965e-05,-0.0006642255765439476,0.0003439142473643023,2.6214371470007207e-05,False,-1.3824996139923549
1171,1,56.47506797143419,5.3311114196348255,107.30721377038167,119.88693869061989,-5.7073965025624345,14.767216447915718,0.00021219649089334117,-0.00014003580687332984,-0.0003196142041434962,0.0002378133885425026,7.450466794469788e-20,False,-14.170106121850797
1172,1,28.96915040339437,4.003084101627814,52.86267989350319,60.64483018610529,-11.507884944723967,21.04309819908737,0.00011758693244930812,-0.00010020556345220982,-0.0006456055731754521,0.00034067584570461433,1.1689892286275644e-06,False,-1.2410404888493058
1173,1,84.97604018125092,5.498126246600016,115.29119379680868,116.79162088906536,-0.7767854898346349,1.8809668159377955,2.6562972513864192e-05,-1.544898606932199e-05,-4.349998743073951e-05,3.0237615524664995e-05,5.463198353652111e-20,False,-21.982340550220055
1174,1,69.98451822410016,5.570226858962286,111.3152233437245,115.2732493151875,-2.3832419331679113,5.387715250352037,6.908577277213012e-05,-4.173895442883383e-05,-0.00013346154825740288,8.673826292708305e-05,4.0657581468206416e-20,False,-19.516235348327257
1175,1,31.46790420604019,3.7057201406888445,66.15576031187759,77.67732061738066,-14.082174524903502,26.359805491393523,0.00017802381348589434,-0.00014457987506818907,-0.0007886017733945965,0.000426018161839904,1.807003620809174e-20,False,-0.6479637355444474
1176,1,39.472758848067045,4.826271572713643,72.67720887270264,92.78820602392086,-14.43593864621939,30.51396584918401,0.00032929273373341963,-0.00023944836027100169,-0.0008165780151694812,0.0004975605709025474,9.92004215983057e-06,True,-0.03477160576403726
1177,1,38.96958506992102,5.69719993713786,58.03249382383103,74.54924446326801,-11.816930995272067,25.004472988850647,0.00026776143184675284,-0.00019470758605748132,-0.0006617481357352355,0.0004036670000354149,1.2288953228807072e-19,False,-0.5283421182097854
1178,1,72.47520413362803,5.263029327352744,117.65820223996725,120.7781181927478,-2.089141656905453,4.5344905658048384,5.5143769930169e-05,-3.221387674768615e-05,-0.00011699193278670539,7.300423064840483e-05,6.776263578034403e-21,False,-20.973276407482327
1179,1,54.99109653623361,9.0903055333862,36.06299353337179,52.56865889486088,-1.1103768852779048,14.512899139590601,0.00027620789049646703,-0.00018595073962522765,-6.218110557556209e-05,0.00023316147263568256,7.231542925957586e-20,False,-3.0324051126234295
1180,1,25.964272190304722,2.86634074239331,61.80344506230049,68.16596266450973,-13.210576352304932,23.535545828124818,8.284602919813103e-05,-7.992968774340559e-05,-0.0009178541925326165,0.0004660880423202071,0.00017872445258092462,False,-1.1436879663005186
1181,1,24.964281422742317,2.8706379136449525,58.3459277234199,63.49099476319528,-12.506416684399069,22.11532668870988,5.975045481188164e-05,-6.255804042153924e-05,-0.0008926921208193364,0.0004505159793445701,0.00019355906174443793,False,-1.3002084263727571
1182,1,23.964254258855096,2.8664060901067834,55.05170098429404,58.91862992883631,-11.808062289772026,20.72505349992982,3.537794721495367e-05,-4.3680853447717217e-05,-0.000866339035394288,0.0004349694294459455,0.00020715798436399165,False,-1.4614048641222865
1183,1,44.47517714125286,5.382289748497629,77.85915194952325,103.13165904745615,-11.741639173028057,29.985619850369105,0.00042528048589052757,-0.00028234971285159176,-0.0006575317936895707,0.00048298254572097,7.228014483236696e-20,False,-1.644825504005233
1184,1,41.47520438076695,5.395082268388738,68.7101484191153,91.85231937984265,-12.6805389521364,29.790562001360144,0.00038004166062756417,-0.0002764897648182426,-0.0007193556876384545,0.000486956393821792,1.2593363594608004e-05,False,-0.06124760314400035
1185,1,40.475213484759514,5.399349362300634,66.57369191557315,86.61376753454739,-13.129161995700008,28.65521527480464,0.0003281302165027179,-0.00023453806123132498,-0.0007373306113715489,0.00046374886016941757,2.6058174180966214e-06,False,-0.1100890640699621
1186,1,37.474812923018895,5.407495175158292,58.02889249581028,73.30180979539891,-11.874987324644607,24.47985358287651,0.00024538464778297816,-0.00018225703660550673,-0.0006649992901801008,0.0003953167926380874,9.731012305146186e-20,False,-0.7245050879539274
1187,1,65.97997345826646,6.157800506602549,98.9207127568045,104.83144838482917,-2.832558281256888,7.12067508012932,0.00010113795653023388,-6.436264105445634e-05,-0.00015862326375038556,0.00011462088335433682,1.0390270819652751e-19,False,-16.657455667325394
1188,1,92.98752141632968,5.47539653262042,116.21280015043106,117.27345954456185,-0.31712145253006413,1.079366405004529,1.8767733883712473e-05,-1.093072915194944e-05,-1.7758801341683607e-05,1.7301544235804215e-05,5.760931167536744e-20,False,-22.558835249895257
1189,1,74.97613489645376,5.540802871896301,113.09999173970466,115.85567198005792,-1.6973791126992845,3.8034793217051037,4.859073546246344e-05,-2.8568311267428067e-05,-9.50532303111599e-05,6.121404063785528e-05,3.9447451916151354e-20,False,-20.620928661044196
1190,1,48.9690981156218,3.919813668572685,121.60526486138788,140.5416034806939,-13.917238790552668,29.296195669143547,0.00034558029152032856,-0.00018463718982023985,-0.0007793653722709487,0.00047131225345151237,5.421010862427522e-20,False,-8.682281337741816
1191,1,57.978749770620745,6.190692461020966,92.73596746797098,104.57651606567852,-4.331933561926706,12.76101972082128,0.00019887092640277348,-0.0001326644343330373,-0.00024258827946789578,0.00020540494684489593,1.1745523535259633e-19,False,-12.889822870921721
1192,1,61.48738177692851,8.197849702599898,58.423767816651385,68.51478878221302,-2.1810031997343784,9.57233833381466,0.00016910308501897356,-0.00011344550201675303,-0.00012213617918512557,0.00015390821152705487,9.080080818023648e-20,False,-8.987931667972289
1193,1,97.98601535184754,7.769118865237982,74.79780242571708,76.0894514235896,-0.06084491030826972,1.1325481102414692,2.2071593576168096e-05,-1.4094578364262703e-05,-3.4073149772631198e-06,1.816316181298761e-05,1.6999378909526403e-21,False,-15.789688688890092
1194,1,45.46927507105389,3.0728271099646953,129.83038610624217,146.1620988524837,-19.471299165841224,36.6408224585618,0.0002919497796690651,-0.00016533817722569626,-0.0010903927532871073,0.0005911997614897234,1.0221956111222494e-19,False,-5.530101243458848
1195,1,40.46782226044041,3.6673142274528288,95.77064993168018,118.2227487543549,-18.429644929194875,37.421091595130285,0.0004109585808331536,-0.0003090739198032439,-0.0011859453625323142,0.0006937062067050801,0.00017896879136275226,True,-0.007005027771761263
1196,1,58.47504960340219,5.3225397733477,109.63468945100608,119.95850683400197,-5.072194255273423,12.581047978878951,0.0001747604846104719,-0.00011430640211341274,-0.00028404287829531167,0.00020263268598039928,1.807003620809174e-20,False,-15.622272258241747
