# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1669,2,187.75438352769265,108.92502894096977,4381.043775037879,5267.974285628779,-88.77951537660276,790.0939692260762,0.0007651177754689994,-0.00047658493935826213,-0.00024858264305448684,0.0006331703882916008,6.686523843322264e-19,False,-1103.239812763013
1670,2,163.8090022244884,116.03076104127028,3094.0791807821433,4420.238095299799,-143.30560065477087,1182.3686054595091,0.0011127871196086516,-0.0007438353607160685,-0.00040125568183336114,0.0009497438018553571,2.8912057932946783e-19,False,-584.237940654517
1671,2,93.1746993240583,98.4279522260208,3385.6831639130028,5234.343774951362,-907.3878229838496,2248.3523332327104,0.0015011048174169705,-0.0010870200380367328,-0.0025406859043547777,0.0018133859994499454,7.228014483236696e-20,False,-9.561690249851466
1672,2,186.3647220604862,123.65438897803024,2173.0441527936428,3422.2981733182046,-31.31649442489014,1090.4847508324387,0.0010501101299112362,-0.0006988454988231521,-8.768618438968984e-05,0.000875576190033529,3.6142895749058856e-19,False,-410.13590103560125
1673,2,123.277599797395,112.00516569476925,2576.843871158909,4355.034005452734,-309.54713539195944,1653.9429360096244,0.0016322040130405183,-0.0008572621749708357,-0.0008667319790974775,0.0013180161441387974,3.6140072416183473e-20,False,-82.72421357334653
1674,2,102.29121190968652,113.89500910637334,2102.323215004363,3650.551897309816,-560.7282828141198,1660.4835234744817,0.0012619392758228876,-0.0009055808794047569,-0.001570039191879524,0.0013382046449773462,6.904551140372197e-19,False,-43.65191026927582
1675,2,78.21378538690851,103.68436506969897,2487.4648341201964,3784.3427865625217,-677.3801964023346,1626.6936255274904,0.0010344433265103911,-0.0007811858069088655,-0.0018966645499265602,0.0013128066846520932,3.685578689455518e-19,False,-110.18761471692002
1676,2,103.7325856469027,106.08973222787832,2836.475853031069,4727.672450789674,-705.1973449673715,2049.706714380283,0.001560116778342141,-0.001100717915563672,-0.001984307603961141,0.001659632333939572,1.6380844822303706e-05,False,-2.882531344013472
1677,2,177.21095121616244,102.93925994413037,5254.2377305898535,6010.922780215111,-213.17451675787774,758.4066092505134,0.00066556800125864,-0.0003937910682167197,-0.0005968886469220591,0.0006079715648992448,1.6263032587282567e-19,False,-1325.2173210160317
1678,2,79.69426448773149,101.0816522991595,2780.3745265053176,4220.376254986428,-753.5145822386503,1807.9494628673865,0.001148872447779891,-0.0008671299720936568,-0.002109840830268203,0.0014590831098675308,5.782411586589358e-19,False,-86.67450738691079
1679,2,124.79708528187557,114.59189408965337,2251.6320835552774,4003.953251333032,-220.78136099427354,1591.824802664259,0.0017289804862212453,-0.0009140849069081726,-0.0006581469749917066,0.0013618876709414307,0.00019397617606453407,False,-25.134665238960196
1680,2,91.73292701491773,106.18024641172967,2581.4685139549624,4128.970706519376,-705.9764778550433,1818.3058047409395,0.0012544604918789184,-0.0009120425777112539,-0.0019767341379941135,0.0014663912679478634,4.396629566708502e-19,False,-49.82139726358011
1681,2,117.35588076524444,122.44227466344569,1590.729954510776,3224.9953629608503,-340.935437993601,1541.4236319063093,0.0016975414930707705,-0.0012623389295777464,-0.0011701443111286898,0.0015913932437682395,0.0007056291986327814,False,-3.313262011894011
1682,2,88.8117319186225,116.59379984513289,1509.1396058963378,2565.581260982167,-423.23568587772314,1175.4218092338956,0.0008581327395693974,-0.0006208855775507623,-0.0011850599204576236,0.0009476104417760467,4.336808689942018e-19,False,-134.1804185529156
1683,2,109.73241612328718,106.04462951540513,2963.6396837066773,4917.049829562239,-624.7038669242119,2017.68044639325,0.001641770034635552,-0.001093004169562227,-0.0017491708273877967,0.0016231596140960773,4.57139774554258e-19,False,-39.81874007434121
1684,2,135.19919227828487,101.52866962511382,4581.2626529416675,6074.958103984829,-709.4871976995591,1794.8099180626696,0.0013180723354063594,-0.0007731012960540658,-0.001986564153558764,0.0014421723452070518,5.421010862427522e-19,False,-545.1278747567402
1685,2,186.2881200992731,113.26323414765147,3711.3963084603984,4733.287728988176,-78.65921034942816,902.2250800930907,0.0008702865061521316,-0.0005603614825867576,-0.000220245788978398,0.0007237509715443126,1.4484235879083236e-19,False,-882.953527557773
1686,2,138.17363308453906,98.11698019861444,5264.050236899731,6541.411204371573,-811.5295798559315,1796.6195436059002,0.0011299299962227415,-0.0006583753582378375,-0.0022722828235966054,0.001445796084446605,2.168404344971009e-19,False,-712.3328558177155
1687,2,120.43948312425528,132.81313521267364,711.9757502386705,1890.658489687589,-258.16197395411683,1123.06707389495,0.002163212863879313,-0.0017735489459629935,-0.001386694311795382,0.0020869244513037925,0.0023810189983707397,False,-0.7708556973428529
1688,2,87.33130215960689,119.20307708770775,1221.002477547781,2132.2256517789383,-344.3256829757824,991.891896223539,0.0007409560373073804,-0.0005347564066162337,-0.0009641119123321822,0.0007995239238262944,3.2726227464871787e-19,False,-160.92684243252367
1689,2,84.21360866013617,103.63830404366331,2641.4067019475433,4100.574918446598,-723.7952339103687,1783.2477149116723,0.0011712561995964035,-0.0008715793035022797,-0.0020266266549490257,0.0014387835566260763,7.228014483236696e-20,False,-72.96762828121936
1690,2,117.29078786905755,113.7822652617942,2283.7464996061367,4190.856784098432,-375.4994847096055,1787.906178795222,0.002080721567134986,-0.00148145165488393,-0.0013783542357490713,0.0019097734461760137,0.0009502391515622159,True,-0.18297535632981976
1691,2,105.39506913687994,127.70055752413687,899.437680002552,1954.9825413773567,-241.23461747939618,1009.1557057782393,0.0008655144847235577,-0.0006122483212011639,-0.0006754569289423307,0.0008124076829755353,7.228014483236696e-20,False,-114.239280430543
1692,2,73.8006099516025,114.97027596569062,1272.3088842839252,1995.5868225520912,-358.58396014043313,883.599932126987,0.0005784079935748782,-0.00043418112000056467,-0.001004035088393222,0.0007129907383087605,7.228014483236697e-20,False,-205.55083914625695
1693,2,133.67996432142624,98.9762047065016,4940.253468536688,6358.136755606186,-815.928071398564,1882.4805039120552,0.001268009818251991,-0.0007170267836453092,-0.0022845985999159777,0.0015132548590381285,3.614007241618348e-19,False,-570.307298231898
1694,2,91.68110743083305,99.28612898309716,3261.505303121474,5053.114372565697,-879.2079718191409,2178.57306976191,0.001450941423222954,-0.001057311273998966,-0.0024617823210935923,0.001757249540444526,7.228014483236696e-20,False,-17.11655945774541
1695,2,126.25147790203516,108.51861309391491,3212.7955694963534,4942.103672782822,-484.9363922408583,1737.1104019303762,0.0015787522617629443,-0.0008422790828381153,-0.001357821898274398,0.0013879006699845547,2.6310369859637143e-19,False,-201.57960047984247
1696,2,94.81095131131552,116.54938439487279,1671.0899887619403,2884.9901886071416,-460.8615451315366,1323.7725481322163,0.000989928774179357,-0.0007095315056039261,-0.0012904123263683016,0.0010669265690060783,3.614007241618348e-20,False,-104.39711000778411
1697,2,85.73309417426606,106.2250345802596,2426.7483088570903,3823.278007239262,-669.5061495753549,1678.813194086099,0.0011242496970699026,-0.0008308918806651461,-0.0018746172188110078,0.0013543234755820906,8.081165863435133e-20,False,-79.36002135160763
1698,2,136.75769059409598,109.30569308861406,3422.070860106706,5150.995584188679,-447.93138970391493,1698.2672950492638,0.0014912907762304715,-0.000929203837484285,-0.0012542078911709584,0.001363069294762527,3.614007241618348e-19,False,-340.5119200942754
1699,2,120.27768454343709,112.02771453765418,2428.568531326242,4332.541952227766,-291.4894057388778,1744.2499282660665,0.0017985639261253253,-0.0010648063059567848,-0.0008744581308533766,0.0014969607633960832,0.00020621651596276105,False,-17.251267770645967
1700,2,184.87230212215377,124.53224782452178,2039.5771190427995,3310.9862359397607,-30.418374432058197,1109.636168583006,0.0010679336913177236,-0.0007120390723380243,-8.517144840976525e-05,0.0008910046597774473,0.0,False,-367.37950294914253
1701,2,117.31682502281653,117.24626902259486,2019.0665960104564,3823.7862750960358,-376.9470619955634,1704.156205680008,0.001945671111864257,-0.0014209323559545685,-0.001346711673009664,0.0018129845035017695,0.0008890587549506383,True,-0.028480517789461146
1702,2,90.33570971400452,119.17551321737399,1304.0256648354245,2293.1059574939472,-364.18602845402626,1066.864618825471,0.0008060570300583436,-0.0005786553796635861,-0.0010197208796712785,0.0008598341598929819,1.142849436385645e-19,False,-146.12412047802397
1703,2,84.23964581951118,107.10230780612181,2303.801726470384,3626.99052406754,-637.0854754241323,1593.8721669486486,0.001063926482231938,-0.000788537834404069,-0.001783839331187564,0.001285856407603645,6.1861839322345315e-19,False,-93.0353682714393
1704,2,73.81511451333466,116.68846646093569,1105.3219269669016,1759.9603720496016,-313.72103311121435,786.7075266000487,0.0005243952778316713,-0.0003920985452841065,-0.0008784188927114019,0.0006347402379874975,1.4900933588939575e-19,False,-217.14231396690585
1705,2,121.81018857129379,116.34644479870836,2069.459611198625,3864.2216848342705,-245.941617053138,1630.664756403284,0.0024091874778795278,-0.001713526730918638,-0.0011024564806370006,0.002133786700863327,0.0016623775985096917,True,-0.32881001965151313
1706,2,114.23879829451683,106.87680662764082,2987.800721988596,4907.461642239539,-540.8935070561114,1920.8892422753217,0.0016514270551057572,-0.0010360982332455583,-0.001514501819757097,0.001542441890118991,8.673617379884035e-19,False,-83.03147871540861
1707,2,118.73216189002193,105.97698238580888,3293.7976514479387,5090.360338214976,-546.3468419153872,1836.9246999796167,0.001594989880459391,-0.0009201978810144595,-0.0015297711573630784,0.0014719348889614488,3.8924049220584745e-19,False,-179.66401366817408
1708,2,187.80817649490527,115.85028645981426,3328.5906976191145,4408.987305326227,-59.275991287683276,948.1615334136327,0.0009160662778453935,-0.0005964889729445644,-0.00016597277560551288,0.0007608170524072246,1.8070036208091744e-19,False,-766.2978418015736
1709,2,96.23930746562102,107.01219462377918,2609.351218368479,4241.331700952838,-702.2398558177343,1869.4292810660688,0.001329291161497939,-0.0009554815141201555,-0.0019662715962896512,0.0015071836458795025,1.6162331726870267e-19,False,-35.728922153669686
1710,2,112.83648002929453,119.8780950906628,1764.0610969250083,3453.2573639996594,-430.8525268663159,1647.7705347365602,0.0014569510785961816,-0.0010791272718022882,-0.0012844999325733052,0.001421410696820297,0.00018818151632754327,False,-2.0799838427663815
1711,2,78.20079002830009,101.95545253873149,2657.2029564506574,4022.047750471991,-720.0807908525694,1720.925422872963,0.0010877212872479752,-0.0008230614243818803,-0.0020162262143871993,0.0013889077289947738,3.614007241618348e-19,False,-100.936776122096
1712,2,175.67496937755436,98.68492579972452,5928.222349886988,6521.297914836351,-263.0483136716362,692.3517715161859,0.0005400887592933142,-0.0002902170316357945,-0.0007365352782805821,0.0005549531337424511,7.450466794469788e-20,False,-1516.44220807127
1713,2,103.71956710716098,104.35773566107366,3023.6664308304466,4936.89554991169,-733.7570137022666,2095.0426403279216,0.001576317025070141,-0.0011022037416435872,-0.0020545196383663453,0.001687862882623295,8.673617379884035e-19,False,-19.295957497704734
1714,2,136.73165343267794,105.84168932697447,3948.0766530925985,5575.723361305711,-555.7089409013407,1718.044017926116,0.0014133832022315503,-0.0008653221892668123,-0.0015559850345237536,0.0013796365181548357,2.9801867177879155e-19,False,-450.3505061035859
1715,2,129.32950484810064,118.88807540482453,1922.730319516439,3696.141803568891,-159.40607084779273,1579.871001771136,0.0016977039571765412,-0.0010060400411116607,-0.0004882898017952511,0.0013737411090537326,0.00022491522770976143,False,-0.5440958694171911
1716,2,178.75649954503584,108.99000667293956,4317.6915055261725,5271.766333920979,-152.3272177004101,873.9686099167426,0.0008180920394587621,-0.000517612720293964,-0.0004265162095611496,0.0007010747610356006,3.6320323272094594e-19,False,-1042.66136210564
1717,2,123.19954247934085,101.62035896344527,4108.451711873385,5777.595826902974,-733.3620578342226,1940.5571755151964,0.0015191584973218222,-0.0008176432637196068,-0.002053413761935824,0.0015554059396274784,3.9754079657801832e-19,False,-303.0513346557501
1718,2,133.69272535989379,100.6739431052297,4664.488535845401,6148.828861639017,-750.0551347131018,1838.6564050786008,0.0013206422633773515,-0.0007574341927337107,-0.0021001543771966844,0.0014772483005153114,1.807003620809174e-19,False,-531.9085660244942
1719,2,135.23820509397436,106.71896468831982,3765.961026820897,5433.969400094802,-538.2771584894389,1731.4934696599432,0.001455045286868687,-0.0008801664357147728,-0.001507176043770428,0.0013896756290774019,1.0842021724855044e-19,False,-392.86433410159805
1720,2,118.84932906865106,121.5649992994529,1674.7794286402832,3334.8535217306635,-321.9487200298186,1551.8523533301882,0.0018492572155756754,-0.001360993928200588,-0.0011573474549705087,0.0017062506804133091,0.0009223543040211424,False,-4.246928201193185
1721,2,171.36737397581746,123.76839740315137,2063.630347103068,3409.636364378089,-57.232096164720566,1177.6113235897267,0.0011307772070104467,-0.0007536312171745859,-0.00016024986926121854,0.0009456049822385872,1.4484235879083239e-19,False,-334.8040254122278
1722,2,168.23727292185072,106.47092743231542,4601.0820920995075,5602.5692451001305,-256.3196842468688,980.6832463537834,0.0008569880613562061,-0.0005450939528446655,-0.0007176951158912315,0.000787546864307087,5.7936943516332945e-19,False,-1051.2602498272956
1723,2,165.3935805986713,127.27749587756232,1522.7753156950894,2939.641380664777,-24.038029198000654,1236.2274751954853,0.0011941670580451313,-0.0007894454329124296,-6.730648175440183e-05,0.0009923770297584754,3.6146424605039097e-19,False,-166.93485841174945
1724,2,169.7958141589908,114.25366147711937,3432.5439850131684,4632.018933752411,-150.03782160450908,1077.8244264569232,0.0010117603777231431,-0.0006675045505117943,-0.0004201059004926231,0.000865508472926263,2.198314783354251e-19,False,-721.4950232681371
1725,2,114.31690977456496,117.26881786343296,1996.0851549974345,3776.9326969240064,-431.0331186879589,1721.1543942357905,0.00168982713325469,-0.0012345336596152976,-0.0013880997834696384,0.0016185415545904003,0.00046770419668693415,False,-1.0797787230091842
1726,2,117.25173213095265,108.58625962131327,2841.0465375398453,4741.303883905987,-442.9700844160397,1831.2609106997363,0.001663296453064754,-0.000997063831847847,-0.0012403162363649033,0.0014676427708855664,1.165482315445784e-18,False,-84.85060827297579
1727,2,180.2499478837395,108.11273131159442,4464.444643125606,5377.1556346446,-148.14003486546085,837.6295809089197,0.0007857702354334304,-0.0004920251526931624,-0.0004147920976232903,0.0006717167442769906,6.1676821657283435e-19,False,-1097.1127008307863
1728,2,97.71973794855886,104.40301369233602,2898.7632334702066,4656.528074614961,-762.7256336952681,2020.8788424052052,0.001435224291799403,-0.0010256464858032647,-0.0021356317743467454,0.0016291721870061943,7.228014483236696e-20,False,-23.664040814436902
1729,2,109.81052760054388,116.4366401833749,2024.8693921753093,3758.1801398658463,-516.2031694326691,1752.503648946615,0.0014211645602687085,-0.0010393232708620914,-0.001463875795631643,0.0014315142954384812,3.858130560580284e-05,False,-1.8210846398193041
