# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
752,1,25.397650592247487,22.440564847980113,-674.6250712083305,506.010016088996,-15.470604457032001,1025.8028216030189,0.001604160759529745,-0.0007198035523355768,-7.511291985904615e-05,0.0011625889292386851,0.0003359232966992231,False,-98.67077829370021
753,1,22.121800125174758,19.349309425708768,-428.1912329168843,858.0060768541179,13.036787827347391,1117.952938653209,0.0014510524906939208,-0.0011916742404039747,-0.00010775904876032631,0.0013224613971539111,0.00042715939080814413,False,-45.9602271127128
754,1,47.91522803122208,23.96980458705438,-679.7521650874708,375.35407790318555,0.1664236520295884,915.4125261311929,0.0008387944321014845,-0.0006613440662319552,4.5438562123458967e-07,0.0007500692835745908,1.1494880536673144e-05,False,-161.63786046545965
755,1,3.5264004569190575,9.913594024500016,748.0357529047063,2078.5492083315016,306.46329589683506,1271.127679661465,0.6073745226555505,-0.6071521599631442,0.5492981927001184,0.6664839771698169,0.6661835962734726,True,43.261219241271306
756,1,11.305680432189973,1.1467717142438845,2922.272525790992,3958.2537144560015,-176.8627211205143,955.0610702973671,0.0005633816288323299,-0.0008869920352986803,-0.0004952156191374403,0.0007662933960048349,1.4456028966473392e-19,False,-141.83858249332457
757,1,36.413636363600226,22.952824741184845,-676.8949083391643,496.31844013847666,-2.0250490298872825,1018.2578011514183,0.0009312369425292759,-0.0007271835310699287,-5.659083637373158e-06,0.0008292150644556308,7.960901202175433e-06,False,-102.58083860513045
758,1,28.835149609421915,2.160504231716335,2445.3615275781513,3034.7204491663047,-106.6907040379146,542.8228922422898,0.00041274682618181553,-0.0004123556640416,-0.0002987339713061612,0.0004387585056113533,9.24830594909548e-20,False,-375.79207563152704
759,1,38.90429754080812,1.8554944819091492,2203.485250472268,2762.3768378617465,-230.5314763506598,630.2152176306287,0.00047365880421372476,-0.00030878941813154486,-0.0006454881337818482,0.0005071686483568473,9.938519914450457e-20,False,-326.9276879561741
760,1,49.04582635901692,2.046345120698833,2206.5522976295056,2816.4026586447053,-17.407241221655326,531.2328465480815,0.0004949243627767696,-0.00035886614264451014,-4.8740275420635054e-05,0.0004275902950242216,2.710505431213761e-20,False,-383.76936890804944
761,1,0.9475998030494273,19.606861753446623,439.1009288118505,1645.1188247715827,200.6568861457797,1103.5795503534068,0.05161968281372298,-0.05184084545455647,0.04157243077369799,0.05575021952868294,0.0548718919066288,False,-53.673127029500165
762,1,8.215925505699843,22.602157284134318,-272.8531296522909,691.4139788992355,493.6328041332593,1195.2508404895398,0.04168466611887611,-0.04156489822676823,0.08786563431173477,0.06052036776314046,0.0598205691419176,True,0.8279114390016957
763,1,21.360842415546582,1.9079897191215707,2680.9610728385883,3348.2883788384097,-205.5876426784176,680.5633351654573,0.00039892573640261126,-0.0005353324919971387,-0.0005756453994995674,0.000548681616080231,1.264902534566422e-19,False,-297.27556815375664
764,1,49.61649306994349,8.66363723143653,1201.5074584014503,2127.6825173351313,-4.8800935810842345,804.3138610371471,0.0007311377336741881,-0.0005655073488329653,-1.3664262027036e-05,0.0006483585393219414,1.4456028966473392e-19,False,-226.0777658382496
765,1,0.8921570505259032,9.675092493713949,224.1360977642978,876.9704911357827,134.50879086860905,663.5699328654433,0.018756733597633968,-0.018035209658103568,0.03930367143198321,0.026918514430437575,0.02647195458707834,False,-336.14596701502444
766,1,49.64673167641802,14.421123843712214,425.60202013651997,1491.9483226330765,-2.2515191717143144,925.5793676853261,0.000833435602611116,-0.0006594492208840633,-6.304253680801525e-06,0.0007464490672237297,0.0,False,-156.01310305125799
767,1,29.947000088425895,1.0023520603829958,2511.639016063533,3148.0665375766253,-114.81791536977045,586.0280832068104,0.00045946145832067437,-0.00043153707179765513,-0.00032149016303535585,0.0004736122637774289,9.035018104045871e-20,False,-350.8965340843299
768,1,27.038151323252503,1.7766969706409703,2504.3475740317567,3172.160829026929,-58.18731384689403,587.1491416175938,0.0004530610838548686,-0.000481877473138373,-0.00016292447877129914,0.0004745140912384753,1.535953077687798e-19,False,-350.25237161215375
769,1,17.184059368652374,20.65430621186653,-567.7170908568675,825.7867650413294,-61.308996619299656,1214.0126675274742,0.16137736634865602,-0.16103271663906055,-0.027457255821259796,0.1617885676657813,0.16090335450134619,True,10.253086886785582
770,1,8.280373269001117,1.858807641909598,1615.5288176997085,2961.7889077254144,27.410825022457857,1170.9411136655767,0.01912977833077925,-0.01695696666436726,-0.006953851090263988,0.01837531774779893,0.017564734304546938,False,-15.503090234634783
771,1,2.8144059121722496,0.34811305474604487,2554.2684509731075,3340.716513565818,-553.7375581331019,1176.331532747806,0.39474557285598794,-0.39473956184333786,-1.0701314635626176,0.6649188159500907,0.7303899213196487,False,-10.03681211406115
772,1,3.747418578836252,1.26477972141417,2514.8454630402616,3896.3876524331895,7.207305677947308,1198.648847497853,0.41400484367272794,-0.33220496335727356,0.016709129305664205,0.37319842949492216,0.37967314077739706,True,1.6176849329100378
773,1,3.747418578836212,0.5981130547466977,2656.9469440955877,4013.2758143419833,-179.487059944795,1217.7807814320054,0.3317795664876527,-0.3042053261052278,-0.14438520806354907,0.3260842958170219,0.3284613692106031,True,12.3235003727508
774,1,33.44320417236582,1.9771707986325222,2386.4312054281563,2838.837855949074,-195.00579476499843,518.1571896393369,0.0003587140479377759,-0.0002746552627915075,-0.000546016225341997,0.0004181179265800529,8.131516293641283e-20,False,-390.53534636816994
775,1,49.03034117623722,22.932260228317222,-584.433516109781,498.6281507890023,0.1836154593372479,939.7632702926694,0.0008396319743025989,-0.0006766543593556985,5.14123286141999e-07,0.0007581432104097608,5.428072916903906e-20,False,-147.66014363266459
776,1,7.332732838868619,23.060510698782767,-383.82397941138703,657.5156991059367,451.48986121663165,1193.8125256843,0.014496222710051354,-0.014151085495960558,0.025925180289861016,0.019318276582759884,0.018382387235145077,False,-0.03197265029245955
777,1,48.04925157957704,23.000753342488665,-592.575056357634,490.68958216332163,-1.504748412160773,939.9400533332091,0.0008397239010442537,-0.0006768465928850848,-4.213295554051158e-06,0.0007582881732752567,9.035018104045871e-20,False,-147.55659872873866
778,1,2.0911842134837784,13.316111470711967,1403.092742850745,1598.5615858431647,186.44945714867126,365.1525673273012,0.0012349810983729448,-0.0012902870012414525,0.0012729896377161598,0.0014139909469885964,0.0020757091294868603,False,-478.6787348961035
779,1,3.8161743956305023,20.971047954504645,285.94791103778425,1133.0031327338065,606.1870213847869,1281.6232243587842,0.43384686684954854,-0.4339734275643474,1.2396918516822886,0.756628698656759,0.7557848904661105,True,50.294178960378304
780,1,3.944217752726152,12.938953471534305,1030.8092264773568,1640.704899051264,618.9755199059622,1195.3533087287906,0.01512687057437967,-0.015064392202815746,0.06264990558979444,0.0347725574932727,0.03383106534824754,True,0.8262938176239913
781,1,48.037361372361794,0.9620411501663338,2379.7062065852583,2925.5773479413488,-36.38875785206838,479.1714235878682,0.00044704551866994963,-0.0003171740792285772,-0.00010188852198579146,0.0003854908769104125,1.174552353525963e-19,False,-413.8403818464846
782,1,5.909080222208135,0.6818513119551742,2289.2180252153116,3320.7264318382618,-425.60124339381076,1158.416622065408,0.03498360462271011,-0.034920209478848496,-0.05822576755709493,0.04548841400169419,0.04562546824170938,False,-20.506615831661293
783,1,24.569334062131336,0.6818513218348133,2778.6344728860645,3296.023221949074,-260.59920023200533,636.452705404741,0.00032880984265354005,-0.0003955344060346762,-0.000729677760649614,0.0005140778698296426,4.730796897072545e-20,False,-321.9925297613206
784,1,48.132506867056215,1.9195318022884502,2226.3680626981104,2828.4246647196355,-34.261088565621954,526.9944719000003,0.0004892723710196918,-0.00035360687181044416,-9.593104798374138e-05,0.0004241604012520388,1.4456028966473392e-19,False,-386.21929303103747
785,1,15.554281630653799,19.731124119846246,-246.33678570028255,1108.574008693241,101.94471944403317,1187.2800931223167,0.11769609973821449,-0.11758345770150605,0.0245840808131928,0.11828022571256401,0.11885302133216698,False,-4.108136571768227
786,1,23.94732559546658,0.7608461867047058,2775.8756292347557,3329.2263520102492,-250.99639541916542,647.6674149497526,0.00034706679669526536,-0.0004276242151904246,-0.0007027899071736646,0.0005229865718930177,1.4634957586066318e-19,False,-315.62917114462374
787,1,5.287071777763875,0.7500000000019827,3094.4592639397783,2731.2978097611935,-565.4446313349912,1028.6388608770799,-0.013577067144264696,0.013575455163628295,-0.13166586395187035,0.06721822520320114,0.07780819997758337,False,-95.30617799914558
788,1,2.0104837078098265,1.5555960479436841,1467.4029332327555,3084.8084891044455,111.83276070294859,1418.1200866321435,2.109570560229276,-2.109269715481953,0.63490665705346,2.1331736764228784,2.177729001903803,True,127.20763792181287
789,1,8.901894828937175,1.3107281644350592,3235.2556211446386,2998.4833049578724,-352.06282569757246,645.6756352663557,-0.0011680840974971768,0.0010145562655384422,-0.006666500540815017,0.003507354715987505,0.007368046331515945,False,-317.75660529949994
790,1,27.601138796514302,1.2580892910363073,2541.1687368021103,3226.7634369022476,-60.28558840631077,602.8946419709401,0.0004701339855726662,-0.0004896985945675268,-0.00016879964753767113,0.0004872812080584019,9.938519914450457e-20,False,-341.13300245506383
791,1,20.427829640577055,0.8246564013293197,2770.9378453793047,3563.8065109195654,-193.46440434561282,765.9002903521948,0.0004804354009116784,-0.0006295807308446901,-0.0005417003321677135,0.0006175708588149993,1.8973538018496328e-19,False,-248.06896620035195
792,1,25.81335098713076,0.5151846551677318,2785.231879387816,3261.606764243747,-280.0764421774183,637.0391337891922,0.00030959480487709537,-0.0003573300339212061,-0.0007842140380967687,0.0005147281802452098,9.225749640990326e-20,False,-321.52802232162827
793,1,7.153097111100101,0.5151846452880937,2138.2967918712693,2846.3680364976885,-567.6973117421782,1162.2458882346368,0.0032222624781453185,-0.0024554633504648097,-0.009311332465270595,0.005452923134972396,0.004585375540272016,False,-20.14582317047484
794,1,20.427829682227255,1.6579897346649588,2699.976482332738,3451.572190991315,-191.2714544945206,732.4244131814839,0.0004491917267108944,-0.0006030422654111143,-0.0005355600725846571,0.000590343325007555,1.6263032587282567e-19,False,-267.51720463424016
795,1,4.052027599160135,13.950610474290812,767.025511734047,1640.2390551880126,551.7355257939986,1218.8974230907631,0.1519525373375492,-0.15188405244016057,0.37169893898138384,0.24003998340257546,0.23964382223787006,True,14.398050502214005
796,1,1.9782270053198072,24.113169942434165,329.18051605490103,848.2481105076763,-187.5685383810676,562.9596547100908,0.00022830479833313433,-0.0004983898339023796,-0.0005251919074669154,0.0004483055956009934,6.086049612679425e-20,False,-368.97272563938276
797,1,2.0118740915567774,3.3632902663538338,1317.1134187620348,2454.686490638439,-410.315214540637,1223.0383487738657,0.36928945580336103,-0.36889157288389085,-0.5364062436794184,0.45624633953929783,0.4661495704734766,True,12.14820981977391
798,1,2.0138442228464597,23.27395724569956,460.03068734526204,819.8039150001697,-207.46821971995817,483.42437940540117,0.00013065945157508807,-0.0003730230671479262,-0.0005809110152155128,0.00038443259723450787,2.710505431213761e-20,False,-414.59629590203957
799,1,2.0104837078100046,0.7222627146099571,1605.207075503664,2845.057360476989,-462.0127878364665,1346.19224433942,1.350708173058722,-1.3245761308297879,-1.9314107078809089,1.6498100973406957,1.7003955496869014,True,83.96033429021577
800,1,7.751064853168638,1.4959571742148017,3561.8096513376117,4844.0388316312155,-174.16005887463578,1154.5847744537698,0.04969662718880925,-0.050507130618617314,-0.022815365104876778,0.05138417549109412,0.05245797735798342,False,-24.841970576239532
801,1,26.47767302779842,1.4559853622137773,2535.933577113234,3236.894234369793,-40.057351983419125,611.1240808515063,0.0004735554583015812,-0.0005077894618575989,-0.00011216058555357225,0.0004938668467496952,1.264902534566422e-19,False,-336.4289748184245
802,1,25.19134250380567,0.18185132183345284,2819.1673732626805,3333.3153004829824,-266.07834373892564,641.1230625123231,0.00033244577031621593,-0.00038736132779220844,-0.0007450193624689934,0.0005179710679519119,1.1268597414954263e-19,False,-319.2116739597001
803,1,6.5310886666541315,0.1818513119538443,3443.1287211481285,4027.4860074902103,-552.3260690903661,1092.8070016588904,0.005463117631145695,-0.005887110163327729,-0.024638451678026304,0.01356356306503636,0.01407215258030197,False,-64.34507030149791
804,1,27.040660501060216,0.9373776826091144,2578.2634482643075,3289.2875298095564,-47.848501825573464,621.3859294263062,0.00048476383001566994,-0.0005106698841476813,-0.00013397580511160623,0.0005022045887007475,1.264902534566422e-19,False,-330.47344485338914
805,1,8.372586413104695,0.9478776967402629,2212.549951747955,3245.6344269507863,-54.75604934460597,900.239038473474,0.010263612401190421,-0.010175601408447019,0.0016240407112990164,0.010251816538887515,0.011677879384124552,False,-169.75467123981855
806,1,28.612389074999115,0.16666666666713917,2750.8145065366475,3176.6775465144674,-317.4595515026785,662.0964920624155,0.0003026552405573028,-0.0002935530154116444,-0.0008888867442074946,0.000535159772524368,1.5097262386524254e-19,False,-306.9340278365146
807,1,9.952135111107474,0.16666666666715355,3033.5152720552865,3838.920677808585,-477.347953883491,1085.5491704979488,0.0005764375513230505,-0.0008319196172849709,-0.0016599827068620812,0.0010884636536709397,0.00021437737574683357,False,-64.66676049852458
808,1,27.368372141668374,0.16666666666713917,2794.4853853350046,3236.9835387048984,-301.45260733981564,647.7079305433724,0.0002997430579933221,-0.00031975435672452774,-0.0008440673005514856,0.0005235042155280059,1.2942261665164922e-19,False,-315.2594256910608
809,1,26.746363691663962,0.5000000000014181,2769.0037504374945,3211.537576398567,-292.26399937031545,635.0062691876547,0.0002956978924156537,-0.0003238494639298474,-0.0008183391982368825,0.0005132051174057218,1.1268597414954263e-19,False,-322.61592434983464
810,1,8.708118222215171,0.16666666666715355,2766.920955944331,3465.8716426895153,-504.99411506054065,1064.0490466290564,0.0005333059249708338,-0.0006096878525883427,-0.0016094592146775144,0.0009870149111398162,0.000127738807937206,False,-75.06392700460174
811,1,8.08610977776913,0.500000000001403,2752.174856620341,3519.1157260084715,-572.4658092779613,1194.0817034151064,0.0031048652765274312,-0.003214426639663587,-0.008974314378744125,0.005487981616463623,0.004530162393202119,False,-0.1578616377474873
