# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1413,130.93248535888546,38.27393400101445,-0.0026582265347741903,-0.0033261491854925038,0.004257867625270899,-0.0012305362985542084,0.030702055443339593,0.03072670545352947
1414,99.72981872398996,30.749999999920256,-0.03488387621271372,-0.02556530417849416,0.04324892596773781,-0.0270908857241329,0.002142316539779643,0.02717545969205749
1415,99.72981872399265,29.249999999920263,-0.03144742530236966,-0.022620243679364632,0.038737784942636494,-0.023442859775634692,0.004333726033846314,0.02384006828422495
1416,101.02885682966794,29.999999999922636,-0.03059681046448295,-0.02307142085236366,0.038320428895647476,-0.022928333718294336,0.004632601754977414,0.0233916541979761
1417,50.36637070831234,11.249999999830973,-0.019385878301042124,-0.001436781899441738,0.019439048838083083,-0.011792548536325748,0.0045794451748075215,0.012650514578097858
1418,50.3647384232177,12.752827200542628,-0.024828521044995767,-0.0015054327094603803,0.02487411877684335,-0.016678869587459934,0.004964032338667698,0.017401905291514336
1419,101.02885682967332,26.999999999922686,-0.022055223344217927,-0.016106266050329533,0.02731015713699453,-0.014091510358825996,0.009900548222624858,0.0172218326348104
1420,102.32789493535131,26.24999999992515,-0.018231021615426668,-0.013660780428570676,0.02278128773927791,-0.010490244468659569,0.012163193727502988,0.01606202075285083
1421,102.32789493534864,27.7499999999251,-0.021424575952166902,-0.016334048771216275,0.026940928046202125,-0.013772507412722556,0.010428412065006522,0.017275234835772025
1422,123.11250462617701,26.249999999964693,-0.0009985739176856896,-0.001594243145598747,0.0018811595031710453,0.002265537222855734,0.026205958346433158,0.02630370528581733
1423,123.11250462617413,27.749999999964842,-0.001433223675575088,-0.0020272084743997963,0.0024826808701295692,0.0017972511892313165,0.026808421018948005,0.026868597830299344
1424,103.6269330410569,10.499999999927766,0.0004582345548181958,-5.837349055229021e-06,0.0004582717336618337,0.005594968027988768,0.012313928697676703,0.013525402293672538
1425,102.32789493537888,11.249999999925322,-3.668980490782216e-05,-0.00028092245788914096,0.00028330825814058125,0.005550007448508093,0.012734971912840475,0.013891799462248621
1426,102.32789493538164,9.749999999925365,0.0005073927203516947,1.4600117003906593e-05,0.0005076027345103855,0.0055569289162741686,0.01144202305820903,0.012720037368070548
1427,130.90673326025376,18.749999999982506,0.00048554531460707974,0.0001860933797725832,0.0005199855753115378,0.0021223908288162067,0.021869657799882414,0.021972402579467747
1428,129.6076951545761,19.499999999980755,0.00048308145517530175,0.00010604068217947779,0.0004945829744455182,0.0023847921460328587,0.022474476435443997,0.02260064876562413
1429,76.34713282185098,8.24999999987768,-0.007813830372874447,-0.002684950549491404,0.008262257836043936,-0.001189805845229609,0.004924591155913805,0.005066284240175142
1430,76.34713282184823,9.74999999987768,-0.011037091550471025,-0.0038880746928270284,0.011701902183426458,-0.003551549012931229,0.00490223413003852,0.006053544404476382
1431,75.04809471617295,8.999999999875293,-0.01026802878566073,-0.003419630588489729,0.010822489940161273,-0.003157820459834128,0.004641582363981617,0.005613921703958134
1432,63.357726260408896,20.246099428501644,-0.0382655075042899,-0.00706064164700641,0.0389114600732009,-0.027604746929154836,0.004299127099236034,0.027937511464661075
1433,62.06305594195055,19.46882972715444,-0.03819361017973266,-0.0064772424429194245,0.0387389536284311,-0.02766471309142604,0.004334791261562143,0.02800226358193628
1434,121.81346652048856,32.99999999996195,-0.004038893489255568,-0.004752569409780326,0.006236952510026891,-0.000815685282343034,0.027111601179661972,0.027123868842863833
1435,120.51442841481064,33.749999999959535,-0.00517853024190818,-0.006006015495694551,0.007930283576321888,-0.0017736648404380719,0.026190147259039585,0.026250137150429995
1436,120.51442841481321,32.24999999995962,-0.004283105412758439,-0.005061949390559449,0.006630861453038045,-0.0007653069909201757,0.02639321735677474,0.026404310580515195
1437,98.43078061831197,31.499999999917893,-0.03625554689465998,-0.026137521455839793,0.04469490696360576,-0.028375485527186044,0.001502239846436139,0.028415223093612427
1438,99.72981872398726,32.24999999992026,-0.035665939500161725,-0.0269170176702987,0.04468316327983471,-0.028140720227842538,0.001469994573351674,0.02817908832782547
1439,112.59149318563502,6.514995053909386,0.0005431449835090335,0.0001098659456748377,0.000554145287023227,0.00314944213508261,0.008289950128927632,0.008868047073755358
1440,69.85194229346095,11.999999999865953,-0.01922439625200815,-0.005466803164330538,0.01998657919934673,-0.010484828250746345,0.003940095150296705,0.01120071306841847
1441,67.30005779713028,22.540061471366975,-0.03837768655530373,-0.008918495253265636,0.03940033480720262,-0.027496215553288093,0.004174002700288972,0.02781122378276263
1442,108.82627481029525,34.49447588962538,-0.02312934889088494,-0.022700416210538824,0.03240795698972668,-0.017660862621333567,0.008894242925862418,0.019774064472279616
1443,110.12311074809969,33.74829015627192,-0.018500542382876614,-0.018637372731716007,0.026260649854897445,-0.013155390504183632,0.012816140112910164,0.018366212094803595
1444,110.12538885279375,35.244344363191935,-0.02160096961378795,-0.02209808105583999,0.030901894353037074,-0.016497553096879437,0.010009353218805875,0.019296538809931065
1445,81.54328524454121,17.249999999887272,-0.023733499539015677,-0.009921270014891875,0.025723736102612506,-0.01369161526825089,0.004997354364857185,0.014575111639426918
1446,81.54328524453851,18.749999999887265,-0.02914589884334233,-0.012154254162921825,0.031578621148543616,-0.018806750230329235,0.00366415697265534,0.01916037318389826
1447,80.24424713886319,17.99999999988492,-0.028077893435493707,-0.011246240993325309,0.030246421875238256,-0.01778595956892805,0.0038126221420977883,0.01819000949383913
1448,86.73943766723698,23.249999999896712,-0.03767547267984529,-0.018341895859387235,0.04190305937955337,-0.027401338510173928,0.0014277151250094676,0.027438508024805602
1449,85.44039956155896,23.99999999989437,-0.0389880411770245,-0.018301317797591903,0.04306977580565996,-0.028587361773281618,0.001423931847291237,0.028622802711513306
1450,78.94520903317976,21.749999999882576,-0.03941312804143472,-0.01495615242317927,0.04215544042369738,-0.02858794064801887,0.0016476832412236457,0.02863538389053059
1451,78.94520903317706,23.24999999988256,-0.03947823383044942,-0.015121284872938984,0.04227510144967383,-0.02862741930882894,0.0021012898219999986,0.02870443441699475
1452,80.24424713885236,23.99999999988494,-0.03942505387649799,-0.015849898033436297,0.04249181263296609,-0.02865390382299062,0.0021075083309428713,0.028731303410430065
1453,97.13174251265566,20.249999999915737,-0.013564473474796803,-0.008400960889945745,0.015955283906056453,-0.005012068759273167,0.012096899599199903,0.013094113683667362
1454,97.13174251265286,21.74999999991573,-0.016738810268054502,-0.010524694774915081,0.019772631825203533,-0.008045859897772767,0.011086495335957795,0.013698402838608665
1455,95.83270440697761,20.999999999913324,-0.01687278858910039,-0.010247114489332344,0.019740677549921155,-0.008012873836623987,0.010538748276230043,0.013239009115163979
1456,120.53443479169513,36.71534793871122,-0.007374229110127403,-0.008240588754254409,0.01105832527941707,-0.004223836929694724,0.02518992104213969,0.025541591973052207
1457,120.61052964124795,38.44132215678678,-0.009007836378019723,-0.009813948857443078,0.01332121272218426,-0.006020742521878833,0.024192070799914,0.024930014643052487
1458,8.138870406109486,8.50576813024168,-0.0013239314007445933,0.00010514024467467298,0.0013280997044378073,-0.000603539859430245,0.0026956262294654657,0.0027623651335229532
1459,8.890382773953833,7.2183643212510145,-0.001302020478503149,2.4505686219073938e-05,0.001302251072220191,-0.0006001121864901886,0.002401325924725303,0.002475176929662174
1460,128.30865704889817,20.24999999997851,0.00043821552722978635,-9.852200651350868e-06,0.0004383262645141791,0.0026092910621321633,0.023026390143435653,0.023173757634113494
1461,128.30865704889897,18.74999999997503,0.0005637607755820109,9.190733908921375e-05,0.0005712032659774366,0.0026825627431419845,0.021761923110128846,0.021926637688484147
1462,133.50610951227225,36.74774826345231,-0.0014700213341201675,-0.0021914317014131227,0.0026388132985732146,-0.0004137695263666185,0.03131340806071732,0.03131614167802199
1463,121.81346652052731,11.999999999960796,0.0007986228459372457,0.00014697500040840132,0.00081203454409154,0.003457714043861053,0.01485581438492124,0.015252901607508874
1464,119.21539030916577,16.499999999956,0.000672715662130772,-5.977222822720757e-05,0.0006753658870148006,0.004360374323865466,0.019296707829738916,0.019783220094578446
1465,117.91635220348775,17.249999999953733,0.0004523707836916061,-0.00023286061744167558,0.0005087861958554656,0.004470164096732979,0.019816438940479953,0.020314369774459922
1466,47.74723770940483,14.327158012020366,-0.03054325877917043,-0.0002656551520343921,0.030544414047599177,-0.022218453851264017,0.0060650876351050036,0.023031391177309554
1467,94.53366630128338,30.749999999910926,-0.037515399274050704,-0.02418886297609895,0.04463749852722411,-0.02891963141898534,0.001757409785491805,0.028972980008347544
1468,94.47104975385673,32.15174423378652,-0.03719964488932677,-0.024458821571677933,0.04452019241386085,-0.028900145754179415,0.0019882167455152894,0.028968455782798674
1469,112.72019978077559,20.249999999944542,-0.001700526386328241,-0.0018456337679192622,0.0025096123198379543,0.0036577245165890816,0.020715170695785382,0.02103561849803286
1470,112.72019978077839,18.749999999944457,-0.0009896569729417673,-0.001258010844092293,0.0016006286914665956,0.004239361260367045,0.01995528103940317,0.020400623158557302
1471,93.23462819562154,22.499999999908578,-0.023692341977587888,-0.013688281020541041,0.027362311775145705,-0.014294850791996695,0.007507570304312532,0.016146404275864144
1472,91.93559008994353,23.24999999990621,-0.02863292144432005,-0.015958117522040457,0.0327796538310559,-0.01901135003127808,0.005356231562771131,0.01975147201010099
1473,104.92597114672942,12.74999999993009,-0.0001435473153069463,-0.00039512112310704367,0.00042038855081603184,0.005487834692107867,0.014378402519720657,0.01539008734955757
1474,104.92597114673217,11.24999999993012,0.0004188944054629778,-4.694773269249726e-05,0.0004215170370615496,0.0056068781422996365,0.013160606856249982,0.014305196794430038
1475,106.22500925240745,11.999999999932486,0.00038714429939005774,-0.00010446871329670634,0.00040099179618551813,0.005592212580674045,0.013984551750640608,0.015061226019610567
1476,117.91635220346004,32.24999999995475,-0.005908138929601337,-0.006777501776558899,0.008991142082223473,-0.0018937153918516941,0.024589242766089828,0.02466205623615024
1477,119.215390309138,31.49999999995714,-0.004570700696147415,-0.005370423768249623,0.007052145510718206,-0.0007495205917233089,0.02564650084555719,0.025657450901026446
1478,104.94237350050305,36.72159028975435,-0.03293088907933276,-0.03079827634969398,0.045088549340907356,-0.02725509748725371,0.0008449427796344,0.027268191493763565
1479,105.07748949502326,38.23698678571904,-0.032595671724190006,-0.03164247092685065,0.04542822670441527,-0.027325289457644963,0.0005003481986675176,0.02732986996427156
1480,103.76204903553045,37.515396495892276,-0.033315287818716594,-0.030860971266277536,0.04541264086068915,-0.027669867605331893,0.0007005740193685508,0.02767873510934359
1481,123.11250462616647,32.24999999996439,-0.0031144822614103734,-0.0037325989031454995,0.004861305825434444,-8.413725805545393e-05,0.027773115322784973,0.027773242767291446
1482,121.8334728973731,35.96534793871359,-0.005846351407209606,-0.006557854290324419,0.0087855152193658,-0.002845899722465821,0.026617727641349523,0.026769433502026027
1483,123.1358453991967,36.70957259517459,-0.005554547954480287,-0.006134393161025334,0.008275492881554278,-0.002821883243134728,0.027341738047797583,0.0274869726327267
1484,91.9355900899327,29.249999999906258,-0.03818660272115501,-0.022531218184533047,0.04433815986554196,-0.028988090256340367,0.0018316411540834354,0.02904589964223982
1485,90.61800782725831,29.915837424017315,-0.03816910510780524,-0.021937016876521727,0.04402400815658978,-0.02894289001215795,0.002170770065267315,0.02902418172717593
1486,110.12221758016571,29.249786152785575,-0.011196396713438257,-0.010606187489689556,0.015422402939592074,-0.0053152829297305765,0.01843214796645638,0.01918322994910991
1487,107.52404735808548,11.24999999993484,0.0007225403727407851,8.380524821725334e-05,0.0007273842931141337,0.005502810226026141,0.013456594069068122,0.014538254514326582
1488,93.23462819561072,28.499999999908603,-0.037940113173515116,-0.0229121705386306,0.04432177508189882,-0.02879644238062015,0.0015997939694120805,0.0288408466332898
1489,91.93559008993539,27.749999999906258,-0.038237577273120854,-0.02212756996484691,0.04417852043999531,-0.028825557579680302,0.001584162721422526,0.02886905508165117
1490,106.22500925238533,23.999999999932555,-0.008784641877434612,-0.007070598740064882,0.011276670583899532,-0.0018407890327301326,0.01787084997992732,0.017965405179624753
1491,104.9259711467073,24.749999999930125,-0.011425683960314285,-0.008994943409636403,0.014541501329076873,-0.00419802315748223,0.016292867905075753,0.01682500945030952
1492,98.4307806183337,19.49999999991811,-0.010398758323978952,-0.006560677361453576,0.012295391905978881,-0.0021756787317420874,0.013596516431553102,0.013769489352087402
1493,97.13174251265846,18.749999999915705,-0.010484281563377877,-0.00639857504985443,0.01228258615149126,-0.002136293813748979,0.012923062223102594,0.01309844603305459
1494,107.52678108367782,35.24526504823894,-0.02805652985986997,-0.02690318529958522,0.038870943480208885,-0.02248996521769033,0.004776233770491599,0.022991540716604995
1495,107.52450297898375,33.74921084131893,-0.02462200758214768,-0.023176806844564843,0.03381431106625722,-0.018781759336074143,0.00786270386907362,0.020361154090349436
1496,111.42173606129101,32.99900513383436,-0.014790540361398593,-0.015147272060292365,0.021170732983311524,-0.009590344604233449,0.016111881528415577,0.018750131626568616
