# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1054,81.43485760735891,6.509078362702094,9.028729217111942e-05,-0.00015397508109250564,0.0001784940355447116,0.0006681161315475377,0.008809676690893418,0.008834974961102315
1055,79.93485804700722,6.510255552271812,4.458679967240132e-05,-0.00015062110346498125,0.0001570818242637748,0.0007265050016938686,0.008489816513759489,0.008520844673786134
1056,108.35538938605666,24.535932667879184,0.01370641460116504,-0.011697111594345218,0.018019107105225706,0.006127142191486214,0.02479478753794639,0.025540621771730464
1057,106.88061340742749,24.50939101628645,0.012436863979242997,-0.012183659903120515,0.01741026002887661,0.00483903463042363,0.02473811195185549,0.02520695219769686
1058,107.69304945934451,23.20217313072908,0.013020047011503461,-0.0105464692837479,0.01675558529371022,0.0052644569118206344,0.025431664839607338,0.0259708313900525
1059,124.89761305076922,3.8812053132812117,0.0035490388996056825,-0.0012778696089333276,0.003772085344786055,-0.0016703278589773381,0.004928290067931604,0.005203656229051753
1060,124.16156034027586,5.179997956631887,0.0042825180271613,-0.0016796793763259564,0.004600139504429867,-0.0022162299963381865,0.006567170953539172,0.006931046798981937
1061,145.04531249988798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,145.77758395400656,1.266184597656601,0.004536141525370841,-4.988878537290817e-05,0.00453641585716077,0.0027366445104865834,0.0010909382276347492,0.0029460769496554564
1063,144.2822714540006,1.266184597656601,0.00454194598806789,-8.231410366329745e-05,0.00454269181985614,0.0026959716838668496,0.0011248253824058681,0.0029212147235553165
1064,136.07343749986347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,136.83904124184485,1.2878778219973352,0.0036295418295773634,-0.00026604591435841946,0.003639279368391303,0.0016097971533593648,0.0013104783974640236,0.0020757650409388316
1066,135.3437287418389,1.2878778219973352,0.00329823133888422,-0.0002838914766476351,0.0033104266092621915,0.0012662081209235763,0.0013648806690049532,0.0018617685801721497
1067,151.02656249990622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,150.20977891422018,1.3108403312536456,0.0040668399470786725,0.00014401471125657987,0.004069389068670281,0.0024012715015065446,0.0011252157168404153,0.002651832429353745
1069,103.17656249976338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,103.9249511141069,1.2960777605088654,0.0003359921343734566,0.0001751727576265468,0.00037891451460101105,-0.00047849395771928016,0.0028210126711578905,0.0028613054640158984
1071,102.42963861410098,1.2960777605088654,0.00033360517087697934,0.00016454175053928684,0.0003719763402508169,-0.000375698328074991,0.002798135647974905,0.002823245001445373
1072,118.1296874998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,118.88591569068265,1.2927630966903783,0.000604641393573854,-6.995181383287753e-05,0.0006086743555312986,-0.001137202271636132,0.002325505603152695,0.0025886686379119595
1074,117.39060319067673,1.2927630966903783,0.0005344032108530669,-2.397038272612922e-05,0.0005349405303565104,-0.0011370852073613717,0.0024223189031570636,0.0026759281824055166
1075,130.09218749984527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,130.85466606263566,1.2895015328315829,0.0022867019898786378,-0.00032299413832871014,0.002309400615724701,0.00025077666848134046,0.001545528474780249,0.0015657417423736149
1077,129.3593535626297,1.2895015328315829,0.001970777731317601,-0.0003375047969293439,0.0019994685179336204,-5.299242735728104e-05,0.001602717340113551,0.0016035931746106531
1078,106.16718749977248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,106.91484374977398,1.294978611600659,0.00033563675822010914,0.00017595687021597015,0.000378962865785955,-0.000689397544057935,0.0028233108094055112,0.0029062609828195258
1080,105.41953124977081,1.294978611600659,0.00033578682339371055,0.00017929711943163665,0.0003806576517046801,-0.0005837150001407139,0.0028282724980528977,0.002887879589704469
1081,124.1109374998229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,124.87029087890699,1.2911299629910302,0.0011762584504358426,-0.0003697629805482576,0.0012330079496928074,-0.0007715122810156064,0.0017807851413324206,0.00194072845069789
1083,123.37497837890243,1.2911299629910302,0.0009615876040005725,-0.00034292501001030384,0.0010209056188787134,-0.0009454208222180898,0.0018728136516534058,0.002097915990906903
1084,112.1484374997893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,112.90157733918241,1.2943970803939684,0.00039073784414018565,8.959957553893145e-05,0.0004008792171964976,-0.0010326971489550598,0.002660647198611239,0.0028540334470600975
1086,111.40626483917788,1.2943970803939684,0.00036412129853360346,0.00012021830831131334,0.0003834537282372302,-0.0009650479208557774,0.0027199751707776684,0.0028861015954389176
1087,97.19531249974796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,97.94296874974953,1.294978611595985,0.00029878128047019944,0.00010953866598683849,0.00031822786318232437,-0.00010923146385359258,0.002665117503431382,0.002667355023200309
1089,96.44765624974636,1.294978611595985,0.00027782764612438053,8.899109488044304e-05,0.00029173209614136397,-3.779009768113331e-05,0.002607523906883371,0.00260779773304048
1090,100.18593749975429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,100.93298344613892,1.296260951993021,0.00032704794210261414,0.0001488855560529658,0.00035934282410360677,-0.00027892483809522945,0.0027638482261876916,0.0027778869816296164
1092,99.43767094613577,1.296260951993021,0.0003155325433322122,0.00013012522195930953,0.0003413112352262286,-0.000189765496007558,0.0027196976303002357,0.0027263099867285293
1093,168.97031249995808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,169.7340277777442,1.2173059314152022,4.0459459607791455e-05,1.0168842561506968e-05,4.1717780751080514e-05,-0.00019865419321533068,0.0005318195388589218,0.0005677107629719117
1095,168.23871527774105,1.2173059314152022,5.743756646137962e-05,2.075761883824564e-05,6.107333936210866e-05,-0.00023271623459788235,0.0005436236061358533,0.000591340401962834
1096,142.05468749987892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,142.80703639133498,1.2892395304234756,0.0045383269298125885,-0.00015031709279563212,0.004540815626101625,0.0026208832446132286,0.0011453409639188266,0.0028602158844263613
1098,141.31172389133184,1.2892395304234756,0.004384909751017515,-0.00017178253681312687,0.004388273323816833,0.002432925455931458,0.001193415206574662,0.002709864596138142
1099,180.9328124999862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,181.58055555554375,1.2119406865100641,1.0509210232741443e-05,-1.6145329849992106e-06,1.063250753470732e-05,-3.974297975150256e-05,0.0005097633239849969,0.000511310229625578
1101,180.08524305554334,1.2119406865100641,1.2755004381160916e-05,-1.9366922798175232e-06,1.2901198151727574e-05,-4.942271803750608e-05,0.0005102848769203912,0.0005126726642526141
1102,73.27031249981113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,74.01796874980992,1.2949786115907425,-8.089225434232883e-06,-1.8113671905929055e-05,1.9837859714230358e-05,0.00034690480959908594,0.001666646451693557,0.0017023669821356682
1104,72.52265624981231,1.2949786115907425,-1.2707125445493659e-05,-1.7401983227330342e-05,2.1547623008856427e-05,0.0003503890657858767,0.0016147671337416894,0.0016523454220091665
1105,94.20468749974718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,94.95234374974598,1.2949786115925515,0.0002534539014248107,6.92605190932106e-05,0.0002627468356660431,2.4931962891239137e-05,0.002545592432086757,0.0025457145230899283
1107,93.45703124974838,1.2949786115925515,0.0002266711794907543,5.132916861462237e-05,0.00023241021311981556,7.94401091082676e-05,0.0024809802922666803,0.0024822517885079256
1108,22.429687499958547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,23.16128472218545,1.217305931415191,-1.3215409019406873e-05,-0.00012314166476483997,0.00012384876517998252,2.724347980653406e-05,0.0003879924961347408,0.00038894779116076223
1110,21.66597222218818,1.217305931415191,-1.261757161811243e-05,-0.00012367035638137145,0.00012431234918958622,2.0293225672214985e-05,0.000386969351695452,0.00038750108923689733
1111,10.467187499979033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,11.314756944423689,1.2119406865097102,-1.1360335348208267e-06,-0.00012143571269450891,0.0001214410263865369,7.2131403124376045e-06,0.0003852350823398961,0.0003853026058289685
1113,9.819444444426768,1.2119406865097102,-1.8737706587113957e-06,-0.00012243084714887555,0.00012244518508325585,4.866075931055542e-06,0.000384084297838173,0.0003841151214685633
1114,79.25156249979186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,79.99616312958003,1.2962825788028418,2.691041651475324e-05,-1.7608372707726455e-05,3.21593735388566e-05,0.0003207120099534371,0.001894456720826063,0.0019214115801700097
1116,78.5008506295838,1.2962825788028418,1.5376492187043614e-05,-1.850621039957125e-05,2.4060680275740592e-05,0.00032989322740048803,0.0018350842217310706,0.0018645009097157982
1117,55.32656249986198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,56.07421874986008,1.29497861159195,6.1105639141167175e-06,-2.2253812093183355e-05,2.307750298509826e-05,0.00038274530695946537,0.0011197850188277032,0.001183390239266175
1119,54.57890624986386,1.29497861159195,1.2941522114056454e-05,-3.552312658722267e-05,3.780708289673323e-05,0.0003873136439268322,0.0010671814888168652,0.0011352921160852224
1120,40.373437499908036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,41.17132791974264,1.3090785405250447,-7.693776995425146e-05,-0.00013795744522304655,0.0001579609987876856,0.00023930549890386786,0.0006280907449624582,0.0006721347377670082
1122,67.28906249983038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,68.03671874982848,1.2949786115919453,-1.8955813252291218e-05,-1.4903053227292178e-05,2.411273214613481e-05,0.00035798585032942857,0.0014689122796358758,0.0015119051406424775
1124,66.54140624983226,1.2949786115919453,-1.8890484605602097e-05,-1.4259550273028939e-05,2.366823150604053e-05,0.0003601826171269321,0.0014230656962180874,0.0014679398807284567
1125,49.345312499880535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,50.09370111422024,1.2960777605035303,1.5708699388411245e-05,-6.450595481576429e-05,6.639112473191651e-05,0.0003798806028766348,0.0009228952424556744,0.0009980204912672052
1127,48.5983886142247,1.2960777605035303,6.399347368383763e-06,-7.435456722711207e-05,7.462943999704385e-05,0.0003655065542537502,0.000874667622413463,0.0009479654481577216
1128,61.30781249984341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,62.055468749841175,1.29497861159225,-1.3581561911814527e-05,-1.3814918078711266e-05,1.937293951588025e-05,0.000367463025777884,0.0012914705135735728,0.0013427304877538999
1130,60.56015624984564,1.29497861159225,-1.0172627955025784e-05,-1.4401667287473256e-05,1.7632083829498125e-05,0.000370433519251542,0.0012489499972078697,0.001302726789357853
1131,46.35468749988947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,47.114801376566504,1.2744728983691165,-1.0141005903172018e-05,-8.008581856899072e-05,8.07253264879955e-05,0.0003376652703407911,0.0008166139616098084,0.0008836719963257777
1133,45.61948887657098,1.2744728983691165,-2.2513152572541887e-05,-8.418110050258131e-05,8.71395416592275e-05,0.0003180947631590443,0.0007748762015194136,0.0008376260538154025
1134,34.39218749992661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,33.59499075826939,1.2973219030546166,-0.00010737207834258866,-0.0001416178457401547,0.00017771994102995097,8.632091650841167e-05,0.0004493691615517,0.000457584903575861
1136,52.33593749987091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,53.08359374986834,1.2949786115923367,1.82373631259225e-05,-5.035659486246646e-05,5.355733432434199e-05,0.00038978694653463765,0.0010133902471541848,0.0010857686939288755
1138,51.588281249873496,1.2949786115923367,1.817971208260957e-05,-5.922863658968779e-05,6.195589821542324e-05,0.0003862752792555088,0.0009658441404211543,0.0010402228102429785
1139,85.23281249977398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,85.97822642606044,1.2960834119062754,9.574321653130365e-05,-4.498936495150609e-06,9.584885988548584e-05,0.0002564491868016775,0.002147940775115257,0.0021631957282719407
1141,84.48291392606698,1.2960834119062754,7.493924330956043e-05,-9.654558825950046e-06,7.555859113253256e-05,0.0002774063102002261,0.002082434638841892,0.002100830380108652
1142,91.21406249975611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,91.95971796029605,1.2960481484970388,0.00019896912341031345,3.5532647405409675e-05,0.00020211699854862705,0.0001267075954951328,0.002416415508679033,0.002419735259349813
1144,90.4644054603026,1.2960481484970388,0.00017108195898821025,2.2157681653836185e-05,0.00017251086791131857,0.0001672020026499613,0.002349159390556726,0.0023551021956448102
1145,159.28001943674727,1.1600006599218307,0.0012748260475025988,0.00017243318488109328,0.0012864348621828218,0.0004235207620694113,0.0007486562062501425,0.0008601487958840091
1146,158.53967325623353,2.526738954514152,0.0018022823638644747,0.0004630585832576154,0.0018608183604601144,-1.9629450986570745e-05,0.001569599892318058,0.0015697226306933636
1147,75.43237692579773,6.51720974774198,-5.113391718664182e-05,-0.00012719070310590825,0.00013708447192671254,0.0008527181208812519,0.007600466312874334,0.00764815117311477
1148,73.93237881366588,6.519900050262068,-7.133014677897925e-05,-0.00011685412129881995,0.00013690462192354958,0.0008827358414875085,0.007327049447037598,0.007380032260443083
1149,130.8899342092384,3.8792503327905963,0.005894257690729172,-0.0012195631774395068,0.006019103593433688,0.0004702111876309714,0.004092146867132905,0.004119073262659815
1150,130.1574774941947,5.178437394282757,0.006662414548842593,-0.001657844293172707,0.006865581936080493,-0.00011417624972873304,0.005375902166197173,0.00537711449724902
1151,88.22343749976505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,88.96713506338335,1.2970352112156118,0.00014425156698146674,1.112616445167957e-05,0.00014468001282835996,0.00020206910228248915,0.0022832378552033743,0.002292162085353249
1153,87.47182256338576,1.2970352112156118,0.00011895997443896905,2.3216586352794676e-06,0.00011898262737618016,0.0002316005738185713,0.0022160064262841247,0.0022280761448221715
1154,109.92799904832216,6.483888627652626,0.0019947171557288066,0.0005943637314347349,0.0020813853022936053,-0.0031358761706649294,0.013201240664956575,0.013568584099007798
1155,69.43238265309202,6.5260650292936795,-0.0001042660610099692,-8.562098060575958e-05,0.00013491613616771893,0.0009514024468688521,0.006565590193544033,0.006634164695383256
