# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1185,1,40.475213484759514,5.399349362300634,65.50083731942232,86.81141612983221,-11.537497743903591,27.25877012820901,0.26511834585169103,-0.2650198525428156,-0.5711032660688007,0.38961694326332386,0.3892781028575803,True,1.3063763835949724
1186,1,37.474812923018895,5.407495175158292,57.497907732299176,74.29175464640984,-10.55549202168965,23.386953516209587,0.10874821563996961,-0.10868765820528292,-0.27485509313352435,0.1752310485161569,0.17526559126289512,True,0.5455175133393069
1187,1,65.97997345826646,6.157800506602549,97.54721244588985,104.88730526687789,-3.295820228267651,8.580017142666781,0.00012483835883254587,-8.068424015511891e-05,-0.0001845659327829882,0.00013811600399546298,0.0,False,-13.022406419388615
1188,1,92.98752141632968,5.47539653262042,115.9940631278913,117.24241005094773,-0.3742946766597428,1.2713250391231117,2.209476153390268e-05,-1.2858952311677762e-05,-2.0960501892945606e-05,2.0378326422960365e-05,0.0,False,-19.412880903647018
1189,1,74.97613489645376,5.540802871896301,112.51810812197816,115.83877673198526,-1.9759263352579304,4.489679843619077,5.817715346185474e-05,-3.480156761834386e-05,-0.00011065187477444431,7.22649291925355e-05,0.0,False,-17.213556016918783
1190,1,48.9690981156218,3.919813668572685,103.48293055811713,141.5106696323961,-8.721188490071214,36.35645002279754,0.007210976857530977,-0.006947639770316434,-0.007781796071960128,0.008078099636051961,0.007509583053984036,False,-0.056341965689524987
1191,1,57.978749770620745,6.190692461020966,89.28025796179986,104.37455075375618,-5.452467561158865,16.200705201078318,0.00025466483461291766,-0.0001679753635618588,-0.00030533818342489663,0.0002606991289640369,0.0,False,-8.021472085208195
1192,1,61.48738177692851,8.197849702599898,55.911402484815234,68.68039472043858,-2.2694173820086427,11.800233081907422,0.00021316560910194732,-0.0001443661734955075,-0.00012708737339248467,0.0001897235989822527,0.0,False,-5.655935971141902
1193,1,97.98601535184754,7.769118865237982,74.55530173771503,76.0772529943265,-0.0719354966887474,1.3345305752370802,2.6008982726855688e-05,-1.6605652458265483e-05,-4.0283878145698485e-06,2.1402307354264062e-05,0.0,False,-13.515136577357133
1194,1,45.46927507105389,3.0728271099646953,110.57892570832956,147.80492599769877,-11.646548623006476,38.24176199653243,0.053727412255024906,-0.053502192306366464,-0.07243499817279282,0.06470126941313606,0.06452257110869732,True,0.03143959225721593
1195,1,40.46782226044041,3.6673142274528288,92.33813315218244,117.11716955660877,-15.777967787403677,34.820979696814724,0.2976496686015029,-0.2975223706030002,-0.7521750418227331,0.4795823833795078,0.47915616150241597,True,1.607735927308418
1196,1,58.47504960340219,5.3225397733477,106.88771109964004,119.74757750319168,-6.426922823115766,15.806317118367263,0.0002185473124083465,-0.00014152894689109958,-0.00035990767809448315,0.00025455276921615097,0.0,False,-10.581119892611383
1197,1,75.99244081643103,9.601090192831109,38.41470479040458,43.12567724286495,-0.7510421358870468,4.309234122635025,7.945065320391535e-05,-5.245657546497557e-05,-4.2058359609674595e-05,6.9225036273309e-05,0.0,False,-6.9047363659902405
1198,1,36.96908599878255,3.9709223591059786,79.2146890245739,96.9148668297127,-15.102293777622242,30.34913968466914,0.2135039728637705,-0.21342759438981151,-0.7315588420778005,0.42351177744538937,0.42307358559445,True,1.4157326226599003
1199,1,42.97888092423326,6.254745233792087,58.32771776780058,81.40527820477617,-9.498494338149099,25.978708681547875,0.33158326834022944,-0.33146059415822626,-0.5409370230596251,0.42785512341021475,0.4275316558886633,True,1.4392705486445734
1200,1,37.46785179504216,3.680636286593445,84.65051808865691,105.0045813750412,-15.592164324226964,32.285112822849726,0.2574238717896886,-0.2573395768915925,-0.7837419466384724,0.46883708444909417,0.4683847194861909,True,1.5711925445598385
1201,1,29.96423864315889,2.8499447257964765,76.69780201267139,87.68126916979071,-15.49227299648245,28.47072072300602,0.11936284225623917,-0.11934771628396593,-0.6692238804686504,0.35526164053697634,0.354841830387395,True,1.18194765316222
1202,1,60.991069389207325,9.071306602797407,39.39921599551512,52.9712942039771,-1.2983298626312054,12.038032979588165,0.00022658396079791067,-0.00015343422903902476,-7.270647230734738e-05,0.00019345545722615332,0.0,False,-3.2363890065187673
1203,1,62.991056592930555,9.064042268682181,41.475135362233985,52.99678717863437,-1.449026784017312,10.349871442679751,0.00019272628163201052,-0.00012987996922720062,-8.114549990496933e-05,0.00016632752722284402,0.0,False,-4.354349681325415
1204,1,69.48737893490973,5.2928836615566155,115.38770767720433,120.23336550533145,-2.982650956390648,6.681272760054033,8.417753159777205e-05,-5.1500887589786464e-05,-0.00016702845355787626,0.00010759546659963243,0.0,False,-16.467182695614415
1205,1,80.9711491213739,4.360505233415046,135.28839822764746,137.0436080934378,-1.4364694551203019,2.9280121696183516,3.210439289378958e-05,-1.7041483348340246e-05,-8.044228948673702e-05,4.713353129533884e-05,0.0,False,-21.23136736417635
1206,1,94.48542985453417,8.056055941952833,69.25681578485292,70.91775710651338,-0.18905785002955658,1.486250514606413,2.831393545857513e-05,-1.8192421547917583e-05,-1.058723960165522e-05,2.3848117768485474e-05,0.0,False,-12.685738515624656
1207,1,34.472804373395554,4.847608190183551,59.61874677853765,68.72302993487392,-12.26660327221264,22.674262554556933,0.041757008900415116,-0.04171557132073067,-0.22581196639990797,0.12037308235042499,0.12009961171403415,True,0.38615967413479124
1208,1,59.48983664457783,8.785615507200536,42.72300617707426,58.11686879699761,-1.535732817127912,13.675423926837835,0.000257172383625711,-0.0001738557697321426,-8.60010377591639e-05,0.00021976205739545585,0.0,False,-2.897812635753661
1209,1,64.4898014141226,8.766691943541757,48.14773695349317,58.31182442983394,-1.6866253069087147,9.32757003433487,0.00017012790488644567,-0.00011446654445109551,-9.445101718688804e-05,0.00014992914596683338,0.0,False,-5.790590889426349
1210,1,21.971230299257314,2.9538433379020574,47.582263829514694,48.01379961148092,-10.80739248794368,18.727378525368863,0.0008181789925920668,-0.0008416617577001358,-0.2688991669808137,0.13445214490134758,0.13419086510886644,True,0.43516406034716537
1211,1,73.4888151476272,8.73224277517115,53.47353196531376,58.73362364631189,-1.1699897721137165,5.015289539098237,8.885117608417028e-05,-5.843139098377732e-05,-6.551942723836816e-05,8.059923992781865e-05,0.0,False,-8.674480383624802
1212,1,37.971540635000444,4.544000047175871,72.28885304799688,91.71559677529979,-13.348411528006446,28.62853135174128,0.22507791347765194,-0.22499864315816948,-0.6164610838246329,0.38163895723032487,0.38126121863737206,True,1.2801635312523891
1213,1,53.472647642134085,4.7703401179261755,108.97715330382027,132.2099049909871,-9.764150328082813,26.352935097668098,0.0003786844765079171,-0.00027183257073275485,-0.0005467924183726378,0.00042489833417551793,0.0,False,-5.529872744014279
1214,1,59.9787358625747,6.183165951268175,91.99193147276327,104.6215924469143,-4.861287652957625,13.862326147071778,0.00021263425877518442,-0.00014099624850104364,-0.0002722321085656264,0.0002231394500141836,0.0,False,-9.572825277219124
1215,1,34.97156795021533,4.556802021461466,63.859912737101745,79.11048993924402,-12.215390392324894,24.95355115278491,0.10826439647713659,-0.1082211149949594,-0.34563837281928267,0.20391901667236462,0.20374250266147031,True,0.6641918505607616
1216,1,63.48732972614562,8.189596380287059,57.97081764087432,68.71020978547777,-2.1927411975430466,10.100811137354583,0.00017973329809772734,-0.00012096968195116954,-0.00012279350706241034,0.000162404223765096,0.0,False,-6.779869590820049
1217,1,41.9764317068542,5.681622819257931,64.8177052118148,87.26618511484247,-11.125298327843966,27.454458493140436,0.30210354608113477,-0.3019850188693006,-0.6046834061671282,0.42736548058943546,0.42699159452176016,True,1.421180500152127
1218,1,71.47638156453273,5.268266418070829,116.55555925279094,120.67708707213593,-2.608837972889612,5.780955554351554,7.200872481949493e-05,-4.3394054122164404e-05,-0.00014609492648181817,9.308803485301608e-05,0.0,False,-17.099654675067274
1219,1,68.98236399881108,5.57968776092818,109.84416324515068,115.13030364477332,-2.968063871461403,6.91120310109586,9.124493200136897e-05,-5.6766999188064555e-05,-0.00016621157680183837,0.00011128097325843603,0.0,False,-15.58012589136978
1220,1,76.47242236634582,4.668381021512879,128.91185889433808,131.44142538255335,-1.9584509044563518,4.053904534376932,4.545192789121926e-05,-2.537593377880764e-05,-0.00010967325064955561,6.527788273371908e-05,0.0,False,-19.733402770908736
1221,1,83.47482196693873,5.215854321625808,119.96307051811654,121.78407636350046,-1.0758466827366435,2.4537711900117394,3.244395494696596e-05,-1.8544208723784046e-05,-6.024741423325203e-05,3.9463729411664354e-05,0.0,False,-19.335135513463044
1222,1,32.46613116259018,5.4265571898375,49.59131280927914,52.49447434998505,-10.717395899266394,18.739910879597574,0.0009887975153880617,-0.0010181788423567761,-0.019074273544618214,0.009589784478228239,0.00931470798185484,False,-0.01961008887823512
1223,1,54.49732256139438,2.0156438273747757,169.39983050020325,177.90841483910478,-13.084049405941576,23.860952955208784,0.00015308019599518177,-8.516016549406133e-05,-0.0007327067667327282,0.00038523294117275773,0.0,False,-14.476338866428808
1224,1,51.97361776297716,3.9224906307576646,122.46365512618934,148.1083921640232,-13.918328623475638,32.84032294031495,0.0004156375305367051,-0.0003024151065226416,-0.0007794264029146363,0.0005298832671325664,0.0,False,-3.8654272096628213
1225,1,40.027187548010026,8.021017948207918,31.37441574264821,37.783442547536524,-7.865765413164688,14.712981091399598,0.0020906786606662564,-0.0020776296330289323,-0.009757510749832693,0.00530527591328643,0.005114660752995617,False,-0.004977052132436821
1226,1,54.9763143851679,5.626392454385859,95.66441850634197,114.85433554867502,-6.731983588645607,20.389516137296212,0.0003216659678365215,-0.00021565170934880514,-0.00037699108096415457,0.0003281891837577667,0.0,False,-6.807696788180952
1227,1,59.976293706722174,5.610878391470377,102.98870312297394,114.72001916567353,-5.500874168625548,13.982471069548044,0.00019867746032936704,-0.00012979938886622104,-0.0003080489534430307,0.00022516171864618082,0.0,False,-10.997414401577995
1228,1,62.97870499770721,5.600670122280325,105.96558157889156,114.85676783451277,-4.447383440655488,10.933446474206592,0.00015122648089530748,-9.772673426208542e-05,-0.0002490534726767075,0.00017607195658986318,0.0,False,-12.971548074818365
1229,1,36.9641824546087,2.8218419803427572,97.89527591216434,118.19400985626191,-17.949504695816795,35.7468001340879,0.2510497870138755,-0.25096577556170335,-0.8790475138955316,0.5061482383536442,0.505676273026486,True,1.69624473506969
1230,1,51.97143182081385,4.488625578787521,113.84665637914775,140.6416441938282,-9.900848379465055,28.89798892947888,0.0004197091294594118,-0.00033055052935164134,-0.0005544475092500436,0.0004664497819039192,0.0,False,-4.989684133954354
1231,1,67.97630611441177,5.577915428814891,109.43101360850534,115.16842365100094,-3.176663197720586,7.442915629578828,9.879144104377982e-05,-6.185604014609698e-05,-0.000177893139072353,0.00011984738434950024,0.0,False,-15.247572353734123
1232,1,58.49853751241622,2.0138770660661707,172.7391683005368,177.38296704975406,-9.405391722374022,16.80587259726379,9.127239524875722e-05,-3.8753969729325946e-05,-0.000526701936452945,0.0002712571591003156,0.0,False,-18.74656250495793
1233,1,83.976049284879,5.502393169037075,114.79396035533183,116.65961307993337,-0.9978765673495401,2.378717596591632,3.30079010867414e-05,-1.9230375202101e-05,-5.58810877715741e-05,3.824765836023103e-05,0.0,False,-18.648184555235304
1234,1,31.465440464752792,3.1283751283156285,77.17916385395078,87.83627089779355,-15.637348842266809,28.619376900052618,0.11683005828299331,-0.11679896694404768,-0.6893358387897954,0.363925273946647,0.3634810212981425,True,1.2202513074526222
1235,1,49.46529421364659,3.055686588807521,138.0554297101206,155.03034449766952,-20.283404570054383,38.19316560280181,0.0004015045751640417,-0.0002396113270312629,-0.0013328997120176534,0.000739535537067767,0.00012977131033880025,False,-2.399719984215578
1236,1,39.9708682155578,2.2433212093466093,114.4127827692771,141.96387158945947,-18.174235829374318,39.5640460110698,0.187976619370804,-0.18785005043295322,-0.4992062146707679,0.3124310045840918,0.31197155548959676,True,1.0224164496745778
1237,1,42.97642264966171,5.677365737526557,66.73237040175887,91.39420812793094,-10.733650933706613,28.41974203641313,0.3474096182068447,-0.34727367227775374,-0.6095592535008381,0.46210046461971016,0.46173662814144345,True,1.5369306004431045
1238,1,84.9785039226959,6.075471495378515,104.46482687325158,106.40375483435879,-0.8506741847548245,2.2469571324442073,3.39054359400379e-05,-2.0384546970964432e-05,-4.76377543462702e-05,3.611356353100768e-05,0.0,False,-17.263791013355945
1239,1,35.47279526832254,4.843340865120337,62.303057507868715,73.54732060923558,-12.620694456950174,23.947628411265068,0.07254880436015032,-0.07249815511448987,-0.327954897344919,0.1792993552312405,0.17904310436995163,True,0.5856721753265073
1240,1,29.46546704410572,3.13887099078285,70.69918793750232,78.59398005836002,-14.629382768766547,26.246642358474514,0.07499851595997686,-0.074982294553472,-0.5564308516924961,0.28814472762724097,0.28774670070546354,True,0.9681148333965477
1241,1,44.46961030679947,3.0792241225974846,108.86997438252773,144.16685019849123,-12.896001336470789,38.03323342492004,0.10226925814035653,-0.10206576758166319,-0.15430216392990662,0.12802534957018302,0.12799001078447217,True,0.31243160954544313
1242,1,35.95515548702907,6.322376769720708,44.30478429202811,52.47165339431564,-9.619335856106796,18.10039645542048,0.003329214543006387,-0.0033336139142803867,-0.017501820375764643,0.009363586379117257,0.009094332897190855,False,-0.007965397111159955
1243,1,40.96914020327665,3.954018961953242,88.52337774732207,114.46696631991404,-14.647792773752636,33.969772859374665,0.3117787497334097,-0.3116477812166709,-0.7092488782398081,0.4721479139996485,0.4716722770814572,True,1.5713618067048496
1244,1,63.98252522198063,5.600348502675086,106.71757072758481,114.83618799452772,-4.1484409842146395,10.091728754255845,0.00013839498824563638,-8.892629522876401e-05,-0.00023231269511601985,0.0001625147333571002,0.0,False,-13.507631877426737
1245,1,33.46788689313474,3.6973957469809804,73.35454277026126,87.91537100735337,-14.357446520916037,27.89066598069982,0.14545550705261157,-0.14541723205294327,-0.5687389336221219,0.31940214658498955,0.3190588412478185,True,1.0635675689703912
1246,1,39.46824435271699,3.6719888999495054,89.84700533530747,113.2561456551109,-15.764808292501838,34.06679135731924,0.2922790359117009,-0.2921674870041002,-0.7827225788812925,0.48842409175811324,0.4879678247289699,True,1.6322558376271181
1247,1,51.475113343612776,5.3524087176011115,86.4192109930358,121.76330092325814,-4.653121537709497,31.80486426531179,0.0032419134476130347,-0.003067581111812665,-0.0020183106573418907,0.0033122235546895968,0.0028148120146105154,False,-0.0885975195010329
1248,1,61.48567914868823,5.324432776386751,109.97731644441087,119.76304302385603,-5.196293465242843,12.4074214752973,0.00016662434174129995,-0.00010737600248316384,-0.0002909924340535993,0.00019984543109085768,0.0,False,-12.755274171921235
