# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1926,21.18597804939945,3.8734589696649513,-0.002066042908171864,-0.0015945843916644446,0.0026098338415590982,-0.0004681196281348544,0.0007752128064774618,0.0009055886933767321
1927,10.205555555510221,3.890800107993287,-0.012284207738667624,-0.0024454104042247638,0.012525246177693765,-0.0019176172564977483,-0.0013582760203356549,0.002349929720190971
1928,9.707638888844048,3.8864670814703612,-0.01299769698049141,-0.002427875790006825,0.013222507615742816,-0.00210535415254353,-0.0015272574181671643,0.0026009673832977833
1929,16.188888888841966,3.8923987322532287,-0.005789856721983227,-0.0012477602525063176,0.005922781990655151,-0.0008902896115277224,0.0009601208790709307,0.001309369197293918
1930,15.690972222175343,3.887147145297982,-0.006197402174266718,-0.0012578292430137825,0.006323759017719323,-0.0009192353011675839,0.0009035301479768227,0.001288937650631588
1931,19.749999999954035,3.021968404002499,-0.0025745179558056964,-0.0009020932246608696,0.0027279873333182817,-0.00047326885468193004,0.000772153727399155,0.0009056515817621888
1932,20.249999999952223,3.0210633025549645,-0.0022806877034094227,-0.0009510741926677944,0.0024710480611355263,-0.00044262523424687915,0.0007324718483270561,0.0008558224737547843
1933,21.740896770949853,3.019704250895962,-0.0013810563321455178,-0.0010826257955453683,0.0017548205622625558,-0.0002952556752524396,0.0006191568924709104,0.0006859527471065398
1934,20.99999999995441,2.5946760064590557,-0.0016192108828694699,-0.0007890428832340511,0.0018012308443909216,-0.00031853479281096454,0.0005945747360422067,0.0006745246703944815
1935,7.225162046839009,3.8918510684197605,-0.015130843351058356,-0.0014877697555298855,0.015203811343203923,-0.002690258233956676,-0.0017443665853795734,0.0032062913388462514
1936,6.7499999999465325,3.8955478607530694,-0.014854724820694635,-0.001115530458245677,0.014896551872894447,-0.0027116768349189184,-0.0016767503065237847,0.0031882099754350387
1937,18.249999999951925,3.019809093770035,-0.0034396965337439023,-0.0007879696261725473,0.0035287970154176222,-0.0005094370423213875,0.0008404867961912502,0.0009828245798009915
1938,20.749999999951974,3.01980819299467,-0.0019823168641666163,-0.0009995920841561578,0.002220082089623494,-0.0004015882139162016,0.0006910221335338445,0.000799240065681189
1939,21.249999999951193,3.0194481578299874,-0.00168002541609165,-0.001044613419232684,0.001978308013013879,-0.0003512477435646392,0.0006520856038701873,0.0007406690300896868
1940,10.499999999948063,3.453938943989681,-0.010845091148325575,-0.0019464906288994886,0.01101838589739365,-0.0013304845061064795,-0.0010190943045246875,0.001675930255859133
1941,10.705555555510248,3.8840012536102506,-0.011539761055615634,-0.0023806698382967725,0.011782770221797557,-0.0017074290453001732,-0.0011334600230086733,0.002049401270735793
1942,9.749999999950491,3.0288582388778638,-0.01077518694738097,-0.0015772372859449474,0.010890010615568022,-0.0011813347942276776,-0.0010688683192168762,0.001593120014273394
1943,9.49999999994817,3.4555249781840356,-0.01223379052576302,-0.0019768707115155417,0.012392483546016794,-0.0016769283693934822,-0.001350155326604145,0.0021529069097465012
1944,9.249999999950624,3.023645418689182,-0.011414227487184025,-0.0015662445494078335,0.011521185317394086,-0.0013287549584551119,-0.0011840303552317604,0.0017797521236760177
1945,7.749999999951642,3.021690175709579,-0.012750858760044595,-0.0013458867105172294,0.012821692952030667,-0.0017139099040217268,-0.0013514564552560655,0.0021826409941987836
1946,7.4999999999486935,3.4546563241950845,-0.013942343229542001,-0.0014646295619899841,0.014019061112792492,-0.0021795759818057977,-0.0015645010500881494,0.0026829489365605952
1947,7.249999999951582,3.0280025541237414,-0.012937337443393863,-0.0011861256760245754,0.012991597062854344,-0.0018140207807610855,-0.0013506376066245445,0.0022616129946260778
1948,6.749999999949926,3.0290080637869283,-0.012747232597969869,-0.0010164131496564447,0.012787690745304258,-0.001887173634385923,-0.0013127158620177492,0.002298836066515917
1949,6.499999999948347,3.462188350620755,-0.013671286902251605,-0.0009286574522707978,0.013702791329774177,-0.0022869915860215945,-0.0014602409749246233,0.002713417442890493
1950,6.24999999994964,3.030227711798436,-0.01243257104930496,-0.0007851843272606044,0.012457340700317685,-0.0019362005709162508,-0.0012360535954147088,0.002297107124527292
1951,5.749999999949317,3.0305985714082215,-0.011736355327856487,-0.0005047420135531515,0.011747203960174993,-0.0019548346517053033,-0.0011161416546026164,0.0022510332535630967
1952,5.499999999947996,3.4548443410581426,-0.012302657246916537,-0.00018264383621016282,0.012304012926928091,-0.0022536806028420394,-0.0011594814405823282,0.0025344572339420783
1953,5.249999999949251,3.0220349138341014,-0.010865643549877234,-0.00020151811079047207,0.010867512102683176,-0.0019316870837094106,-0.0009513678959202795,0.0021532570359243104
1954,3.7499999999522036,3.018511206803051,-0.007900880331759182,0.000822327634015248,0.00794355919940452,-0.001617454608599687,-0.0003187907975318688,0.0016485711945413131
1955,3.499999999948765,3.442611268728845,-0.007927022403996281,0.0014913835724244702,0.008066096277230799,-0.0016604436532811646,-0.00015214481791592845,0.0016673995236116542
1956,3.2499999999523324,3.018151500018033,-0.0068351141871339435,0.0010970354239537969,0.006922591470870515,-0.0014353672027998957,-0.00011969665780680108,0.001440349366217695
1957,6.999999999952875,2.5960419153014227,-0.011648422339382099,-0.001006012256696969,0.011691783596066105,-0.0015022828739235956,-0.0011301154808554673,0.0018798975592710689
1958,5.999999999950895,2.597418284574395,-0.011012608291447673,-0.0007093640847605681,0.011035431064784476,-0.001632599302648934,-0.0010122304155966112,0.0019209349018820688
1959,15.49999999994792,3.4552889574553465,-0.00578406337098258,-0.0009929684681071734,0.0058686774880033635,-0.0007016100975328274,0.0008024696096285415,0.001065933489171537
1960,15.190972222175375,3.880852389799472,-0.00661917768396278,-0.0012723984479613907,0.006740364309311881,-0.0009498311171888436,0.000834474048607326,0.0012643283153434906
1961,19.499999999948926,3.453716119409168,-0.00302639482710065,-0.0011156671093364614,0.0032254889161732908,-0.0005832231335078436,0.0008878905115171523,0.0010623082339419657
1962,19.74999999994668,3.8886087912191334,-0.003133008664118052,-0.0014107866996794654,0.003435995110798509,-0.0006658081326885493,0.0009517744623849134,0.0011615399678023583
1963,2.23741315635819,3.0216080543243793,-0.004660909455014395,0.001481607189610803,0.0048907296809524246,-0.0010040797986064303,0.00018184598426450012,0.0010204137415591062
1964,1.9999999999542952,2.595919975781497,-0.003797791424082791,0.0010191155107527653,0.003932151589790717,-0.0008335640388415855,0.00012853514900714813,0.0008434158472427383
1965,2.7499999999529297,3.0180076510997838,-0.005757703922840565,0.0013129543985875853,0.005905506220118993,-0.0012286742551279092,4.6862211749909e-05,0.0012295676037144992
1966,2.9999999999563682,2.5939075891739893,-0.0057315981302997095,0.000731374483940147,0.005778072841615433,-0.0012130289999044792,-9.730812763673847e-05,0.001216925727525484
1967,11.499999999948077,3.448520678895559,-0.009515324870394247,-0.0017139676135679831,0.009668458634627508,-0.0010107652198507126,-0.00053687242444426,0.0011444991611130682
1968,11.249999999949848,3.0214247882322405,-0.008856536961635951,-0.0013863307487259606,0.008964382850909863,-0.000741611533055209,-0.0005340932692091088,0.0009139164547019443
1969,10.74999999994986,3.0209974629750938,-0.00946502035501393,-0.001480826406101018,0.009580159558474697,-0.0008734897095070155,-0.0007378786561560298,0.001143437442025264
1970,10.249999999949834,3.0277963173581295,-0.010119202927415428,-0.0015505613858835794,0.010237309631812753,-0.0010262359445683388,-0.00092012434395768,0.001378328343417352
1971,4.749999999951429,3.0206694475060516,-0.00993389806475278,0.00015208153405288274,0.009935062131355742,-0.001871027116840205,-0.0007543900702736908,0.0020173861430273863
1972,4.499999999948283,3.4446258294989427,-0.01022000082540069,0.0007136282529189207,0.010244885658442211,-0.0020445701887470726,-0.0006739193994780005,0.0021527737023909477
1973,4.249999999951781,3.0190145935209722,-0.00894111432875528,0.0005003545067928372,0.008955103576862798,-0.0017660845525143392,-0.0005368581778807677,0.0018458795599353799
1974,3.749872211371871,3.8958103723003683,-0.009008595516119797,0.0019481669170330663,0.009216840429869437,-0.001887799491500729,-0.00018355394578698447,0.0018967021303104982
1975,3.2498722113719998,3.8954506655153507,-0.007726879567916557,0.0023150440039562134,0.008066231871037428,-0.0016101037686483228,8.586707550042004e-05,0.0016123917949650223
1976,2.4874131563541546,3.4458519651684227,-0.0055535269796171795,0.0019887890534835864,0.005898893439670872,-0.001174930539185195,0.00023347707195865773,0.0011979037169323756
1977,7.72516204683907,3.885538690005598,-0.015020753153620682,-0.0017468938998568113,0.015121992712581321,-0.002630122978418751,-0.0017737867704877264,0.0031723597508422022
1978,6.2499999999462466,3.896767508764577,-0.014469911597573538,-0.000735782924923337,0.014488606494559853,-0.002695247636092543,-0.0015566966505054852,0.0031125012902097626
1979,5.727131565193146,3.9079308246010083,-0.013628208285749637,-0.00019867322610104139,0.013629656346751538,-0.002642681138410586,-0.001364388613539002,0.002974108250899074
1980,5.977131565191332,4.341290334733323,-0.01497601674074361,-0.0002844337271400683,0.014978717567407688,-0.0030993534107874136,-0.001570070987554924,0.003474350942395035
1981,8.249999999952063,3.021969496135651,-0.012571664309279583,-0.0014277993452340959,0.012652484122711437,-0.0016008161770709947,-0.0013253453171400184,0.0020782571165371163
1982,7.999999999954952,2.595315726064308,-0.011345499213915287,-0.0011515982242107084,0.011403794582635976,-0.0012960051019322294,-0.0011247617717573236,0.0017160181430978642
1983,3.9999999999553486,2.59455482481016,-0.007636092049048055,0.00028092542545504783,0.007641257807207006,-0.00150302897079228,-0.00041959789845483393,0.0015604994339725386
1984,5.227131565193082,3.899367167026888,-0.012588436319583333,0.00038144582254819715,0.012594214143317725,-0.0025215188182716296,-0.001111823173028794,0.0027557590458858645
1985,15.749999999949772,3.0298299621598135,-0.005008784061594413,-0.0007516715139702595,0.005064871947107505,-0.0005035698220927582,0.000739658274766997,0.0008948055258847158
1986,15.999999999951655,2.597866386184873,-0.004236046653461987,-0.0005425399661861721,0.0042706487639720256,-0.0003451169755071745,0.0006576565252107636,0.0007427097898476332
1987,16.24999999994977,3.0296201369789166,-0.0046769747937630834,-0.0007483820540342055,0.004736472201997568,-0.0005068134173281278,0.0007808374302649344,0.0009308957688627451
1988,18.749999999952244,3.0273990127086368,-0.0031566043591120104,-0.0008212478196291732,0.003261686536319917,-0.0005061537166275061,0.0008303788201152596,0.0009724816552263844
1989,19.249999999953708,3.0285939599254763,-0.0028692858703862345,-0.0008600556960146704,0.002995412693811217,-0.0004950633492171687,0.0008071029912828996,0.0009468384013525881
1990,15.249999999954102,2.1650635094721,-0.003970181238544571,-0.00036805893194791656,0.003987205342627583,-0.00017585955074387802,0.0004926568936414572,0.0005231036192192602
1991,12.708101851804603,3.889228386953614,-0.008972830372213305,-0.0016715004566333924,0.009127190074992369,-0.0011342776449297758,7.675747118646463e-05,0.0011368717980363395
1992,12.208101851804624,3.8821282134761343,-0.009520431620331074,-0.0018619504165937296,0.00970079778117518,-0.0012103809587671772,-0.00022203084048643264,0.0012305770026590222
1993,9.999999999952287,2.595916757863276,-0.009262138386927118,-0.0011778804117248331,0.009336734427138534,-0.0007655328256010504,-0.0008069020737720442,0.0011122641159950965
1994,8.749999999951838,3.0229536022428674,-0.012047525206485924,-0.0015049350966258005,0.012141156997830553,-0.0014714000556377352,-0.0012692057688311778,0.0019431678793570748
1995,8.99999999995416,2.5962868629366955,-0.010516330819194685,-0.00120181268888345,0.010584779999504251,-0.0010411660328424766,-0.0010160381670318974,0.0014547715507290068
1996,4.999999999952749,2.596423677856131,-0.00942008648699889,-0.00025158336282213203,0.00942344542144687,-0.001645237191652645,-0.0007594359010243367,0.001812056374553984
1997,18.49999999994828,3.452751756393543,-0.003672396384044351,-0.0010282594604946447,0.003813635105727705,-0.0006274685773392844,0.0009458398566422627,0.001135046188470426
1998,18.19421296291567,3.879106634749035,-0.004239286395514762,-0.00125799560772729,0.0044220020457093525,-0.0007739303749947526,0.0010529342346605654,0.0013067665161993359
1999,4.749999999959865,2.1632790872914804,-0.007886214189855379,-0.0003240271168912399,0.007892868161876085,-0.0013736383824142443,-0.0005844249254956157,0.0014927943258139004
2000,5.249999999957687,2.16464455361953,-0.008635075865380088,-0.0005026964070363973,0.00864969588358556,-0.0013834868185258796,-0.0007016701315550757,0.001551250060612852
2001,16.499999999947917,3.4547143191431644,-0.005036796739927482,-0.0009779885076456798,0.005130865708672478,-0.0006769481977116727,0.0008969394819823443,0.0011237256323159306
2002,16.688888888841994,3.8855293384425362,-0.0053813499136156845,-0.0012356977220176486,0.005521401611273277,-0.0008581826527113675,0.0010028040208216475,0.0013198838470072974
2003,10.99999999995162,2.595282161600689,-0.00809069182882515,-0.0010671101196456224,0.008160760888328253,-0.0005160860261258591,-0.0005050297158697471,0.0007220801896422989
2004,9.207638888844182,3.8812542612816796,-0.013684839650532963,-0.0023410406483835413,0.013883634523358182,-0.0022724047729090688,-0.0016464473069389453,0.0028061739408786514
2005,8.499999999948528,3.4493280518881377,-0.01354394158208737,-0.0017940954387561834,0.01366225208457087,-0.001966357235360339,-0.0015229301139175195,0.002487142317787783
2006,20.499999999949004,3.445835453925896,-0.002363781413317228,-0.0012274772852610065,0.002663487010626431,-0.0004966381758952621,0.0007885140540362071,0.0009318819083817368
2007,13.190239197485566,3.893447606673811,-0.008483922852716794,-0.0015241911117555233,0.00861975089640094,-0.0010887937321309715,0.0003159083521390234,0.0011336974367435445
2008,16.7499999999498,3.022750743168224,-0.004348185311074208,-0.0007470090037561959,0.00441188598573607,-0.0005075579793103503,0.0008099865376622718,0.0009558730530544947
2009,14.240039866206406,3.021665137164417,-0.006069258424480468,-0.0008063381468612885,0.00612258760902699,-0.00048789254907090265,0.0005301367984025713,0.0007204749575519135
2010,13.740039866206356,3.0216651371622936,-0.006453788601694004,-0.0008561081224048817,0.006510323220286613,-0.00048644524645019907,0.0004181965280370745,0.0006414961526433799
2011,13.49003986620458,3.454677839053548,-0.007441198301529648,-0.001159312466408219,0.00753096524739407,-0.0007525681844257988,0.00039508183204347777,0.0008499697207670246
2012,14.490039866204544,3.4471241324622497,-0.0065762852470405125,-0.001033762159977791,0.0066570407730345655,-0.0007220239820185581,0.0006491258940438773,0.0009709186664845816
2013,13.680279063742121,3.884023830587926,-0.007995594491181106,-0.0014110725236904213,0.00811915370802399,-0.0010493572562937665,0.0005024634024827905,0.0011634518134288863
