# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3023,3,286.4246281980368,118.70032376549172,802.951979906772,827.5459728857921,-78.55547831481904,137.74954696562986,0.000425466652329759,-0.0002631651510827935,-0.0043991067856298605,0.002226339724303431,9.69739903612216e-19,False,-353.13506524487923
3024,3,212.87727614818937,113.2425763862049,708.8644216081635,716.8258808861489,-113.78907155830866,197.20902041498888,0.00011072527253202374,-0.00011219558725157673,-0.006372188007265278,0.00318804304039571,7.255209549624122e-19,False,-283.2953770100238
3025,3,246.18632849825266,105.31463557179774,1002.0641185995859,1009.3817239712371,-131.65186558378446,228.1187301744214,0.00013502059788705282,-6.987235251917994e-05,-0.007372504472691925,0.0036876755321268643,8.67505839262592e-19,False,-366.9627242865132
3026,3,244.3975698838393,115.58161097731711,761.2392139130262,781.1997863481848,-100.00801797762955,174.08667417251357,0.00032407975105021303,-0.0002348162771342268,-0.0056004490067472455,0.0028141336965173025,1.6263032587282567e-19,False,-316.8818174684193
3027,3,203.71734774237243,113.55194930083512,669.5529818864643,673.4224332942546,-113.7344022268378,197.0226313344865,4.3509589248098834e-05,-6.483505017003172e-05,-0.0063691265247029245,0.003185023989256792,2.6722287995246296e-18,False,-269.0687202145643
3028,3,194.28769149420057,115.57224211162014,591.5615310299299,590.9892282804806,-107.56173540590727,186.30438901249187,-2.7790367037400232e-05,-1.1765890052820854e-05,-0.006023457182730818,0.00301173924900771,1.2909725699592495e-18,False,-247.45588731714446
3029,3,341.16246027645326,107.23268554116866,1178.7125528683198,1183.4651144680622,-88.03302504974698,152.53795084131295,0.0001002036627139602,-3.2868062078819384e-05,-0.004929849402785828,0.002465822541165884,1.8835358387945197e-18,False,-471.3821142707923
3030,3,236.58267461170882,126.62368559604771,491.25937328447486,512.485530552356,-67.42809538408294,118.23300020762649,0.00033129729961732524,-0.0002630351038833495,-0.00377597334150865,0.0019112303420594605,5.852572022463902e-19,False,-255.77274354384795
3031,3,312.82369900701605,134.25953519864126,509.9363946214194,537.8409273440958,-39.873752540776884,73.22457244086834,0.000470315334482288,-0.00031101158175264316,-0.002232930142283502,0.001182840730017297,4.743169380267199e-19,False,-289.41747103998506
3032,3,279.1329177996333,107.04357602140699,1054.2216053087266,1064.4884228484464,-109.00452857337022,189.0280631575108,0.00021562108062114782,-7.184981049100634e-05,-0.006104253600108733,0.0030555094308346215,3.5214678500843755e-18,False,-408.1289555435379
3033,3,219.34353220854095,110.75510124824523,787.1921573557132,796.4261196372781,-121.54498897637858,210.6740782206364,0.0001363950602943087,-0.00012215588358950022,-0.006806519382677197,0.0034057141210524253,1.6974837069442426e-18,False,-302.89030888206867
3034,3,292.62115641603424,117.92376852369448,834.9863847570401,856.4503124559586,-78.54677155427362,137.33561741583958,0.00037329876765345837,-0.0002276912079162615,-0.004398619207039331,0.002219743221595158,7.952869079672462e-19,False,-363.931331726238
3035,3,181.0872545701852,112.61446169125476,614.0476811815214,604.2794077725404,-117.67343499953573,203.99926673685403,-0.00018545121175830154,8.80604436931629e-05,-0.006589712359973994,0.0032976930426004566,8.569465812145865e-19,False,-243.4432854678338
3036,3,179.20096271274198,114.94725037189933,556.1406497327263,545.9083136204328,-110.47169025021788,191.5568100868869,-0.00019565778344101704,9.084762770320492e-05,-0.006186414654012213,0.0030965227119299464,1.0325250945880697e-18,False,-230.47695491468258
3037,3,170.31076214928027,113.54570339037325,562.907264970332,549.5499822952096,-112.4029531284098,195.06793143520795,-0.0002933043109125998,8.069960399083007e-05,-0.006294565375190948,0.0031528333364973424,1.201351672843102e-18,False,-230.26961553375352
3038,3,171.3785519224532,116.37865865497504,501.64928358952676,489.33146597823617,-105.33639413552778,182.78877841316876,-0.0002639252893910874,8.097360372505066e-05,-0.005898838071589548,0.0029544562038261385,8.816552882897447e-19,False,-216.30265064831482
3039,3,234.96611059662052,127.24555438053703,472.68168202692215,493.02382874422625,-65.52797412389988,114.86228221943281,0.0003160385872910815,-0.0002535415207934374,-0.003669566550938403,0.0018567538993692419,4.628187472612856e-19,False,-251.12610852703887
3040,3,221.23474126487199,127.63544602836264,420.2837896934756,433.83211853720746,-63.92347780591309,111.33951072801622,0.0002017424240794291,-0.0001776107835450636,-0.003579714757131128,0.0017998796208745019,2.8912057932946783e-19,False,-233.81886802305908
3041,3,379.90484454908324,142.20454966818383,428.0200668200392,543.6462026843857,-27.352316334577807,111.27396944686963,0.001912960742434612,-0.0013245710617670898,-0.0015317297147363594,0.0017907964779829014,6.545245492974357e-19,False,-254.51472949293694
3042,3,382.8682483365225,142.67170916184796,418.5698974654006,544.924336665264,-25.916266729527916,118.8542719100432,0.0020970476949271413,-0.0014408766026690438,-0.0014513109368535747,0.0019120154138338073,1.0937970690078847e-18,False,-248.76926903387738
3043,3,362.9371834749366,114.9816028794542,1042.7280845731136,1068.130452467857,-64.06435904864567,113.14680988417045,0.0004213828804286307,-0.00028988342062418284,-0.0035876041067241554,0.0018287155996489295,1.0185154709677554e-18,False,-450.5823584743159
3044,3,348.12018259752614,112.64569121572326,1068.981804940119,1080.8782391218283,-75.24926156424443,130.74845008882622,0.00020261732903061394,-0.00013048282805724155,-0.004213958647597692,0.00211355170260366,2.2452019988553986e-18,False,-447.1685970004469
3045,3,164.6536896159944,110.90041883986798,606.5134890074264,596.3140313167057,-116.62794983135245,202.2783502165849,-0.0003018590691781717,-1.6274253837992496e-05,-0.006531165190555738,0.0032687030085754142,1.4388106763161973e-18,False,-241.79257044136028
3046,3,324.6739015517366,136.1505791562346,490.2920775519674,518.9808274349544,-35.276548930542944,66.02376669256537,0.00048351450573954485,-0.0003197704909840952,-0.0019754867401104,0.0010662802922207313,1.1475540070643837e-18,False,-286.90753297435697
3047,3,232.54216609351155,123.35653226105126,550.6617982754731,569.7911322098005,-77.69160877042395,135.58540499086948,0.0002957442916883546,-0.00023987705847280613,-0.004350730091143751,0.0021917882286350216,1.2649025345664222e-19,False,-265.97830604322303
3048,3,230.38794943275798,117.75659024541085,668.0060588467899,684.6598614988374,-95.91824351364848,166.76232490935513,0.00025712287034014743,-0.00020918360391717998,-0.00537142163676432,0.0026958121284612075,9.36204024415548e-19,False,-288.219935768611
3049,3,401.46300123888665,111.41094838253589,1192.211395352648,1254.0583200136855,-24.61593763842457,70.3847017149548,0.0013237160330229673,-0.000407997857486089,-0.0013784925077517736,0.0011066926620012653,1.632715519218856e-18,False,-534.4956089354862
3050,3,144.99446195971908,110.37848393932289,571.3776808119161,576.35490495646,-112.50216734166615,195.2545271801905,-0.00025629688284790203,-0.0003956591588951297,-0.006300121371133303,0.003150831284557919,1.1969949887818845e-18,False,-236.45432932026426
3051,3,402.80638833663926,131.78729032865485,676.6819343803394,835.6170986082892,-12.577100310333506,140.95893415341519,0.0028187853654107614,-0.0016313992329718245,-0.0007043176173786745,0.002252787510276521,2.5300631993380087e-18,False,-331.7066428351696
3052,3,218.25259738209525,127.27296126618701,418.1568145853396,430.19321604497645,-65.01947777231017,113.09867370067863,0.00017515355656076703,-0.00016186568430905622,-0.0036410907552493644,0.0018283273678883973,5.262849574256341e-19,False,-231.80365116170685
3053,3,228.5016575753143,120.08937892605509,609.9511708959034,626.7918332254171,-88.52308682776015,154.02073204531592,0.00025867567639644394,-0.00021286286882994969,-0.004957292862354565,0.0024898343882066606,1.4819908604098906e-18,False,-275.4868561572486
3054,3,361.0508916174708,117.31439156010731,984.8447487437555,1012.0447277451955,-61.09460344567025,108.42612991413965,0.0004346208800002785,-0.00032697853204004365,-0.003421297792957541,0.0017525204886474442,8.259014769846877e-19,False,-433.55278791471596
3055,3,278.3400050835458,131.45331828036856,496.6429750683703,533.5404066192831,-49.62086015020484,91.76894364898759,0.0006205205834072525,-0.0004126075000183073,-0.0027787681684114628,0.0014823044702876806,8.971550056175938e-19,False,-275.6733097190064
3056,3,374.5192010395302,128.20474534147456,746.9143499056954,824.6779432160538,-39.06660726810872,95.77425507609973,0.0013032627515893293,-0.0008741178611007027,-0.0021877300070140973,0.0015433039976061361,1.0524147943854857e-18,False,-367.3208545855471
3057,3,383.13969180534014,131.3171372215394,680.2551668345723,788.4867118832623,-30.727891492192796,108.38632904410751,0.0018337973110695883,-0.0011966859502937355,-0.0017207619235627965,0.0017424731271232581,1.3752235454607502e-18,False,-342.3837069084373
3058,3,400.9201144537763,134.12009354342348,620.4955763422007,782.0485782520362,-14.013933847447632,143.45055046928175,0.0028317054522616764,-0.0016917786012137243,-0.0007847802954570691,0.002295527613326832,1.0221956111222496e-19,False,-311.1597033218919
3059,3,326.29566683927663,125.86274511868878,726.0867169413578,747.3622960355364,-54.819672934984986,96.75130812374805,0.0003649314174885357,-0.0002307847971484532,-0.0030699016843591595,0.0015635835570903004,1.3449740500961628e-18,False,-349.5883659264099
3060,3,321.9854304526237,124.30651169130287,752.8480504620757,772.9465591246285,-58.5770334483224,102.96751167470391,0.000347279605172196,-0.0002154786373792778,-0.003280313873106061,0.001664118080670037,1.902852891513479e-18,False,-355.06933284115576
3061,3,317.40546624911514,124.46119814887201,740.1352110210979,760.790690414236,-59.04089928736382,103.84236779410355,0.00035641963919762903,-0.00022193378381024143,-0.0033062903600923556,0.001678246750864169,5.939107145007797e-19,False,-350.25499333726
3062,3,230.65767727511354,116.04567034925613,707.1276202553632,722.9990803890036,-101.48711652576559,176.3193874196567,0.00024553441990016883,-0.0001988664638417428,-0.005683278525442869,0.0028503134451859265,1.2854198718218797e-18,False,-296.12597553480816
3063,3,305.55006245864047,132.2361194326319,540.5135190824009,568.5562135652638,-44.6844187911617,81.16571310658738,0.0004717273307853348,-0.00031346811473481433,-0.0025023274523050666,0.0013113137082926753,1.4817429690635227e-18,False,-295.451117806949
3064,3,194.01796365184566,117.28316200777495,552.4901914936389,552.458069627489,-101.60601322064618,175.98812459707975,-1.971601668297393e-05,-1.8816604430778673e-05,-0.005689936740356205,0.002844968405720782,3.217456876961887e-19,False,-239.9634852347359
3065,3,382.5989110751205,144.38023713000197,380.3694985346787,507.07770196956966,-25.568678254831386,118.8976049953383,0.002098209897093934,-0.0014496197990830177,-0.0014318459822705509,0.0019129348178923504,1.0221956111222496e-19,False,-235.55749136845156
3066,3,274.57102744675564,116.83159445678002,816.6315530027617,843.6165117123551,-86.94387236918817,152.4361344122236,0.00047844640175842557,-0.0002771324421101872,-0.004868856852674532,0.002463567861919861,9.398156171076986e-19,False,-349.8183225864559
3067,3,169.23365381890292,110.74573238255347,621.5757403997826,609.5973753637767,-119.30067462153177,206.9377315361818,-0.0002853668104530055,5.0027410555158515e-05,-0.00668083777880578,0.0033446256408679064,9.811032305705488e-19,False,-243.9933361492987
3068,3,232.00271040879997,126.77837205336095,473.7378856113583,492.646122947624,-66.9422036839152,117.1018117001826,0.00029153286140067014,-0.00023789778401477274,-0.0037487634062992477,0.0018929820313934144,4.543635057563099e-19,False,-249.94983025428343
3069,3,128.83470996285533,107.04850171179426,566.2398430731673,555.36147360244,-96.8409250808018,168.05238790274592,-0.0002722619841359006,3.233236104446775e-05,-0.005423091804524899,0.0027158195096241657,1.2991039669092778e-18,False,-247.461918339798
3070,3,307.4381573551331,120.25968015959421,814.5331121533236,833.6191847143206,-69.70431971619489,121.88008899617165,0.0003326969384585647,-0.00020171309324936413,-0.0039034419041069023,0.0019699272055540397,5.800031261732469e-19,False,-365.35215091092107
3071,3,178.39358222471995,110.4363594679247,653.9770027905089,643.151743603928,-123.65042158785882,214.38490518270885,-0.00021236983674843488,9.073742047582787e-05,-0.006924423608920098,0.0034655272443436386,5.827411577228919e-19,False,-251.1055246169036
3072,3,336.29250898620376,139.8045466624123,428.7236920613732,461.86364820805767,-28.24175549353522,56.80288199614563,0.0005528770130400935,-0.00037504175906709,-0.0015815383076379828,0.0009168283190100693,7.623756628066696e-19,False,-271.6769093160606
3073,3,394.18416290064806,138.31854047972823,520.5560507197212,675.2466823138867,-19.195991642394457,139.07207086540558,0.002641412641011388,-0.0016899250436252424,-0.0010749755319740917,0.002231370572803652,1.7362286593194008e-18,False,-277.62276263833104
3074,3,296.6616649342266,121.19092185869341,769.9580040860927,793.1118570244012,-70.1191784968248,123.12188536414698,0.0003973052312513728,-0.00025100265102127455,-0.003926673995822195,0.001989916567326573,4.025402228334042e-19,False,-349.8934692216108
3075,3,162.768794983474,113.22434473534729,551.9168816566083,540.5522127506543,-110.21896509499642,191.26433202598017,-0.00033733395583922243,-1.9123226472513933e-05,-0.0061722620453198,0.0030902296364663366,2.710505431213761e-19,False,-229.0415174705202
3076,3,344.0796740217141,109.37853790673871,1135.6794038650146,1143.0015834907517,-82.9397200213344,143.80095907610718,0.00013695875104051403,-6.806227848012186e-05,-0.004644624321194731,0.002324573547318912,1.3791227106635986e-18,False,-461.9567565680526
3077,3,152.7991390328178,109.03771444232109,615.4056719347508,621.8723164533097,-115.01999097143884,199.56680305999868,-0.00019876375164649615,-0.00037982979816614595,-0.006441119494400571,0.003221831980967867,4.915581291522829e-19,False,-249.43679769646423
3078,3,393.91617697436703,130.38581184826992,707.8538456652321,841.9853034087236,-21.726713522782287,123.18397546593397,0.002333394129269365,-0.0014222866875483924,-0.001216695957275804,0.0019739229626725674,1.891752427205194e-18,False,-348.17178857881675
3079,3,301.24162913713326,121.03623540138533,783.5895004045204,805.0939020545499,-69.40917368734378,121.67962168307717,0.0003707849364274207,-0.00023133830977340684,-0.0038869137264912527,0.00196663740435302,2.6060976839106253e-19,False,-355.1636915427955
3080,3,290.46513671623103,121.96747710049094,738.2797955140654,764.4143851665543,-69.82817207753332,123.07855507398239,0.0004458059368311982,-0.0002859625734384886,-0.003910377636341869,0.001989129106633412,1.3201024108356296e-18,False,-339.4584946409037
