# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1109,38.0590832997707,4.7550693316401,-4.571565378934666,1.423784426164862,4.78814913156051,-4.56707118442058,1.4240065607725365,4.783924527904681
1110,36.8010137456405,5.20328042354878,-4.443006103237995,1.7239508862633262,4.765743372408776,-4.438618161676065,1.7241204647991057,4.761714246182744
1111,37.4296963309177,5.66880823293974,-5.297863865115668,1.9345323789351765,5.640015696648984,-5.292994044619383,1.9346767005909908,5.635491095919317
1112,36.7123031368713,5.72293102123638,-4.977279337848704,2.006757867883931,5.366599178929771,-4.972635132262721,2.0068774233091213,5.36233691134764
1113,38.090725263596,5.95746062242617,-5.947676225274454,1.993036830412319,6.272722557875086,-5.9424166841585455,1.9931752648306356,6.267779805042493
1114,36.5291045842764,6.2240400523733,-5.436721232976354,2.2870688340766248,5.898187994367468,-5.431894015061424,2.287126471865536,5.893761115719589
1115,37.2011178610742,6.96320441531367,-6.4381471078747,2.5955039278677576,6.941640931524211,-6.432712152179739,2.595497320372151,6.936598011479395
1116,35.9004219989993,5.75851224298233,-4.5566064472626,2.0126900436832513,4.981323471445794,-4.552254375868912,2.0127868658367696,4.977381929277947
1117,38.0829671561551,6.59430863947478,-6.5343348519633535,2.2675193043020774,6.916587001763624,-6.528737328933792,2.267595198464831,6.911323975499506
1118,35.0151373080255,5.85552682329076,-4.1093484446090205,2.0190527990889846,4.578571703568662,-4.10531907077855,2.019116187252871,4.574983590191841
1119,35.1983358606204,5.35441779215384,-3.688948705366624,1.7167744629801507,4.068864351089488,-3.6850646522985113,1.7168991446229707,4.065395941901236
1120,34.0500255848233,6.05721618623114,-3.6281009703451472,2.112337467769458,4.198224175620221,-3.6244414982489626,2.1123265278146457,4.195056559134652
1121,32.11045,6.663,-2.4386481465821626,2.030122725777745,3.1730747020118955,-2.435873991700267,2.0298764583894036,3.170785476780998
1122,31.4553351107017,6.16916092996632,-1.8057579341739325,1.4722334021354735,2.3298568426398,-1.8032453829488402,1.4720431092409814,2.3277896869326846
1123,33.1318851107017,6.16916092996632,-2.938777854631661,1.9787182818813185,3.5428436767552736,-2.935545616736937,1.978630704400604,3.5401140564027416
1124,33.6210782693308,5.01061392781974,-2.3985270778844288,1.2842903982668064,2.7207230602222507,-2.3954091889347686,1.2843879692964795,2.7180209046485753
1125,33.394910695525,5.56337711619746,-2.7049476673194865,1.5898184032010698,3.137557081248711,-2.701738507820178,1.5898411277653115,3.134802350415809
1126,32.7029377952092,5.12255867155493,-1.9437282666570996,1.1828385086285302,2.275343163590138,-1.9409261219279166,1.182870099097309,2.272966317858806
1127,28.75735,6.663,-0.7705038269589315,0.7174229605695629,1.0527924067501417,-0.768759643277706,0.7171783877845107,1.0513497177617235
1128,28.0458619406918,6.07912046141348,-0.35713301022172517,0.327408882036236,0.48450032304039675,-0.35557389903504166,0.32723157754230864,0.48323214195230224
1129,29.7224119406918,6.07912046141348,-0.9334285075369139,0.7974772464173961,1.227704662056825,-0.9314641690371016,0.7972840875872951,1.2260862182244299
1130,30.677300067818,5.84621783429517,-1.2388856080569404,0.9939403805834756,1.588318302483806,-1.2366626614576974,0.9937801185229074,1.586484624008389
1131,31.6987351785197,5.35237876426149,-1.5173633177692427,1.0764422509719218,1.8604083846804125,-1.5148708400695579,1.0763825263236237,1.8583414662187019
1132,30.0645456334319,4.55735814861578,-0.46127572064978917,0.3497350155516046,0.578869477139591,-0.45944986061336884,0.34970855560909986,0.5773995568788107
1133,29.9658120085098,5.26233829570866,-0.7040411160723751,0.5577313758697571,0.8981860501867126,-0.7021038509358575,0.5576315558162638,0.8966062511164127
1134,29.1096575063057,4.79026077573409,-0.28268897883384764,0.21703924473885336,0.35639738005621685,-0.2810460753362683,0.21697761431032975,0.355057997478893
1135,31.9249027523256,4.79961557588378,-1.3232187498943617,0.8438248782004083,1.569378311670558,-1.32078486443505,0.8438443008682932,1.5673371884277525
1136,22.05115,6.663,-0.0007683093175258238,0.0003375863175790072,0.0008392042237820014,-7.026054737587764e-05,0.00022788503368523715,0.0002384704029754628
1137,21.1275377821409,5.95097649970795,-0.00048699637045592175,0.00011592078374410301,0.0005006027296580478,0.0001104729811411589,4.4898304179815304e-05,0.00011924821709542693
1138,22.8040877821409,5.95097649970795,-0.0007794005932960997,0.0002890542917286964,0.0008312747249839193,-2.5582367387678453e-05,0.00019923918262960245,0.00020087486008973405
1139,22.5968329919647,4.92393578919417,-0.0005613337475307833,9.16168414773456e-05,0.000568761128910229,0.00011216321072888831,4.642441525230178e-05,0.00012139115360079233
1140,23.5204452098237,5.63595928948622,-0.0009836358379028687,0.0004534772514951789,0.0010831348388961092,-0.00016733328806139535,0.0003696103574196721,0.0004057243468234753
1141,21.8588530177333,4.49342457894926,-0.000483974486009328,7.958853635876416e-05,0.0004904749109054647,9.226277976580885e-05,5.308170336863988e-05,0.0001064428849788957
1142,22.5752104454161,4.17840736872753,-0.0005103483415060527,7.771401425996308e-05,0.0005162314381073438,9.73289380171603e-05,5.865202281976049e-05,0.00011363530242137756
1143,20.5139425458097,1.36282402761523,-0.00013476789021812198,-4.805093709503362e-06,0.00013485352483120672,3.423821351143232e-05,1.1721863886189165e-05,3.618918840511311e-05
1144,19.4409215171709,2.16834319718487,-0.00018231787766393595,-2.3111584330062912e-06,0.00018233252581255043,4.569133076939749e-05,1.225283799839272e-05,4.7305705221393186e-05
1145,19.691121828504,0.896519169569633,-7.631366974072829e-05,-5.809688560073897e-06,7.653449333772324e-05,2.0889642975878414e-05,6.185960008122474e-06,2.1786309574633263e-05
1146,19.0559642857143,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1147,17.9829432570755,0.896519169569633,-5.9432219489864756e-05,-5.502230827303092e-06,5.968637413655134e-05,1.680596159840336e-05,3.6899463115880924e-06,1.7206279348813647e-05
1148,19.1761517697249,3.08570554303333,-0.0002421161927629671,7.347314822164552e-06,0.00024222764877926352,5.783587230861391e-05,1.3816849121738247e-05,5.9463379027357436e-05
1149,18.3533310524192,2.61940068498773,-0.00018555646378478802,-9.94766474529617e-07,0.00018555913023253313,4.663302388571911e-05,9.057874440645329e-06,4.750456826567888e-05
1150,18.69805,6.663,-0.00036664623227309544,7.324158198853027e-05,0.00037389007605476675,7.079527935151118e-05,4.703377269283792e-06,7.095134485121279e-05
1151,17.7377128807083,5.95690997279559,-0.0003082752445184486,4.546302335410705e-05,0.0003116095519643218,6.357798794264408e-05,1.4589124349443237e-06,6.35947244378638e-05
1152,19.4142628807083,5.95690997279559,-0.0003895183002527812,6.862400980890683e-05,0.0003955170804833449,8.098763960016675e-05,1.282736258760163e-05,8.199718896986834e-05
1153,21.0504863528306,3.19127210685654,-0.00033182651182043474,2.3495385427992193e-05,0.0003326572817229874,6.976995697060965e-05,2.9643148366969054e-05,7.580608907460444e-05
1154,20.9934931802867,4.12995476170434,-0.00040046123151291974,4.8378140044019245e-05,0.0004033728329708919,8.284809382267224e-05,3.462387080070309e-05,8.979208806612129e-05
1155,20.2067490619327,3.57333071007826,-0.0003191144989362274,2.4105159705593985e-05,0.000320023627496083,7.061110569776721e-05,2.3401734012169376e-05,7.438796544225134e-05
1156,19.3018408254027,4.88141665525862,-0.0003468081729745695,4.2890287985772644e-05,0.0003494502620480652,7.629000043806318e-05,1.591991257649414e-05,7.793335475444963e-05
1157,20.2621779446944,5.58750668246303,-0.00042449170487690114,7.605493925290501e-05,0.0004312511580205451,9.275403344612587e-05,2.459504257018256e-05,9.595950624901177e-05
1158,18.2712435331948,4.39379148821369,-0.00027972795107059355,2.222454989749387e-05,0.0002806094389508282,6.382222830558396e-05,8.72063466574795e-06,6.441526445543422e-05
1159,19.119158597181,4.02438819788112,-0.00029698964423407396,2.2858904692364172e-05,0.0002978680551956124,6.786266398890463e-05,1.4697467780807914e-05,6.943599011203671e-05
1160,21.0151157268354,4.87548318217098,-0.0004483818126174668,7.227374699114071e-05,0.00045416929045265106,8.923082089982916e-05,3.769114383641549e-05,9.68646567234652e-05
1161,15.34495,6.663,-0.0002261536846588969,3.665529209960945e-05,0.00022910499672356224,4.5818999779504235e-05,-6.431743368326862e-06,4.626821872030763e-05
1162,14.4574956227619,6.12436737931292,-0.00019405926748897325,2.4871909159091957e-05,0.00019564664874097636,4.0901461787423845e-05,-5.483258154816993e-06,4.1267368420344664e-05
1163,16.1340456227619,6.12436737931292,-0.0002479814629131786,3.3935466687571176e-05,0.00025029267238148105,5.083725551684382e-05,-4.263428810263729e-06,5.101571692826687e-05
1164,17.5446126752084,5.06508795215537,-0.0002763553298739547,2.768055323729821e-05,0.0002777381525416795,6.084779274433897e-05,3.3479501247475996e-06,6.093982812492851e-05
1165,17.3619304469868,4.20805949477787,-0.00023850126932958848,1.3396527146538807e-05,0.000238877211996902,5.528506874204832e-05,4.544860037244413e-06,5.5471565495947105e-05
1166,16.8283997945002,5.77117797935977,-0.00026736514725924515,3.344677423326148e-05,0.00026944908364210225,5.59947035842105e-05,-1.673589007307069e-06,5.601970840381959e-05
1167,15.8817480644159,4.74870477528974,-0.0002098793017919225,1.3603711231634465e-05,0.00021031971443480658,4.701129288839438e-05,-8.479291210287382e-07,4.701893919297508e-05
1168,15.9409454172621,5.23254535867269,-0.0002242341160656301,1.9987718379567797e-05,0.00022512318337691343,4.8783963422925636e-05,-2.0177572983000626e-06,4.882567389974448e-05
1169,15.1873938926777,5.10189417524288,-0.0001984663073555931,1.531330638140964e-05,0.00019905620439387381,4.3583033429415085e-05,-2.61223554666794e-06,4.366124800622158e-05
1170,13.7240593381963,5.88414426926589,-0.000171703203098119,1.9530004464490407e-05,0.00017281033252828637,3.683752129789419e-05,-4.870243570625409e-06,3.715807109915726e-05
1171,14.5131549609583,5.34551164857881,-0.00018464904509901485,1.5976201179313904e-05,0.00018533890271634808,4.016797611833636e-05,-3.6168517347928572e-06,4.0330483779824837e-05
1172,14.4539576081121,4.86167106519585,-0.00017358616526399768,1.0696909191366219e-05,0.00017391544105486507,3.8606636206983664e-05,-2.5277337240957726e-06,3.8689298223130295e-05
1173,11.99185,6.663,-0.0001367922369518102,2.1977166819695363e-05,0.00013854642525774856,2.9733601357380472e-05,-5.625812708502066e-06,3.0261143704605104e-05
1174,11.2274170920835,6.09748348529798,-0.0001191749769455454,1.5378513212462972e-05,0.00012016311330269857,2.6199888032010202e-05,-4.240162615055624e-06,2.6540782051250615e-05
1175,12.9039670920835,6.09748348529798,-0.00015383360064738933,1.9371063961435565e-05,0.00015504842729656594,3.320057291675353e-05,-5.033172980587042e-06,3.357991769276958e-05
1176,12.9596264302798,5.31862775456386,-0.00014654719793948817,1.2094688839441562e-05,0.00014704544441103382,3.2189408426635245e-05,-3.5524741907764912e-06,3.238484348785507e-05
1177,13.0844350585653,4.72005683072149,-0.00013958329926663785,7.155408538728307e-06,0.00013976658150472126,3.122133632536318e-05,-2.4323084417447232e-06,3.1315937895857835e-05
1178,12.2643428124525,4.93339604675358,-0.000126872683503244,7.84254787684741e-06,0.00012711484325803564,2.8230767759808737e-05,-2.6742572019443876e-06,2.8357149008502385e-05
1179,10.4303133344799,5.77836393714196,-0.00010329806861852079,1.1734997720793854e-05,0.00010396249877635525,2.2884713446912828e-05,-3.3357456097684264e-06,2.3126549857693908e-05
1180,11.3424304265634,5.21284742243994,-0.00011370677849586468,8.88435542444171e-06,0.00011405333509904671,2.522656564519089e-05,-2.8537285693304285e-06,2.538746503687475e-05
1181,11.4672390548489,4.61427649859757,-0.00010808743773410063,4.940471116097103e-06,0.00010820028858913488,2.4239627091357584e-05,-1.9635206881893555e-06,2.4319024137925933e-05
1182,8.63875,6.663,-7.999391111700368e-05,1.4647157104916225e-05,8.132382816279115e-05,1.7931449989259777e-05,-3.691268793228749e-06,1.8307440127477923e-05
1183,7.8346890291219,6.03390476456533,-6.796863159030372e-05,1.0142267074772808e-05,6.87211791347795e-05,1.5239683173021336e-05,-2.6000021180466596e-06,1.5459882089715844e-05
1184,9.5112390291219,6.03390476456533,-9.045993750715269e-05,1.2181696501848398e-05,9.127647026184303e-05,2.0142654137710386e-05,-3.2740071736612176e-06,2.040699974725845e-05
1185,9.65918566192643,4.40458896373814,-7.906593011596656e-05,3.0111024074219992e-06,7.912324590669225e-05,1.776582964324026e-05,-1.2475197645901453e-06,1.7809576313761015e-05
1186,9.62625236360183,5.1492687017073,-8.62030477346353e-05,6.94785017730845e-06,8.648258819453853e-05,1.924396116716202e-05,-2.1495640791342128e-06,1.9363642920007174e-05
1187,8.74011135656841,4.66012979116152,-7.038223236971527e-05,3.91228686177961e-06,7.049088325332184e-05,1.578014152483016e-05,-1.3225225082176345e-06,1.5835464386256923e-05
1188,5.28565,6.663,-4.174400181381882e-05,1.05001508886309e-05,4.304433593536001e-05,9.433204032522637e-06,-2.4656871719786035e-06,9.750125719664398e-06
1189,4.46163273810722,6.09295970769438,-3.32966580451443e-05,7.5261248773924034e-06,3.413663710217188e-05,7.508192969810897e-06,-1.7578286279096152e-06,7.711220600982466e-06
1190,6.13818273810722,6.09295970769438,-4.924563000368544e-05,8.882898511021649e-06,5.0040363312200225e-05,1.1086942915951775e-05,-2.1541760845683893e-06,1.1294280757308084e-05
1191,6.9512603007025,5.77593321278215,-5.687123528691321e-05,8.09407578123258e-06,5.744433362666659e-05,1.276971538586967e-05,-2.0465791509979556e-06,1.2932676337766134e-05
1192,7.8237493298244,5.14683797734748,-6.347679259286708e-05,5.754711118008675e-06,6.373711554447376e-05,1.4221410318835019e-05,-1.6205497724474118e-06,1.4313444484876675e-05
1193,7.856682628149,4.40215823937833,-5.826258383200472e-05,2.550104215391712e-06,5.831836508588642e-05,1.307566840137184e-05,-8.901330558857147e-07,1.3105931519728557e-05
1194,6.12724303880971,5.20589292047652,-4.603536043945886e-05,5.144261749933311e-06,4.6321893740894496e-05,1.033658233118754e-05,-1.3155058258421631e-06,1.0419956327511316e-05
1195,6.08327267357698,4.60470731228064,-4.2551877301126554e-05,2.872604640852082e-06,4.2648729398104865e-05,9.547883727049698e-06,-7.976555650476228e-07,9.581144924575135e-06
1196,5.2701951109817,4.92173380719287,-3.694823376430267e-05,3.7016149959668014e-06,3.71331917814766e-05,8.296304294709306e-06,-9.352260679273467e-07,8.348850983730811e-06
1197,101.048535714285,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1198,101.633429755022,0.975940893554258,-0.0004116996051163163,8.94813362791737e-05,0.0004213116119871814,-0.00042140119021111516,-0.00013313608568285294,0.0004419323256136582
1199,99.9252511835934,0.975940893554258,-0.00043316544732790833,0.00011464387269401156,0.00044807981689099505,-0.00022350524158425982,-0.00010897656195414272,0.00024865736279262564
1200,103.498822897196,3.8551006717065,-0.0014066544703991676,0.00013821955215073776,0.0014134289666236197,-0.002353443970974333,-0.0003231344695738855,0.002375524028491868
1201,102.236788191392,1.87120554259269,-0.0007804878392343072,0.0001466650329518159,0.0007941485371663131,-0.0009573780630534089,-0.00022216470649014016,0.0009828173342110666
1202,102.108052424331,4.97497536066208,-0.0019159660608637076,0.0002796403389355982,0.0019362656495278763,-0.002307064526962273,-9.326175542660612e-05,0.0023089487838825937
1203,101.406051487454,4.47916859372507,-0.0018271923218200008,0.00034768243812804587,0.0018599771124131147,-0.0018053466224056591,-6.809088321017923e-05,0.0018066302320640668
1204,101.797241814714,5.80273286920177,-0.002210139627226825,0.0003273617023347179,0.0022342521916725996,-0.002467448354431497,7.093054011134451e-05,0.002468467646801794
