# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1764,8.932000000015677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,9.570000000017188,1.1050484152299673,3.9741838585305184e-07,1.6398546089993844e-08,3.9775656591426726e-07,0.00012736631429125392,5.28796415746277e-06,0.00012747603924294593
1766,8.294000000014165,1.1050484152299673,3.295559283586079e-07,1.4800329472915517e-08,3.2988810173877255e-07,0.00010562393689454857,4.756583655203816e-06,0.00010573098473566078
1767,14.036000000022256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,14.668611865306012,1.1764043937560538,8.196234509724818e-07,2.4788889336861607e-08,8.19998225863078e-07,0.00026207982337589765,8.260363045531133e-06,0.0002622099681903525
1769,13.392611865302989,1.1764043937560538,7.005076012006996e-07,2.1918345848099897e-08,7.008504214343282e-07,0.00022421918259004698,7.2421379807525225e-06,0.00022433611034312128
1770,19.140000000039777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,19.77800000004136,1.1050484152316296,1.42925071602867e-06,4.2353973271459254e-08,1.4298781305832833e-06,0.00045316032984678094,1.3837548924437163e-05,0.00045337154995332414
1772,18.502000000038194,1.1050484152316296,1.2268721696116563e-06,3.70697668715366e-08,1.227432070700258e-06,0.0003900194204321578,1.2386168332405257e-05,0.0003902160497470535
1773,21.69200000004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,22.330000000047498,1.105048415231645,1.940962676890974e-06,6.08118327117864e-08,1.9419150836433454e-06,0.0006129615584087481,1.7644660540956316e-05,0.0006132154646879731
1775,21.05400000004446,1.105048415231645,1.6662199005908944e-06,4.954290949632639e-08,1.6669562852715996e-06,0.0005270204445578488,1.5515977362893972e-05,0.0005272487975666501
1776,29.348000000069717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,29.986000000071236,1.1050484152315678,4.354989235226536e-06,3.7008976507875045e-07,4.370686178754436e-06,0.0015018802406105906,7.380398097168829e-05,0.0015036925499395796
1778,28.7100000000682,1.1050484152315678,3.911001872828387e-06,2.8412415892555134e-07,3.921308733949968e-06,0.0013033142947757616,5.4038535485428324e-05,0.0013044340973327286
1779,26.796000000063657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,27.43400000006517,1.1050484152315618,3.461843241599769e-06,2.0387225895135842e-07,3.4678411911994937e-06,0.0011264565126765692,4.009187967651614e-05,0.001127169744877609
1781,26.158000000062145,1.1050484152315618,3.0228941299622215e-06,1.4331400849591064e-07,3.0262894484816255e-06,0.0009678282185388882,2.9678292244028923e-05,0.0009682831515784419
1782,167.15600000003232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,167.79400000003153,1.1050484152265343,0.000846447731633158,0.0007516931106023737,0.0011320407655707417,-0.00014398385140314913,0.000779375917300252,0.0007925643001879995
1784,166.51800000003323,1.1050484152265343,0.0032170723260636453,0.001196206732218311,0.003432268185519448,0.002061955601242269,0.001230100445322705,0.002401001459199366
1785,11.484000000018966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,12.1220000000191,1.1050484152291742,5.611545990347698e-07,2.0565162941381305e-08,5.615313080716683e-07,0.00017973379855872135,6.709808162339197e-06,0.00017985899996920482
1787,10.846000000018833,1.1050484152291742,4.7469857806755385e-07,1.8278336937670212e-08,4.7505035272122946e-07,0.0001521043837358285,5.927877523572369e-06,0.00015221985180517898
1788,169.7080000000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,170.34600000002797,1.1050484152275002,0.0005061765593152977,6.348550368605579e-05,0.0005101422530809865,-0.0002235507862574581,8.441343290470104e-05,0.00023895728005458253
1790,169.07000000002967,1.1050484152275002,0.0006117601832727028,6.417764893182648e-05,0.0006151172997569388,-0.00023792141583920865,8.803169541619021e-05,0.00025368519766194976
1791,164.60400000003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,165.12907586102287,1.149237529434257,0.012802036516713845,0.010873301567016967,0.016796452778565132,0.011386908019501651,0.01091695882635922,0.015774715980359632
1793,163.85307586102672,1.149237529434257,0.021833826256558254,0.012238419899517645,0.025029879956533593,0.02018952456804544,0.012299216241948921,0.023640804183655228
1794,185.0200000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,185.65800000000752,1.1050484152274636,7.46265139981903e-05,-5.3729672337506915e-06,7.481968570113784e-05,-1.9270318140586558e-05,8.880381837354829e-08,1.9270522757765993e-05
1796,184.3820000000092,1.1050484152274636,9.29416612449062e-05,-6.207236420648275e-06,9.314871002297737e-05,-2.550165245483613e-05,-2.7923772082403795e-07,2.550318120611585e-05
1797,179.91600000001532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,180.55400000001438,1.1050484152274636,0.00015309795849755673,-9.615239928237473e-06,0.00015339960148252397,-5.689579633846265e-05,-1.4345353587799836e-06,5.6913878208073376e-05
1799,179.27800000001608,1.1050484152274636,0.0001736704175448549,-1.0560595677979811e-05,0.00017399120699414098,-7.446435094915577e-05,-1.3121786184247778e-06,7.44759113741194e-05
1800,172.2600000000255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,172.89800000002464,1.1050484152274698,0.000353651550526862,0.00011429536660790713,0.00037166227952011694,-0.00018544110262659229,0.0001310738970952181,0.00022708758011633784
1802,171.62200000002633,1.1050484152274698,0.0005137327096032331,3.728888956384482e-05,0.0005150842243761543,-0.00011310688509369947,5.5970575532845226e-05,0.00012619775267839467
1803,174.81200000002212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,175.43573555590433,1.1662223464327275,0.0002596866619492861,3.154769014776516e-05,0.00026159590812553277,-0.00016015631204317619,4.436484538103256e-05,0.00016618749589832006
1805,174.15973555590602,1.1662223464327275,0.0003261826743775432,2.993136605430779e-05,0.0003275530853739029,-0.00016229910039412837,4.433054701511852e-05,0.00016824445128265893
1806,177.36400000001873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,178.00738813473023,1.1764043937551456,0.00020704086511506435,-6.212529207607207e-06,0.00020713405163504537,-0.00010251815231175426,3.7444993289244606e-06,0.00010258651387312253
1808,176.73138813473196,1.1764043937551456,0.00023331097135579628,-2.692590180420872e-06,0.0002333265081315556,-0.0001285517069671436,8.631532542110278e-06,0.000128841160807375
1809,182.4680000000119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,183.1060000000112,1.1050484152272364,0.0001124485666511074,-7.39367185103694e-06,0.00011269137733353586,-3.3386615088392785e-05,-8.218189567711685e-07,3.339672818493161e-05
1811,181.83000000001292,1.1050484152272364,0.00013232567293628087,-8.572156901976365e-06,0.0001326030376423997,-4.3521519438331194e-05,-1.2688196388713088e-06,4.354001099560065e-05
1812,162.05200000004817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,162.54751689438666,1.1250299024654156,0.13512195369719102,0.08568322379297327,0.15999861627683715,0.1332544263535285,0.08577081072718554,0.15847199789113103
1814,161.2715168943931,1.1250299024654156,0.3316011535844106,0.08689999252785902,0.342798678176935,0.3294587038400583,0.08702278151778198,0.3407579816219466
1815,82.73810683322182,4.622214512053729,0.0004705131668123891,-0.0003044271728920667,0.0005604092645012923,0.01377606017058289,-0.0001536735981515196,0.013776917267599784
1816,81.6706453945664,4.308254818008686,0.00036905954100692646,-0.00024129092800756596,0.00044093792845138145,0.013269584593357368,-0.00016363336382898896,0.013270593474220556
1817,82.6434620945777,3.6538556118069456,0.0003769668468593043,-0.00021496923546772325,0.00043395365631438527,0.011373245227273027,-0.00020388806553668531,0.011375072630227773
1818,113.4052624878635,22.267691117213225,17.72211490751951,-14.262280119175708,22.74831842121874,17.701609092056778,-14.246905958495628,22.72270436893913
1819,113.42479658419956,20.94829259226823,18.192920843136417,-14.176832336947468,23.064365239792465,18.17106266902102,-14.162555126107627,23.03834816608011
1820,113.34667274806256,23.52058779730599,17.21406507554413,-14.321008390199943,22.392304877730773,17.19526368458813,-14.304674739372478,22.367405137426122
1821,140.07098846984934,11.10093178477216,22.399509630965007,-3.1794999558822523,22.624041453222926,22.366965186084386,-3.1800612088694113,22.591899453734893
1822,140.08925986795103,9.797170229786882,22.764995913296794,-3.13674488000389,22.980082840900515,22.734356607968884,-3.1371083111886566,22.94978036789083
1823,148.3035093512212,5.297540394069226,18.455560627260223,0.89971014289772,18.477478085705062,18.437650437834474,0.8997077637634816,18.459589045478616
1824,148.29222304533377,6.605648355416619,21.28283578123705,0.90451782853592,21.30204805630772,21.261801307742477,0.9042388518804776,21.281020716854016
1825,138.93074827223495,11.627982597032883,22.168762761381036,-3.6849418971558627,22.47293570399313,22.135251089929774,-3.685461730049685,22.439963658123382
1826,77.83600000022656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,78.58087727170911,1.07736858484713,4.6230646956268474e-05,-2.6382942177492643e-05,5.322905556118816e-05,0.003946977516429723,-9.415802647778842e-05,0.003948100460873803
1828,77.30487727170608,1.07736858484713,3.435601160892317e-05,-2.2408705746802785e-05,4.1018113400292506e-05,0.004001703468468138,-8.415512452085787e-05,0.004002588254434004
1829,160.63351689439605,2.2300783176890047,1.0784627422190423,0.5464606182669656,1.209008310009212,1.0741710141178198,0.5465464631516453,1.205220479395566
1830,118.66800000021874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,119.29609124672922,1.1144378664463233,0.001762569316304352,-0.00033714119992755206,0.0017945235533328005,-0.0026737289530010394,-0.00043881442415606893,0.0027094989597642324
1832,118.02009124673121,1.1144378664463233,0.001801371731454957,7.39715145791119e-05,0.001802889874577523,-0.0024653923112873772,-4.2406373364238154e-05,0.002465756993107152
1833,147.97187013431318,7.957516992684595,22.919581393312814,0.7967181650965716,22.933424756875844,22.895623868794743,0.7961043824138184,22.909460371842503
1834,101.84428761977986,21.410843828014272,3.032182355027342,-4.644109969740304,5.5463399864397465,3.0302648493170405,-4.62409009968789,5.528536362097837
1835,101.9316765503502,22.76861694782967,4.697076235612023,-7.284110301576365,8.667224933546038,4.694885225177044,-7.262384587396585,8.647784523959947
1836,83.91520669162011,5.185304927490455,0.0006237396406803142,-0.00041420081746732635,0.0007487412480601085,0.01471504887092237,-0.00011027932030843409,0.01471546209951021
1837,112.25821650646667,22.824450796899498,17.459570944681726,-14.795875354701929,22.88568428263071,17.44105862871926,-14.778926328329867,22.860603437106036
1838,64.57872695045971,11.60012636255302,0.00024096286063952574,-1.0671650374385552e-05,0.00024119905540714008,0.02943889857262632,2.113588424083042e-05,0.029438906159960882
1839,65.13625101306636,10.74115601401998,0.00021855358832978747,-1.2851949095049598e-05,0.00021893113887103396,0.028417435352511452,5.609072939409322e-05,0.02841749070878869
1840,28.072000000066687,2.2100968304631294,7.03036880870438e-06,1.613226483265613e-07,7.032219463531164e-06,0.0023010695019949874,-2.6030602608247116e-05,0.0023012167314887155
1841,89.96999351152596,18.941868472400902,0.0005624069078302638,-0.0021824465161518498,0.002253746730632913,0.01855401794923234,0.008357237617468217,0.020349324378348823
1842,88.7915938300433,18.290046095365273,0.0006381970027602608,-0.002020500947178684,0.0021188958190251216,0.020303030289659713,0.007208039544493708,0.021544578738462834
1843,112.25603375553526,20.32593511163385,17.42736050151059,-14.023950741486274,22.36926660508218,17.40661091426951,-14.009250389590964,22.343885069499912
1844,111.15727971462448,20.984719879621025,17.029484684941753,-14.335550116504313,22.260084136801293,17.010778631774535,-14.319309294857769,22.235314442144443
1845,131.0103547283323,5.104595855409965,10.528125344068732,-2.7013314204549657,10.869158877464235,10.507885784868662,-2.7012624983585165,10.849538365888339
1846,132.11660179177946,5.6627343829949135,13.193580916279567,-3.2855284975110965,13.596517013646322,13.171592808016555,-3.28545117238561,13.575162853768033
1847,146.7132974805777,8.169889063528906,23.06016320034919,0.0557651239339024,23.060230627116166,23.035104306873873,0.0552177779040407,23.035170488441278
1848,50.39372675628389,3.253426246635079,4.12451888668567e-05,5.4972938881791785e-06,4.16099248347758e-05,0.010782087511876365,0.0001925904335728215,0.010783807406888534
1849,49.76400000013416,4.384161172363718,5.39707532482437e-05,6.056500332417828e-06,5.430951484279145e-05,0.013705323013876343,0.0001619958151825854,0.013706280369189345
1850,138.94816589753893,9.161177286893775,22.53731084268648,-3.5317991155760375,22.81236473960245,22.507485970800833,-3.532012669185851,22.782933046934183
1851,137.86489318592095,9.801937655823306,22.560951428527673,-4.021316352822793,22.91653365083526,22.52977975368698,-4.021530154225723,22.885883870433986
1852,87.67214456259384,18.894556732698966,0.0007407656380950048,-0.0018259280643290604,0.0019704687327351247,0.021340676523768396,0.007112715687878659,0.022494781593710014
1853,104.14653132852926,21.12359238777432,6.930828309823756,-8.670009811163403,11.099795096573814,6.924587538403193,-8.650269084764648,11.080481389174562
1854,113.5640000002332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,114.07594640266063,1.031839078928459,0.0014930020152353067,-8.168085423286339e-05,0.0014952346904231783,-0.001857379812987941,-0.00024240596414194947,0.0018731311809765771
1856,79.75000000023228,0.8980231784684716,4.9753747863743626e-05,-2.454160203264051e-05,5.547725350823956e-05,0.003265661308717035,-8.910798057956565e-05,0.003266876798328095
1857,79.21887727171179,1.9753917633156015,0.00010377865236070594,-6.0432796817770965e-05,0.00012009217966638062,0.006937749845345843,-0.00014902007045831467,0.006939350106313679
1858,74.76297170160652,5.392588077217096,0.00015322476955453163,-0.00011532939460437934,0.00019177773401740872,0.017328765934369668,-5.646616024151474e-05,0.01732885793223036
1859,108.91495674889399,23.175831245809984,16.31218804750722,-15.992824643432808,22.844209747172894,16.29849793254678,-15.972581276823759,22.820262651905928
1860,109.95430128149759,23.902033361866152,16.66868319324407,-16.152036276576485,23.21062849809501,16.654243209088616,-16.13197189201249,23.186296254299762
1861,74.10471622121898,15.981444185304927,0.0005501685690000313,-0.0003618091556999085,0.0006584765139804326,0.03104956046167284,0.0012875030184444206,0.031076242837344104
1862,73.94264335639315,14.827653378680122,0.0004929064409801634,-0.000331880950802709,0.0005942236322004044,0.030804709530147467,0.0010534495026018338,0.03082271702967294
1863,129.44792023034677,16.71525619713643,20.020472282272657,-7.663190305748015,21.436972642314913,19.9841615863088,-7.661761429868569,21.402553644738795
1864,71.69340330368824,14.88408128222305,0.0004557724205847824,-0.00021752112400153715,0.0005050187508920871,0.0313942530644651,0.0007515871327692107,0.0314032483780551
1865,71.85239613856253,16.193208869001808,0.0005218220304190682,-0.00024254140433234428,0.0005754342397235193,0.031690233311895306,0.0009414461215444608,0.031704214359642005
1866,107.69173255434193,22.53530280162284,14.516520026596734,-15.084611201279426,20.935014897925168,14.50432532218133,-15.064256935096951,20.911893507243363
1867,108.85653475565744,22.07446035591706,15.565898774356015,-14.884529386708582,21.53709404068454,15.551501068635295,-14.865415363648923,21.513478552330263
1868,3.828000000006327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,4.448105483698213,1.0527784031161735,1.523594781888013e-07,1.1539536587947665e-08,1.5279584908834532e-07,4.8824845677281436e-05,3.6929784326778823e-06,4.896430991155264e-05
1870,3.172105483697961,1.0527784031161735,1.0662398274083188e-07,1.0846730932266343e-08,1.0717427521301088e-07,3.4166324679825293e-05,3.470619083089419e-06,3.434214522925357e-05
1871,187.57200000000512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,188.2278945163107,1.0527784031150762,3.8027034194420435e-05,-4.153577360330273e-06,3.825320293141307e-05,-9.152596298723042e-06,6.407248705560529e-07,9.17499576932588e-06
