# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1769,22.87283059897714,2.8138429492388877,-2.1601691010893415e-05,5.394148546115071e-07,2.1608424813379827e-05,9.55720582959647e-05,7.252850224256562e-06,9.58468683020096e-05
1770,22.43869680693077,2.927182592822645,-3.2925873857411685e-05,-1.7457342795557896e-06,3.297212091220403e-05,8.512174565026948e-05,6.282005885523729e-06,8.535323766849694e-05
1771,22.555746428406444,2.4946013172871,-1.9616419266736167e-05,9.963754762713011e-07,1.9641707383475926e-05,8.496201341963135e-05,8.425794084567161e-06,8.537878969787019e-05
1772,21.12358572445588,3.285502410132092,-7.660151315556393e-05,1.6699224429509696e-05,7.84006116957589e-05,4.0207548040515004e-05,2.89005697679637e-05,4.951656139458049e-05
1773,16.337710163937714,1.6690243804688105,-2.5824023875720982e-06,3.4786592656571504e-06,4.3324210757820415e-06,3.107406434657365e-05,6.773061315110279e-06,3.180364498910845e-05
1774,15.982179276834664,1.4026500020255184,-2.0812024345712176e-06,2.4518957912032374e-06,3.2160840387939667e-06,2.504897410579465e-05,5.312782499833217e-06,2.5606186003450515e-05
1775,16.450601778665707,1.2345797206762836,-3.0929714312566706e-06,2.7317201722576593e-06,4.12659270756024e-06,2.3231933707358228e-05,5.995817794239284e-06,2.399317767209679e-05
1776,35.857101360378266,7.048121681266711,-1.7660232035481138e-05,-6.302768397893423e-06,1.8751231560207407e-05,8.901827328217274e-05,5.9005021873350186e-06,8.921361389497868e-05
1777,36.173983581844475,7.367630145231601,-1.7105060185308932e-05,-6.531406495723735e-06,1.8309624648130367e-05,8.877676088740429e-05,6.890613890620875e-06,8.904377481581166e-05
1778,28.057894753055727,3.058331165275918,-1.963510261300064e-05,-5.776396539133886e-06,2.0467144686066556e-05,0.00010500822579642203,-7.5937352851010195e-06,0.00010528244060854849
1779,27.622756453405085,3.1730249340810235,-1.9570249494363243e-05,-7.54028082991807e-06,2.097261310055699e-05,0.00011128047563757932,-8.850431640299578e-06,0.00011163186999394707
1780,39.42316535057439,11.750587804163771,-1.32128485602812e-05,-5.188705511642663e-06,1.419514113925874e-05,8.004966744480562e-05,2.2332781282424846e-05,8.310657241056568e-05
1781,39.740047572187024,12.070096266689946,-1.2775193094420687e-05,-5.76580809498104e-06,1.4016065838454203e-05,7.833656149850414e-05,2.234097512710089e-05,8.146002723445813e-05
1782,32.371398297433984,3.5335270937022583,-1.7243870106663922e-05,-1.1992718008575276e-06,1.7285523107728898e-05,7.63808811071438e-05,-2.6852090293340683e-06,7.642806648237841e-05
1783,31.936254114854208,3.648201600461948,-1.855548591745676e-05,-1.2437379414665542e-06,1.8597121866030225e-05,8.20457608300354e-05,-2.499777335323588e-06,8.208383371228203e-05
1784,32.054515327303434,3.2140194490631746,-1.639187403810624e-05,-9.46349951322104e-07,1.6419169062760417e-05,7.31898426398282e-05,-3.301880009328722e-06,7.326428514111647e-05
1785,22.636378522441852,2.001526391661726,-2.3499523566632757e-05,-4.136510550666318e-07,2.350316393709762e-05,6.405075516520604e-05,6.172041916594942e-06,6.434744236295157e-05
1786,32.017118463938544,2.0254051928143966,-1.0865164810222041e-05,-3.1186068707478257e-07,1.086963952674743e-05,4.9167156789015235e-05,-4.28592902960013e-06,4.935360670064931e-05
1787,31.520199252489288,2.064804890788986,-1.1700706221950968e-05,-4.943686216892412e-07,1.171114539344948e-05,5.298032880955032e-05,-4.583884874644412e-06,5.3178259103811037e-05
1788,40.96056269862511,6.106218096729169,-8.180225427378783e-06,-1.2322829731225883e-06,8.272521342890706e-06,4.5663153793717656e-05,2.0192430010480824e-06,4.570777785766874e-05
1789,41.3957062547032,5.991544274068066,-7.603789188297247e-06,-1.0473423905659395e-06,7.675580505938458e-06,4.244392306923004e-05,1.5351735944528986e-06,4.2471677191651185e-05
1790,35.30825245872449,12.028961460400662,-0.006039553396970151,-0.006217765487504785,0.00866814933491915,-0.00590420749066477,-0.006177995761040289,0.008545601074017774
1791,35.1877323429172,12.45457252922224,-0.009291958764964975,-0.009423744279251044,0.013234328616538362,-0.009154882466386093,-0.009381612352176319,0.013108261642943002
1792,37.952640729049875,5.286634333622869,-1.115223834863276e-05,-2.1947789583578907e-06,1.1366154796621665e-05,5.873890943058522e-05,9.478154321024975e-07,5.8746555943202535e-05
1793,38.07113944071482,4.852048486541582,-1.0321620140700928e-05,-1.7535610218169508e-06,1.0469518546053528e-05,5.417317234319191e-05,8.556796829433286e-09,5.417317301897633e-05
1794,18.127707869700462,2.4617072429972278,-3.922853122726245e-06,7.487425491194761e-06,8.452828941169705e-06,5.895701971246176e-05,1.4197141676826375e-05,6.064230375874159e-05
1795,17.691794713210736,2.573274128885536,-2.4466967332485996e-06,7.40470856604798e-06,7.798463557175458e-06,5.801471391623382e-05,1.2625563608405548e-05,5.937265268802084e-05
1796,17.816096698237494,2.1615747994781307,-4.667462445980741e-06,6.751902788122183e-06,8.208129929825223e-06,4.9213802370388966e-05,1.2758746432646972e-05,5.084077059097634e-05
1797,36.72738847235388,6.818774037718646,-1.5329354068195067e-05,-4.988561001961481e-06,1.61206338900919e-05,8.017556718822104e-05,5.178408764284767e-06,8.034262561855299e-05
1798,36.41050625074232,6.499265575182141,-1.570653507253366e-05,-4.822178070774072e-06,1.6430113978027795e-05,8.013993621808046e-05,4.229035045776703e-06,8.025144306775058e-05
1799,37.91455780608077,6.908934855334538,-1.3086190052909787e-05,-3.794673375044984e-06,1.3625267561561878e-05,7.158714323841952e-05,5.391578679833089e-06,7.178988924423009e-05
1800,38.349701362158,6.794261032681874,-1.2261376584306948e-05,-3.255138772705248e-06,1.2686105949887054e-05,6.752983110143104e-05,4.954645354114685e-06,6.771134763961542e-05
1801,38.231440027692365,7.228443317870875,-1.2816362859576662e-05,-3.7484387738745034e-06,1.3353274886327394e-05,7.127310267257718e-05,6.36547504273784e-06,7.155679169090414e-05
1802,44.28099713714875,2.8131007842221116,-2.504785222497018e-06,1.731659721844733e-07,2.5107639205552616e-06,1.3736692117380553e-05,-2.7355129884894622e-06,1.4006417873171554e-05
1803,44.39925598157343,2.3789090502767873,-2.0895699052979954e-06,2.084620692814819e-07,2.099942576228262e-06,1.1446402835437491e-05,-2.66623201079299e-06,1.175282651137541e-05
1804,44.716138530118215,2.6984187533862576,-2.2114320601978774e-06,1.8853707483925675e-07,2.2194544341932258e-06,1.2106339164945926e-05,-2.7692702195321505e-06,1.2419029975223156e-05
1805,41.083380022205006,10.104019480618579,-1.0149829642622276e-05,-3.080753341888526e-06,1.0607077020923868e-05,6.239129774361022e-05,1.4055207787326004e-05,6.395485048123193e-05
1806,40.64823646612693,10.2186933032797,-1.0783770263962878e-05,-3.2797191987431186e-06,1.1271479899664205e-05,6.610286165859861e-05,1.5133541914739146e-05,6.781306961302514e-05
1807,40.76649780059236,9.784511018092422,-1.0561273544651444e-05,-3.0432433483097185e-06,1.0990988534339658e-05,6.367281639874598e-05,1.3401826542705914e-05,6.50679375947109e-05
1808,33.00516585674703,4.1725406134178264,-1.853389463566223e-05,-1.955613303399301e-06,1.8636782816738023e-05,8.142172320073224e-05,-1.3552798529436664e-06,8.143300186322774e-05
1809,32.68828290303731,3.8530329536228076,-1.7960665289842677e-05,-1.5407800367950958e-06,1.8026633095937406e-05,7.910893471814074e-05,-2.035145714890633e-06,7.913510832948858e-05
1810,28.100320940163424,5.86813980427257,-0.004071610220063559,-0.0019942866168805628,0.004533783066534496,-0.0038783990151799053,-0.0019889859528119144,0.0043586745739308845
1811,27.78343872258213,5.548631338895962,-0.003108632377832003,-0.001391285460587953,0.003405770176237511,-0.002918569836120075,-0.0013873128589160398,0.0032315146381880675
1812,25.01185830260006,3.8609281736431766,-0.00047572622321628,-8.060050883194733e-05,0.00048250583569485944,-0.00031731871186697625,-7.860678249852238e-05,0.00032691006585250186
1813,24.576714745033975,3.9756019906578945,-0.0007949296435376575,-9.560419144088754e-05,0.0008006580416107573,-0.0006337631341297128,-9.298181203023598e-05,0.0006405476778119975
1814,24.69497608513325,3.5414197070058675,-0.00016136795444306366,-3.2491454936421696e-05,0.00016460653500096584,-1.3161432029746455e-05,-3.004929465934527e-05,3.2805234378034737e-05
1815,37.28237039998766,1.8413814010247822,-4.933453511491051e-06,-9.254283480758251e-08,4.9343214048456155e-06,2.494716438883688e-05,-2.703421390521839e-06,2.50932161800432e-05
1816,43.930764027604425,8.547611974277304,-6.232967494221271e-06,-1.8623405595367506e-06,6.505243742067982e-06,3.725820118472782e-05,5.732883533570665e-06,3.769667769354667e-05
1817,44.24764624921709,8.867120436803447,-5.928132659825604e-06,-2.0127744257539206e-06,6.260512576575501e-06,3.6122122910871074e-05,6.2664552140925905e-06,3.666164514227785e-05
1818,39.659688019505296,10.882223233789214,-1.2298857547157183e-05,-4.069035847084139e-06,1.2954495346794522e-05,7.60760244378674e-05,1.918006489584707e-05,7.845658916674815e-05
1819,25.80634181207096,6.875691174792078,-0.03410880455356943,-0.013101298503111269,0.03653839857658275,-0.033883548372401776,-0.013096123393993896,0.03632634441084879
1820,25.370607112826058,6.990951274516741,-0.040199969698838094,-0.014636433246906133,0.04278157012053952,-0.03997164533041478,-0.014631619410743552,0.04256544040652366
1821,21.440473551731074,3.605003464695468,-0.0002456989032531694,2.435673552805379e-05,0.0002469032231976607,-0.00011673477287627856,3.563261355735205e-05,0.00012205199853916333
1822,21.76765125189199,3.9192136129121007,-0.001325298797927565,0.00018632238882469173,0.0013383321472510434,-0.0011839770417711656,0.00019617292562542127,0.0012001189325186225
1823,21.322698258955082,4.048356273908217,-0.0016043691059679068,0.0002562339277836727,0.0016247018353937159,-0.0014649027343269186,0.00026760587689531284,0.0014891450320191758
1824,37.479414250007764,7.023608677945652,-1.3971770388581181e-05,-4.399468968455113e-06,1.4648061134349264e-05,7.575005218609655e-05,5.800507509008831e-06,7.597181249357171e-05
1825,37.5976755844734,6.589426392756652,-1.3353078375934126e-05,-3.785337820396157e-06,1.3879246540369585e-05,7.170350438612068e-05,4.443710007591574e-06,7.184106833756021e-05
1826,35.42651379318988,11.59477917521335,-0.00354494075585836,-0.0036014738450259836,0.005053436337676759,-0.0034114916868693613,-0.0035641736288656188,0.004933721636480911
1827,6.436472563109984,2.308932198955504,3.911681314428452e-08,-1.469665334332236e-08,4.178656111788404e-08,6.415256209376613e-06,1.4173343061645161e-07,6.416821689691829e-06
1828,6.553520597876335,1.8115930884416773,4.078184807810057e-08,-9.521982596689433e-09,4.187872115092499e-08,5.384789572370894e-06,3.101616690861646e-07,5.393714768105988e-06
1829,6.8840132993868455,2.1174648079372362,4.757563262871348e-08,-1.2267466215928825e-08,4.913177736843296e-08,6.600382131349317e-06,2.2822519246539198e-07,6.604326689247831e-06
1830,44.12938491475168,9.301302721990755,-6.119118120753115e-06,-2.2611494869021972e-06,6.523526927808852e-06,3.8111802188104166e-05,7.545614195981329e-06,3.8851586320506616e-05
1831,44.01112358028625,9.735485007178,-6.274570990457215e-06,-2.51616423484868e-06,6.760275406447497e-06,4.0111898327612726e-05,8.882671401170573e-06,4.108364928613224e-05
1832,43.69424135867359,9.415976544651853,-6.654012227818307e-06,-2.358421982646771e-06,7.059605723847974e-06,4.139004599941694e-05,8.326576515207997e-06,4.221928213858525e-05
1833,38.27389779858924,10.0383716688719,-1.4346110656071614e-05,-5.422806784261624e-06,1.5336809458804835e-05,8.455828938475956e-05,1.721467834832399e-05,8.62928122980877e-05
1834,38.1556364641238,10.472553954059158,-1.4753380352725687e-05,-5.752742678900016e-06,1.583528591980044e-05,8.694895913004478e-05,1.9167085585539393e-05,8.903650186098726e-05
1835,37.83875424251113,10.15304549153302,-1.5091391444486371e-05,-6.312317762844866e-06,1.6358345003998516e-05,8.866362395126337e-05,1.784999951687062e-05,9.044258231012273e-05
1836,35.181017442588164,3.599024374573884,-1.2307114109718164e-05,-1.3976279252776082e-06,1.2386219016598234e-05,5.776457883191153e-05,-2.2731641863512836e-06,5.780928855336513e-05
1837,35.06272906843401,4.033235681459418,-1.3769012912244648e-05,-1.880291568575627e-06,1.3896805854598978e-05,6.426405889519213e-05,-1.6140188498311335e-06,6.428432408085453e-05
1838,38.548322249304164,7.547951780405356,-1.2552609158345657e-05,-3.658347161381754e-06,1.3074842279560133e-05,7.077223294126158e-05,7.351632097023155e-06,7.115304245063715e-05
1839,38.98346580538204,7.433277957746289,-1.1822156996065165e-05,-3.1419347035538322e-06,1.2232544695238535e-05,6.677005879790055e-05,6.795527032352107e-06,6.711497552351878e-05
1840,38.86520447091661,7.867460242933435,-1.2297245953380676e-05,-3.5387219024241345e-06,1.2796281129321663e-05,7.010046620799866e-05,8.334447682016072e-06,7.059418092692219e-05
1841,28.57336630040109,4.131410671420518,-2.861711450343214e-05,-6.008895176839975e-06,2.924117069730275e-05,0.00012229821421678316,-5.942495605023737e-06,0.00012244250264769138
1842,28.691627640497344,3.6972283878016463,-2.1924707568489465e-05,-5.1721156913612115e-06,2.2526508444244177e-05,0.00011647768250441364,-6.192231682783999e-06,0.00011664216328074622
1843,47.01277587201199,6.122323925862284,-2.449918796648413e-06,-6.289388184797328e-07,2.529360817985819e-06,1.3876763265793912e-05,-9.333316276998488e-07,1.3908115136931827e-05
1844,47.452183565016085,6.001603546131699,-2.053170164207463e-06,-5.811049240799672e-07,2.13382067099878e-06,1.1610606379809804e-05,-1.2148278586050393e-06,1.1673987632035722e-05
1845,47.335275695952156,6.436154441185667,-2.2525542832024677e-06,-7.479096472787064e-07,2.3734720641428124e-06,1.2869620367738422e-05,-5.700315576213813e-07,1.2882238329824203e-05
1846,21.03632817781545,2.1279357620818917,-1.7729684630815777e-05,1.9400926662644375e-06,1.7835517280468156e-05,6.451644685899043e-05,1.233398510976651e-05,6.568484683697511e-05
1847,42.2280915850757,7.384251946833837,-7.715583545117999e-06,-1.4853329359082172e-06,7.8572541878311e-06,4.402259128951653e-05,4.300453220145941e-06,4.4232142631150935e-05
1848,42.66323514115378,7.269578124172708,-7.159643265336719e-06,-1.3551647757032118e-06,7.2867663099751026e-06,4.0824631314258575e-05,3.6501969273880162e-06,4.0987491501113544e-05
1849,26.279387172469278,5.138962040170228,-0.0044462713638206905,-0.0014943999819445645,0.00469068868576543,-0.004255752480022669,-0.0014920898779341098,0.0045097407214886006
1850,25.844243614903583,5.2536358571806545,-0.006602028104779663,-0.0018348068520670372,0.006852247170140077,-0.006407519949650182,-0.0018323745913147865,0.006664376080929189
1851,25.962504955000583,4.819453573553808,-0.00282599569952953,-0.0009488537487964117,0.002981035915644829,-0.002642123073056078,-0.0009469808683806514,0.0028067039562900582
1852,38.510420467520106,9.170007098497091,-1.3553785412165722e-05,-4.7047749652766985e-06,1.4347125373151609e-05,7.92590530752322e-05,1.3459745715238062e-05,8.039379484202338e-05
1853,38.39215913305466,9.604189383684588,-1.3947118533811923e-05,-5.069631060589498e-06,1.4839921646918956e-05,8.199580502301197e-05,1.531181354953964e-05,8.34132104378417e-05
1854,39.49609015965565,4.0703987333554785,-7.356966612918419e-06,-7.022051162159955e-07,7.390402544438038e-06,3.9571877555550306e-05,-1.3803574816131843e-06,3.959594524756937e-05
1855,39.05979408839438,4.187921050636695,-8.00924611555541e-06,-8.964937741604019e-07,8.0592632682304e-06,4.275741636393937e-05,-1.1896578586277273e-06,4.2773963341498585e-05
1856,39.179242296807345,3.750771619912907,-7.1842241270043475e-06,-6.267370410999534e-07,7.2115099407626206e-06,3.831841990011423e-05,-1.7588695904081797e-06,3.8358765958741855e-05
1857,26.24148536963823,6.761017357764103,-0.028236988583057933,-0.011273297062746629,0.030404189693275428,-0.028015317539064423,-0.011267733817172814,0.030196354783140145
1858,26.123224029537546,7.195199641431876,-0.037124038703676615,-0.015301372057350859,0.04015378234375383,-0.03689574024089013,-0.0152949750663007,0.039940354407566284
1859,46.380906411905165,5.483823553829221,-2.7583802021725505e-06,-4.055186544585888e-07,2.788029181850754e-06,1.541139129563265e-05,-1.569341993606446e-06,1.5491088275521463e-05
1860,38.74694313645121,8.301642528120356,-1.2739345770734393e-05,-3.935224048762946e-06,1.3333301128388668e-05,7.329969482747266e-05,9.962612976369108e-06,7.397363664926539e-05
1861,38.62868180198557,8.735824813309488,-1.3154714351574194e-05,-4.3250197996333075e-06,1.3847465686497735e-05,7.635675527406494e-05,1.1674017666437954e-05,7.7244007951813e-05
1862,38.31179958037309,8.416316350781635,-1.3454752768550927e-05,-4.5632876029360245e-06,1.4207532009815724e-05,7.742243953364907e-05,1.0575425442371273e-05,7.814137039128953e-05
1863,27.3482951650014,5.663305156071892,-0.004973130995496932,-0.001900890183151889,0.005324041264563558,-0.004777353128604209,-0.0018969050975667255,0.005140170412015446
1864,27.23003382489962,6.0974874397514975,-0.01013107005831429,-0.0043991803060301005,0.011044970253080603,-0.009926323921352495,-0.004394054405342631,0.010855395925931296
