# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2966,15.78601896909127,12.857163141596784,-0.03163577499302953,-0.02739162919904607,0.04184642887496645,-0.02278113200169607,-0.018683337283095545,0.029462638498827777
2967,12.853532221793103,14.549999999999999,-0.03975287034942149,-0.03756085082485454,0.05469102500141033,-0.026706786844444063,-0.02081481535819242,0.0338601388353653
2968,11.248493123305161,11.399999999999999,-0.039382371458344924,-0.03256033850414987,0.05109938184741461,-0.027062374236449537,-0.016517266450896618,0.03170476605060449
2969,10.048493123306105,8.399999999999999,-0.0310799515004296,-0.016658346295645575,0.03526278330725901,-0.01619389307977029,-0.007017546607459105,0.01764902641696966
2970,6.489576936917193,7.082351767955342,-0.03500691786980208,-0.008851403226360495,0.0361086089155854,-0.01732253359445344,-0.00608798506028501,0.01836120181865069
2971,7.690756054428888,9.720870360758742,-0.045840493301293465,-0.02437603561781313,0.051918608788630166,-0.029408917658444476,-0.012733228471587213,0.03204714566308217
2972,7.681444711253933,10.019965778786341,-0.04720946881923077,-0.0259239923051758,0.053858957687953235,-0.031037395203733307,-0.013095963757825624,0.033687151375250024
2973,6.483253280219769,6.775266650510154,-0.02877553911649008,-0.0065445040258347645,0.02951037418246028,-0.013019359894187697,-0.005163442002759554,0.014005886811274917
2974,7.548546212289013,6.15,-0.013292577829759462,-0.0009296256647916177,0.013325045187047286,-0.002498367699120216,-0.0013921689963156407,0.002860065676572785
2975,10.290204561405757,9.600000000000001,-0.0374500817621223,-0.024398126694485465,0.04469650109560937,-0.02339037681341042,-0.011245104389881584,0.025953074966420873
2976,9.334156562259315,12.00387110678451,-0.04269888271638592,-0.035992479381142896,0.055844902696930876,-0.02940664870256633,-0.01755835471670229,0.03424977092293739
2977,14.024106249741745,10.905944353924575,-0.03381563788920879,-0.025832341855444974,0.04255358094908897,-0.023869488604207394,-0.016994712252044717,0.029301411753637152
2978,14.429853710317392,10.953667186943514,-0.03146392696898757,-0.024134280076490808,0.03965403100720385,-0.022020433468316794,-0.01580812445641043,0.02710712616567695
2979,7.026211418325193,8.411243251845052,-0.04224395189546235,-0.015304733273429846,0.0449309062040481,-0.024050602300704188,-0.009173039180119365,0.025740553972800246
2980,6.912821259640502,8.427586999789302,-0.0424341823190373,-0.01441021114782616,0.044814216655099874,-0.024243868720368985,-0.008635329231885099,0.025735852064261152
2981,8.22621141832424,11.41124325184527,-0.04553140051218224,-0.030769504413441343,0.05495335143964866,-0.03114611327097951,-0.014829558794766842,0.03449632133918242
2982,8.11282125963984,11.427586999789504,-0.045584519092073894,-0.030151096099953624,0.05465379197168563,-0.031195977105383237,-0.014471800952603527,0.034389271733658036
2983,21.786827244587272,13.932750381391685,-0.0045047134599416365,-0.00866671870040374,0.009767520483116852,-0.0018333464271548645,-0.002876580322435279,0.0034111396150529167
2984,7.139991038736694,8.399994624701014,-0.041782180699733384,-0.016414321401461766,0.04489076264773922,-0.023601835395797202,-0.00991645979763568,0.025600445483788564
2985,8.339991038735457,11.399994624701488,-0.0453555224689859,-0.03149936698124955,0.05522077089876706,-0.03098312829813525,-0.015305437661454691,0.034557353213858624
2986,9.688497117502813,10.828002490737003,-0.04137052842919165,-0.030964357240153575,0.051675062088075,-0.027692819171907523,-0.014726228424084626,0.03136485353522772
2987,6.49362986852156,6.715074743702518,-0.02775822399089465,-0.006037890281915434,0.028407307478624723,-0.012118578995989504,-0.004725448989263825,0.013007298913770395
2988,7.691734503096511,10.080178584292188,-0.04727295041029643,-0.026036067372113742,0.05396858942662473,-0.03119018751680056,-0.013156797532858163,0.03385157483269876
2989,11.23043325060386,10.8,-0.03882644277548041,-0.030321155880491803,0.04926322312361157,-0.02649249682742083,-0.015403937266201212,0.030645287915958063
2990,10.030433250604768,7.8,-0.02714938699383846,-0.013202888805258689,0.030189492989204543,-0.0125452864762406,-0.005761194017083203,0.013804911056338631
2991,9.64936287737092,10.367360816620206,-0.0413610306772345,-0.02862922400006447,0.05030275663946262,-0.02744267472603667,-0.013700970948122528,0.030672740357528365
2992,8.449404256408338,7.367313387367258,-0.025356435173085147,-0.008480047530233691,0.026736866136514433,-0.009489913057098402,-0.0037362590725596783,0.010198925516375303
2993,11.441732148571518,12.600000000000001,-0.03997925198402903,-0.035812698172505916,0.05367392234220915,-0.027689351197573635,-0.0182304397157668,0.033151909477023796
2994,11.441732148571518,13.2,-0.040209398746973095,-0.037112466967735215,0.05471865268831387,-0.02773288663856592,-0.018797451860293572,0.033503092360968746
2995,11.441732148571518,13.8,-0.04044148776420057,-0.03816395275148377,0.05560576608769517,-0.027641613457625502,-0.019257459855600425,0.03368840385994631
2996,8.48956758027676,7.828568943744787,-0.03183855489280127,-0.01298118593404443,0.034383204706893634,-0.015104558638949023,-0.005947229298889103,0.016233213730220353
2997,6.733283678944447,8.357526554483808,-0.04273000808552389,-0.013253158780657956,0.044738124778026495,-0.02433126286422928,-0.008035984347530724,0.02562396138386845
2998,6.7995359128818205,8.43532017141623,-0.042514507745193386,-0.013646916153012063,0.044651110728664414,-0.024313074826583035,-0.008217054677029993,0.025664091550030098
2999,7.933283678944046,11.357526554483972,-0.04590616339413639,-0.029240896967689844,0.0544279881407002,-0.031364342728897585,-0.014004608131771274,0.03434895986402244
3000,7.9995359128813455,11.4353201714164,-0.04562947286162615,-0.029580313998026284,0.05437870695273755,-0.031229373564697707,-0.014168495726341141,0.034293148650871755
3001,10.09302001083073,10.789186305564703,-0.040673595564231606,-0.03085735569855104,0.05105406719184654,-0.027358376866008713,-0.014734883433413563,0.031074065947970925
3002,7.690080659755353,9.484802405681652,-0.04494846027795255,-0.02343382352003639,0.05069031629539206,-0.02821534006607516,-0.011949384080126385,0.030641364116805313
3003,8.889814490933764,13.68256027476195,-0.042514170644134965,-0.03925594745846884,0.05786608779259829,-0.02887458802416925,-0.018453925296437867,0.034267903239212166
3004,8.890700707554835,12.4800237195,-0.04295829427294852,-0.036763658752758416,0.05654185751927957,-0.02941140221509949,-0.017437345071661007,0.03419198127348779
3005,8.890500756469725,13.081902243353543,-0.04277647346355168,-0.03827556581473528,0.05740074581759433,-0.029192152445712365,-0.01809223551951085,0.03434400603463668
3006,8.891080121871193,14.284688890396307,-0.04215148410578146,-0.03986920499776864,0.058019833845625986,-0.028408197980285058,-0.018684219903626387,0.03400184974224403
3007,8.893950186676472,7.789665072799314,-0.02921487742570878,-0.011852620574281263,0.03152766527158432,-0.013040890782830682,-0.004590355038150552,0.013825201328949694
3008,8.327686102105913,9.012510480890041,-0.04101935320629724,-0.020964366058402295,0.04606616960084328,-0.024368578789601046,-0.010128187144326993,0.02638953972799648
3009,6.490413814691925,7.920608985626769,-0.0409928213402405,-0.011505288074287981,0.04257679009865857,-0.02259187811795117,-0.007513238082574652,0.023808437651005387
3010,7.68702581290543,10.92187672843668,-0.047118459294177684,-0.027684736473326997,0.054649737783951366,-0.03201384683905452,-0.013625827923954732,0.03479295296533
3011,10.671484062257855,6.6,-0.015995230404505997,-0.006225112279503833,0.017163898700052457,-0.0045507306515398735,-0.003781060329792116,0.005916550234756077
3012,10.460114391363481,6.449999999999999,-0.016195591827603467,-0.005974305654867979,0.017262373032237592,-0.004610757798629317,-0.003573649953578132,0.0058335290749536904
3013,13.798374978272783,14.55,-0.03906587695538082,-0.03625618389804831,0.053297782441130245,-0.026516382640631886,-0.021726604629541346,0.03428066360315698
3014,13.798374978272783,14.25,-0.03881397919878506,-0.0360070121149555,0.05294364836966066,-0.026836648107423644,-0.021605640183289806,0.03445300232739481
3015,7.688406259027003,10.686001231790652,-0.04744049348931305,-0.027372242001610585,0.05477079563694769,-0.0320284082617705,-0.01340912020881594,0.03472208865487681
3016,6.4921041520573635,7.685574218355574,-0.040374129122629734,-0.011164934115728137,0.041889450416773534,-0.021747355015756115,-0.007262404019476182,0.02292792974351231
3017,6.3,8.774999999999999,-0.041831579874558635,-0.007053789087322563,0.04242212883967529,-0.023875735151168434,-0.0027962446005552104,0.02403892079264113
3018,6.345485029556812,8.817999094317297,-0.04162962199919485,-0.008168523515326265,0.04242346289750857,-0.023775547896902765,-0.0038048630115372446,0.024078074265490624
3019,7.5,11.774999999999999,-0.0444088618467318,-0.027306428566768768,0.05213240884127796,-0.03054167147089436,-0.012944201547821922,0.03317146439255701
3020,7.545485029556719,11.81799909431731,-0.044179297877143246,-0.02768971085460345,0.05213952865273044,-0.030416563305516404,-0.013214847048455268,0.03316322520251241
3021,14.759674995654557,14.549999999999999,-0.03774908474744664,-0.0351823995390065,0.051602273560301525,-0.025937265836274846,-0.023123795514423087,0.0347484054030461
3022,14.759674995654557,14.25,-0.03776779600318436,-0.03458752720420201,0.05121233692226476,-0.026448443822360675,-0.02272721874719209,0.03487186046954318
3023,7.943881579337235,7.204742258112526,-0.026703601488434228,-0.008216184062953916,0.027939005225838743,-0.010237733263180126,-0.004003080324717139,0.010992535396993828
3024,9.9277209904693,14.85,-0.04171190701268591,-0.04024844793479671,0.05796396076697138,-0.0278593347121907,-0.01925051674031723,0.033863327145676456
3025,6.640509883419121,8.225582085529464,-0.04273369079610765,-0.012824413773473287,0.04461652068113993,-0.024026963552564288,-0.007883649819020818,0.02528728755768795
3026,7.840509883418937,11.225582085529538,-0.046304679498198255,-0.02876690988075681,0.05451292000543032,-0.031524815121118994,-0.013779205014201514,0.034404657522552506
3027,10.911414582716583,6.451538850603827,-0.015423610058089733,-0.006094727117533138,0.016584132351775315,-0.0042599479821185775,-0.0036894904504772776,0.005635556458285123
3028,10.90742736049177,6.751538850603827,-0.01578579735689493,-0.006458826845657447,0.017056020708686313,-0.004512801706920758,-0.003976571936208888,0.006014856906845833
3029,10.350984509269875,14.85,-0.041580458924015594,-0.0401212738100838,0.05778106243809873,-0.027724298542099016,-0.019419190125987383,0.03384880610598666
3030,11.629165539639494,6.6,-0.014330630401133065,-0.006112625922204264,0.01557983194256866,-0.0037666416813644573,-0.00353851812477738,0.005168046059698974
3031,11.384197859744454,6.751538850603827,-0.015024078772376173,-0.0064216627182887755,0.016338931881430447,-0.004204467112540479,-0.0038861723840409685,0.00572537155990047
3032,11.392325560845538,6.451538850603827,-0.014559125459868878,-0.005999354210461988,0.01574675792341999,-0.003795262639682105,-0.0035390782878334187,0.005189324968777799
3033,12.6,6.6,-0.011881977678599723,-0.0030922341250619583,0.012277756531180269,-0.0020670771578297203,-0.0002091646464165882,0.002077632745634312
3034,12.357291384909873,6.75,-0.01358247892166372,-0.004843579697190675,0.01442026344906628,-0.003238466324546706,-0.0018172818557958552,0.003713512821928568
3035,12.357291384909873,6.449999999999999,-0.01207814251989817,-0.004042046564092361,0.012736548478974317,-0.0021211240349217203,-0.0011861047391142354,0.0024302287183867793
3036,11.018030934229676,9.600000000000001,-0.0356065568074711,-0.024296595579920803,0.04310628080057353,-0.022279707803935334,-0.011832542458103714,0.02522685951226518
3037,11.875938005280162,6.449999999999999,-0.013483122860890217,-0.005713287560848537,0.014643642198401564,-0.003130211046631106,-0.00294560610379655,0.004298234115910265
3038,11.867810304179077,6.75,-0.014265795851400614,-0.006055812746414421,0.01549792887109353,-0.0038264160084917325,-0.0033817535197625224,0.00510663454130683
3039,14.513656698392355,10.300442515083207,-0.026656792546873545,-0.01805738410974538,0.03219710716468077,-0.017510397060547574,-0.010566730887035015,0.02045164557821822
3040,7.680828699702938,9.78028453085114,-0.04601092046331486,-0.02462154893040877,0.05218453289638607,-0.02965073012802568,-0.01295381667286409,0.032356871967469
3041,6.479895347366837,7.022759568770464,-0.034461721797434564,-0.00867468342844947,0.03553674720381133,-0.01680520238311753,-0.0059380399190410065,0.017823443696930837
3042,9.260650213587734,12.103147825812314,-0.042700334173449025,-0.03600017360978689,0.055850971687688794,-0.02939342496660643,-0.017560507784099493,0.0342395219724654
3043,15.57152804591719,14.129800469106321,-0.03516860082179641,-0.033811446354400664,0.04878569860460515,-0.02486281594212027,-0.023714843440472186,0.034359182411370856
3044,15.738753825557534,13.681883907884718,-0.033964686069496534,-0.031732637481960015,0.0464818263556946,-0.024349644551311368,-0.022264072620661966,0.03299384972132408
3045,7.62143640334422,10.067701227295128,-0.04736616646181072,-0.02583758966628449,0.05395493272214556,-0.031218867869936693,-0.013078657780589559,0.03384773257431495
3046,6.42152319980349,6.732319671402664,-0.028717203122788554,-0.005586007886734849,0.02925544802778041,-0.012966419551328618,-0.004182343469765086,0.013624244304920683
3047,11.915777553523046,10.2,-0.03698091659999981,-0.02710577200453308,0.04585096584083993,-0.02548057928908278,-0.014879704019852473,0.029507041746431446
3048,10.715777553524026,7.2,-0.02125645899459602,-0.010133062569867029,0.023548163538454167,-0.008391235450177531,-0.005235264011766163,0.009890440923093876
3049,12.6,7.2,-0.01604712993319096,-0.006791014336121702,0.017424931988565227,-0.005178809252965929,-0.002812433348556378,0.005893203425869292
3050,12.85980762113534,7.050000000000001,-0.012633483898834728,-0.0037633021095891672,0.013182084743702515,-0.002546315106095697,-0.00023861941452615887,0.0025574713770675807
3051,12.85980762113534,7.35,-0.015302933454602425,-0.005776892213143183,0.016357024667043345,-0.004759719179664616,-0.0017482474648320197,0.0050706307169383555
3052,12.6,7.8,-0.021676727459582032,-0.011819212290942292,0.024689558370601914,-0.01009704247245731,-0.006835094777086244,0.012192981067087674
3053,12.859807621135332,7.650000000000002,-0.017805762532105612,-0.008396356810795142,0.01968613692535745,-0.006903270144976251,-0.0039338044890756246,0.007945436202801704
3054,11.967096727460714,11.399999999999999,-0.03860454697020906,-0.031863354587188655,0.050055812972361106,-0.02679146690186724,-0.017164024072078655,0.03181802038312163
3055,10.767096727461775,8.399999999999999,-0.02992980743871521,-0.017409786150888854,0.034625049128315384,-0.015923368641130035,-0.008115839482721134,0.017872339505241575
