# units: SI
joint_id,line_id,side,pair,node_a,node_b,x,y,weight,tn,ts,tlim,slip,open,slipping
400,30,2,1,5216,119,8.7,13.35000000000052,0.025000000000202267,3.6270367793633795,2.131431439079002,2.1315259179335295,0.005636399500649421,False,False
400,30,2,2,5215,2396,8.7,13.274999999999913,0.10000000000080907,3.9632702929282004,2.328853338428617,2.3291226042199766,0.005229509300687002,False,False
401,30,2,0,5216,119,8.7,13.35000000000052,0.024999999999913314,3.6270367793633795,2.131431439079002,2.1315259179335295,0.005636399500649421,False,False
401,30,2,1,4953,6,8.7,13.5,0.024999999999913314,0.0,0.0,0.0,-2.948528230569376e-05,True,False
401,30,2,2,5217,2693,8.7,13.42500000000026,0.09999999999965326,2.3261124340479,1.3670026643818067,1.3670026643818067,0.006204665049245249,False,True
402,30,2,0,4952,4951,8.7,13.5,0.02500000000034704,5.545772668114068,-0.7511275470396794,3.25912277601093,0.0004475931438253769,False,False
402,30,2,1,5219,118,8.7,13.650000000002082,0.02500000000034704,4.694742828093013,2.7585441846104954,2.7589921538841535,0.004699641070138989,False,False
402,30,2,2,5218,2687,8.7,13.57500000000104,0.10000000000138816,9.031783955748551,5.30636684076915,5.307771262863591,0.002706618054907619,False,False
403,30,2,0,5219,118,8.7,13.650000000002082,0.02500000000005779,4.694742828093013,2.7585441846104954,2.7589921538841535,0.004699641070138989,False,False
403,30,2,1,5221,117,8.7,13.800000000002429,0.02500000000005779,4.77518647912234,2.806267033498776,2.806267033498776,0.006177014700411237,False,True
403,30,2,2,5220,2410,8.7,13.725000000002256,0.10000000000023115,6.315422560732031,3.7110693303462305,3.71142827872433,0.005402695578214504,False,False
404,30,2,0,5221,117,8.7,13.800000000002429,0.02500000000005779,4.77518647912234,2.806267033498776,2.806267033498776,0.006177014700411237,False,True
404,30,2,1,5223,116,8.7,13.950000000002776,0.02500000000005779,1.2157604508900022,0.7144743956871159,0.7144743956871159,0.0076014451909884526,False,True
404,30,2,2,5222,2778,8.7,13.875000000002602,0.10000000000023115,3.893018767087142,2.2878374016665917,2.2878374016665917,0.006945063860307842,False,True
405,30,2,0,5223,116,8.7,13.950000000002776,0.024999999999537316,1.2157604508900022,0.7144743956871159,0.7144743956871159,0.0076014451909884526,False,True
405,30,2,1,4995,5,8.7,14.1,0.024999999999537316,0.0,0.0,0.0,-2.6928965206402946e-05,True,False
405,30,2,2,5224,2763,8.7,14.025000000001388,0.09999999999814926,1.0450860216337787,0.614172967381223,0.614172967381223,0.00812791035843475,False,True
406,30,2,0,4996,4994,8.7,14.1,0.02499999999968209,3.1720482411401463,1.329225008284173,1.864139640765495,1.2668421634387203e-05,False,False
406,30,2,1,5226,115,8.7,14.249999999998092,0.02499999999968209,3.8674577659492115,2.272815790437331,2.272815790437331,0.0045560135237789345,False,True
406,30,2,2,5225,2731,8.7,14.174999999999045,0.09999999999872836,7.569287822661863,4.4475757956745525,4.448295993605638,0.002516540728986656,False,False
407,30,2,0,5226,115,8.7,14.249999999998092,0.025000000000202267,3.8674577659492115,2.272815790437331,2.272815790437331,0.0045560135237789345,False,True
407,30,2,1,5228,114,8.7,14.399999999999306,0.025000000000202267,1.7113583979266878,1.005725886433995,1.005725886433995,0.006386751667949675,False,True
407,30,2,2,5227,2520,8.7,14.324999999998699,0.10000000000080907,5.703789079092303,3.351985378721581,3.351985378721581,0.005494391084539983,False,True
408,30,2,0,5228,114,8.7,14.399999999999306,0.025000000000202267,1.7113583979266878,1.005725886433995,1.005725886433995,0.006386751667949675,False,True
408,30,2,1,5230,113,8.7,14.55000000000052,0.025000000000202267,2.381988128874468,1.3998395223874978,1.3998395223874978,0.007365513117954344,False,True
408,30,2,2,5229,2393,8.7,14.474999999999913,0.10000000000080907,3.3191653301400947,1.9505969631611517,1.9505969631611517,0.006910040211045017,False,True
409,30,2,0,5230,113,8.7,14.55000000000052,0.024999999999913314,2.381988128874468,1.3998395223874978,1.3998395223874978,0.007365513117954344,False,True
409,30,2,1,5038,4,8.7,14.7,0.024999999999913314,0.0,0.0,0.0,6.896271176235337e-06,True,False
409,30,2,2,5231,2691,8.7,14.62500000000026,0.09999999999965326,1.3287882065782242,0.7808982025991569,0.7808982025991569,0.007717085941695642,False,True
410,30,2,0,5039,5037,8.7,14.7,0.025000000000000057,0.0,0.0,0.0,0.0005310569776276192,True,False
410,30,2,1,5233,112,8.7,14.85,0.025000000000000057,1.98277231184818,1.1652295879963994,1.1652295879963994,0.004717433807894846,False,True
410,30,2,2,5232,1755,8.7,14.774999999999999,0.10000000000000023,3.2194502797011637,1.8917944098259012,1.8919967262879163,0.002304016286990166,False,False
411,30,2,0,5233,112,8.7,14.85,0.025000000000000057,1.98277231184818,1.1652295879963994,1.1652295879963994,0.004717433807894846,False,True
411,30,2,1,5235,3,8.7,15.0,0.025000000000000057,0.0,0.0,0.0,0.0002297265740268519,True,False
411,30,2,2,5234,1196,8.7,14.925,0.10000000000000023,0.9411325894603806,0.5530819312504465,0.5530819312504465,0.007054042396456659,False,True
412,31,2,0,5236,10,8.4,12.0,0.02500000000005779,85.90444087346327,50.46846864826512,50.48405994369724,4.305361706510593e-06,False,False
412,31,2,1,5238,126,8.550000000000347,12.0,0.02500000000005779,20.704823515060866,12.163147329356317,12.16774756729599,0.00016805415051170602,False,False
412,31,2,2,5237,2401,8.475000000000174,12.0,0.10000000000023115,56.62353530233588,-6.559401320771485,33.276346616793205,0.0,False,False
413,31,2,0,5238,126,8.550000000000347,12.0,0.02499999999994203,20.704823515060866,12.163147329356317,12.16774756729599,0.00016805415051170602,False,False
413,31,2,1,5200,9,8.7,12.0,0.02499999999994203,206.85248408121026,-14.242965144717346,121.56243728121821,0.0,False,False
413,31,2,2,5239,2431,8.625000000000174,12.0,0.09999999999976812,87.70285680306245,17.259344456022063,51.54094753496065,0.0,False,False
414,32,2,0,5240,46,8.4,12.3,0.0249999999998843,85.09494873045753,-1.0867159176086716,50.00834006873001,0.0,False,False
414,32,2,1,5242,413,8.549999999999306,12.3,0.0249999999998843,75.41641577866187,-2.7350710553264435,44.320489327401944,0.0,False,False
414,32,2,2,5241,4288,8.474999999999653,12.3,0.0999999999995372,80.09029147721947,-1.3970734315194022,47.067218350211526,0.0,False,False
415,32,2,0,5242,413,8.549999999999306,12.3,0.02500000000011552,75.41641577866187,-2.7350710553264435,44.320489327401944,0.0,False,False
415,32,2,1,4866,4867,8.7,12.3,0.02500000000011552,46.45695136531458,-27.28912015994066,27.301679560229413,-7.304538399660065e-05,False,False
415,32,2,2,5243,4342,8.624999999999652,12.3,0.10000000000046208,70.29985643072223,-10.334158585578734,41.313605326988615,0.0,False,False
416,33,2,0,5244,45,8.4,12.9,0.0249999999998843,75.36754106496346,1.5563368151561008,44.29176678464404,0.0,False,False
416,33,2,1,5246,414,8.549999999999306,12.9,0.0249999999998843,59.20614253582812,2.259768979229193,34.794085363020514,0.0,False,False
416,33,2,2,5245,4274,8.474999999999653,12.9,0.0999999999995372,66.90114816549908,1.8189224455511521,39.316262814214426,0.0,False,False
417,33,2,0,5246,414,8.549999999999306,12.9,0.02500000000011552,59.20614253582812,2.259768979229193,34.794085363020514,0.0,False,False
417,33,2,1,4910,4909,8.7,12.9,0.02500000000011552,33.23229179876819,18.55516223088216,19.52985193986298,0.0,False,False
417,33,2,2,5247,4270,8.624999999999652,12.9,0.10000000000046208,50.338556262730094,6.474839342018868,29.582809293761123,0.0,False,False
418,34,2,0,5248,44,8.4,13.5,0.0249999999998843,40.10820647977198,-1.0571450076213296,23.5706685192393,0.0,False,False
418,34,2,1,5250,415,8.549999999999306,13.5,0.0249999999998843,41.756487679833754,-1.5930496509497516,24.5393253903149,0.0,False,False
418,34,2,2,5249,4348,8.474999999999653,13.5,0.0999999999995372,40.574919396973996,-1.4157798162273139,23.8449449437053,0.0,False,False
419,34,2,0,5250,415,8.549999999999306,13.5,0.02500000000011552,41.756487679833754,-1.5930496509497516,24.5393253903149,0.0,False,False
419,34,2,1,4952,4953,8.7,13.5,0.02500000000011552,38.638136620150476,8.55428592814178,22.706742345458913,0.0,False,False
419,34,2,2,5251,4267,8.624999999999652,13.5,0.10000000000046208,41.67444564622258,1.1925060313444646,24.491111178097047,0.0,False,False
420,35,2,0,5252,43,8.4,14.1,0.0249999999998843,13.258750343325687,-2.5280373030511782,7.791861984142671,0.0,False,False
420,35,2,1,5254,416,8.549999999999306,14.1,0.0249999999998843,22.902154062265367,-4.102168681896501,13.459068084992957,0.0,False,False
420,35,2,2,5253,4278,8.474999999999653,14.1,0.0999999999995372,17.982341568867355,-3.0951474535356738,10.567807676298761,0.0,False,False
421,35,2,0,5254,416,8.549999999999306,14.1,0.02500000000011552,22.902154062265367,-4.102168681896501,13.459068084992957,0.0,False,False
421,35,2,1,4996,4995,8.7,14.1,0.02500000000011552,25.90948432334983,-13.449708922763648,15.22640676536125,0.0,False,False
421,35,2,2,5255,4356,8.624999999999652,14.1,0.10000000000046208,27.311089224113516,-6.95117071032314,16.05009766082684,0.0,False,False
422,36,2,0,5256,42,8.4,14.7,0.0249999999998843,5.827160682869703,1.007178437162276,3.4244880267467583,2.9891935879886025e-06,False,False
422,36,2,1,5258,417,8.549999999999306,14.7,0.0249999999998843,7.318315804027975,1.7317343818490372,4.300805522751321,0.0,False,False
422,36,2,2,5257,4302,8.474999999999653,14.7,0.0999999999995372,6.480402762321091,1.5317437878081819,3.808383340672917,0.0,False,False
423,36,2,0,5258,417,8.549999999999306,14.7,0.02500000000011552,7.318315804027975,1.7317343818490372,4.300805522751321,0.0,False,False
423,36,2,1,5039,5038,8.7,14.7,0.02500000000011552,5.992527611908827,3.5172607147825823,3.521670359504309,3.5677186297578605e-05,False,False
423,36,2,2,5259,4291,8.624999999999652,14.7,0.10000000000046208,7.839040548063281,3.0738477398983832,4.606823452962487,0.0,False,False
