# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2356,3,428.42295944896813,-55.636318787732925,5041.649741058838,7898.553758063437,-79.08200507310492,2491.408461125773,0.0023620212480826193,-0.0016376443757238164,-0.00022142961420469555,0.0020028951655232585,0.0,False,1079.255626333085
2357,3,351.95526179117707,-113.90796357068558,10674.536351748167,11339.233566358458,-794.9239006599528,1493.285749665904,0.0003908965725576488,-0.0005396795278967575,-0.002225786921847864,0.001206244098452498,0.0,False,63.54524465835971
2358,3,407.1606769687798,-81.57181118666482,7711.086422089719,10185.002152549903,-346.38719372969246,2242.6709989166625,0.002126299324099192,-0.0013371826985450613,-0.0009698841424431409,0.0017983591806798908,0.0,False,734.3532655128379
2359,3,424.24643378750056,-107.70473495714731,11051.488209685449,12733.699828211953,-429.08277034184465,1649.6017656389683,0.0014793543864630421,-0.0008757418794740645,-0.0012014317569571638,0.0013219225287867742,0.0,False,193.72275736663335
2360,3,430.48492218662017,-84.34066743952842,8200.40477535089,10641.590804568998,-224.4671170990978,2163.2290293446167,0.0020484895275706873,-0.0013691709133346634,-0.000628507927877471,0.0017374856189861104,0.0,False,669.64783345648
2361,3,376.982044345119,-53.104172715142575,4439.221156091757,6522.878372576537,-187.97264795018825,1846.9040812936262,0.0017679346779061848,-0.0011491854251725123,-0.0005263234142605351,0.0014821104911733754,0.0,False,726.6764179109041
2362,3,425.8650752627975,-36.515477929961385,3168.4696749493924,6007.564129577819,25.40841108370506,2472.0720390516976,0.002341154767645008,-0.0016335774688347876,7.114355103437922e-05,0.001987684441540298,0.0,False,1214.9592048745808
2363,3,400.8903021460905,-62.93017161608018,5615.943587548293,8305.977740100749,-220.49182691541043,2380.535785937583,0.0023119997261660946,-0.0014540480874073404,-0.0006173771153631497,0.0019081581850501398,0.0,False,955.6762504516962
2364,3,394.98717527679884,-102.68887746251896,10106.138261023805,12039.499503995841,-639.4018753985916,2026.7902894852969,0.0017442521519282043,-0.000962453588232646,-0.00179032525111606,0.0016226152092073062,0.0,False,446.95166307797
2365,3,392.47418065832636,-125.88788093964781,13170.27580101433,14126.296191085365,-1017.5534609625107,1960.5499684624126,0.0009885548604659043,-0.00034987368563354213,-0.002849149690695029,0.0015739317752845464,0.0,False,234.3487618035026
2366,3,398.611287876583,-59.98645129834701,5291.747983497333,7982.9269960921565,-205.43807672021822,2378.2251849533777,0.0023209914480275713,-0.0014466591696051887,-0.0005752266148166124,0.0019056545355167274,0.0,False,976.4526442365625
2367,3,406.53767033435105,-116.85787601137265,12106.291383050033,13433.370792885315,-718.0144913504773,1708.011594499829,0.0012414234105721823,-0.000616487763197212,-0.002010440575781338,0.0013687316426499723,0.0,False,156.9955964143744
2368,3,393.495554623891,-63.915791146855135,5662.3142943020775,8275.095928461787,-247.6400743893615,2325.78944047099,0.0022833518648367884,-0.0013745424229867926,-0.0006933922082902107,0.001861517081267988,0.0,False,914.8060347688147
2369,3,390.1764520382503,-122.94760755807702,12713.56345842118,13849.309529107797,-994.3480944124425,1998.1266181074564,0.0011347530428527297,-0.0004552914561085327,-0.00278417466435484,0.0016031118231670833,0.0,False,277.7299459761972
2370,3,408.0344682406697,-87.90245076298199,8454.537450601663,10794.327174949103,-398.0432879253294,2157.752331248583,0.0020202803808296015,-0.001255425233256821,-0.0011145212061909188,0.0017300581485319047,0.0,False,637.04009892749
2371,3,380.6744331449875,-52.612936177926976,4415.876084502975,6664.387901256967,-185.01207127774353,1990.0134583300885,0.0019325636252107842,-0.001215352918244806,-0.0005180337995776734,0.0015951283319898019,0.0,False,811.1689584607924
2372,3,437.2311368320291,-93.03597732320581,9275.513086563373,11474.116883151823,-214.75255636614293,1953.1297938990233,0.0018550818269015522,-0.0012229634883222807,-0.0006013071578252018,0.001568114573351004,0.0,False,482.01571965493076
2373,3,383.3181594663494,-114.08433059356241,11381.711741903098,12829.91551673165,-892.6951660211853,2002.273929162928,0.001312097978989164,-0.0007153873057708089,-0.0024995464648593178,0.0016092256763665048,0.0,False,350.03730982923037
2374,3,384.73737390478215,-110.6292280099389,10954.351246220805,12558.202110953298,-820.807292883475,2001.5007535138438,0.0014527461113819674,-0.0007926450992435249,-0.002298260420073726,0.0016065321851142348,0.0,False,374.59803831064994
2375,3,440.61860522077774,-118.46207091899191,12571.215855191662,13740.61614346255,-280.8424237164641,1137.5169913954553,0.0010678617077098055,-0.0005692986958694384,-0.0007863587864060982,0.000908109895332859,0.0,False,-184.3166900623345
2376,3,385.60108460501306,-117.04445182658226,11817.045022949955,13187.779380370299,-931.6603388277857,2016.232673143319,0.0012788758763662943,-0.0006401522240221862,-0.0026086489487177986,0.0016192373349610532,0.0,False,334.498060522695
2377,3,431.0014861688425,-74.60465144730044,7086.6756555691145,9731.766249209937,-168.95197477471322,2322.8510449275113,0.00220191178940392,-0.0015012150416932317,-0.00047306552936919686,0.0018666105192479889,0.0,False,836.5101012935055
2378,3,397.27472690345127,-132.0663359561768,14153.667175947252,14683.866531452002,-1045.0933438503646,1877.9054921656093,0.0006477422365903825,-9.453686111627132e-05,-0.002926261362781022,0.0015094687660065418,0.0,False,140.94359157383792
2379,3,351.873487227394,-126.9263142249722,12218.043695909193,12960.731718083309,-990.9746979777002,1836.3001393600427,0.0003651418884514576,-0.0006746213425923038,-0.0027747291543375606,0.0014815725983360886,0.0,False,160.41794243367417
2380,3,458.95974515775856,-101.38200738690078,10367.18918844564,12271.405818540556,-21.834933796337463,1662.0732763199683,0.0016182445469215961,-0.0010476587352112898,-6.113781462974553e-05,0.001333302117119803,0.0,False,250.3171013190148
2381,3,375.3186599554056,-124.81740952200956,12664.466910902687,13546.945329106187,-1184.8296427667226,2192.3747974083594,0.0007643496294123652,-0.00047112015607253825,-0.003317522999746825,0.0017700525729971474,0.0,False,382.640608817631
2382,3,442.8445623890839,-121.40069583236112,12979.310412350771,13999.299774852067,-259.19743637534845,1005.3783697968851,0.0009522066108486212,-0.0004757784966531937,-0.0007257528218509755,0.0008009148871246593,0.0,False,-283.4102097722182
2383,3,425.98836452777755,-120.60747756570764,12792.982889792867,13870.062675610545,-495.03723478500297,1280.5466029457946,0.0010141388427557076,-0.0004937728573890365,-0.0013861042573980083,0.0010240950526941208,0.0,False,-117.91549173805504
2384,3,383.81731459033386,-61.951939917838224,5384.7881641953245,7749.139656291308,-249.06131146179928,2111.9798748168655,0.002055323396936483,-0.0012547686919978877,-0.0006973716720930466,0.0016913779061954015,0.0,False,808.3317051860341
2385,3,382.9529208256797,-55.563543486065754,4726.804708367423,7072.8158092717185,-204.02683618751257,2080.900023622222,0.002031795333557237,-0.0012526202077087767,-0.0005712751413250398,0.00166686387677621,0.0,False,839.7911270762656
2386,3,433.0100469685992,-103.29427389484097,10536.948021493114,12382.946063344123,-306.18038542104654,1697.8729020890917,0.001591653126474044,-0.0009927441321173729,-0.0008573050791789293,0.0013614405228471074,0.0,False,255.75772608019417
2387,3,438.1472579881907,-15.208393042312904,1376.1948391805865,3876.337640685142,107.44826901223155,2184.1690685935846,0.0020565804190567473,-0.0014436195030496264,0.00030085515323424565,0.0017565529680272289,0.0,False,1176.4625974029855
2388,3,414.69674233008556,4.544780248698371,-138.77412800114948,1814.541914893826,234.99480245236012,1749.3434824541873,0.001621459892897953,-0.0011131825671550147,0.0006579854468666095,0.0014063440397545687,0.0,False,926.3133629225117
2389,3,422.5911737607875,-95.04502326025222,9436.169778896863,11581.194713856119,-353.4905412295845,1970.5113786603001,0.0018363470767731281,-0.0011666878321698365,-0.0009897735154428355,0.0015809704516690176,0.0,False,475.79840296570285
2390,3,433.8634597532632,-109.65528015203277,11365.658213088922,12950.699354228398,-329.8579136562812,1500.4250707400602,0.0013915865836301266,-0.0008274710139651396,-0.0009236021582375877,0.0012017963188646406,0.0,False,92.96666481368766
2391,3,381.535875134087,-59.00245538426597,5066.628076727222,7344.187214735277,-229.57998841456325,2029.3705607400798,0.001964080240217589,-0.0012245025529936818,-0.0006428239675607614,0.0016263673387671024,0.0,False,784.5044853402649
2392,3,424.20753716693065,-23.645348349861802,2017.6418199627444,4714.673890510346,103.63428601056228,2354.814426511402,0.0022234680037132165,-0.0015523768950534223,0.0002901760008295713,0.0018934892930116804,0.0,False,1246.331302500637
2393,3,376.12451931002175,-46.70992630251286,3805.5461758689826,5833.384425618751,-144.30466570032013,1786.5064512830522,0.0017165963814566206,-0.001122377168193068,-0.000404053063960904,0.0014337912761370419,0.0,False,741.1769780754684
2394,3,415.0515897282041,-132.08505503545408,14340.360686146665,14785.381881448997,-742.8596401806435,1353.7570397133695,0.0005482924182409524,-7.473725518231155e-05,-0.0020800069925058016,0.0010856559149701771,0.0,False,-161.92336218106436
2395,3,421.0316480945346,-14.271825106054195,1229.4575766016467,3756.7294415663005,162.48032081101405,2218.32666396743,0.002086635225901263,-0.001451545385049255,0.00045494489827083325,0.0017836547379025485,0.0,False,1195.8210044567832
2396,3,420.00438100634005,-118.07468641392597,12403.12980575004,13621.696445256022,-559.1642558706843,1446.1251348019694,0.0011316121921032644,-0.0005743811032051098,-0.0015656599164379198,0.0011577676901668918,0.0,False,-3.0202469427263168
2397,3,386.4672314085296,-123.42093877015121,12712.259669160772,13795.28690570056,-1044.434531557783,2049.407348305462,0.001064296891768287,-0.0004519412393874161,-0.0029244166883617938,0.001647057303005841,0.0,False,305.49131403692684
2398,3,418.67972064953466,-121.61728903436189,12880.50373260237,13920.186714081046,-605.3892225044648,1395.408256342943,0.000996965517461527,-0.0004585906566086184,-0.0016950898230125007,0.0011171362141603716,0.0,False,-59.19810104761132
2399,3,425.08671478699017,-114.07522858881778,11899.502710396466,13299.61448581472,-463.91730196102236,1468.5136039428128,0.0012623082358101077,-0.000697848249775446,-0.0012989684454908623,0.00117574789712379,0.0,False,40.480094919247904
2400,3,459.30036885510464,-121.15327388666583,12972.247982128982,14001.366180510857,-24.250521067383133,907.4884566671458,0.0009523684249243778,-0.0004883970528102479,-6.790145898867271e-05,0.0007211823226419022,0.0,False,-338.4654599899304
2401,3,426.7875233968286,-0.4019484338148866,191.47166499774784,2327.9633922793946,184.5890095099344,1887.8878180235658,0.0017700778572251712,-0.0012210105609691316,0.0005168492266278135,0.0015177074033325614,0.0,False,1005.8586226210797
2402,3,418.3338948530982,-105.30359269579351,10694.129867406726,12484.250190122315,-473.3089615285051,1768.488870755588,0.0015726116133290662,-0.0009335568384727599,-0.0013252650922798122,0.001417498489736601,0.0,False,280.39695248120404
2403,3,380.46815387524975,-120.97617302644755,12250.485506877805,13367.963254538488,-1052.2166725410423,2070.2035132831447,0.0010152216018947235,-0.0005492472448302358,-0.0029462066831149186,0.0016679101138853327,0.0,False,339.1262208030412
2404,3,437.3257231762938,-8.81538968766917,854.0096213488362,3208.3136255907457,125.81957556867398,2061.2335888446746,0.0019421184596525318,-0.0013539071462861374,0.0003522948115922894,0.0016573998031010968,0.0,False,1105.6389081700343
2405,3,434.7192339392891,-116.04208686957038,12219.591995397652,13512.088973074751,-350.60199716253913,1287.2055020766934,0.001167490981135803,-0.0006420047876121362,-0.0009816855920551093,0.0010293179220684549,0.0,False,-79.18944719175397
2406,3,384.1742972714895,-120.47943327415412,12259.174459856076,13450.959286028814,-1009.8625812116492,2041.1964305144065,0.001120316572959277,-0.0005481821836825585,-0.002827615227392618,0.0016415919084152703,0.0,False,324.13519820289696
2407,3,393.5780317362075,-106.13806399665835,10519.43673197744,12347.370549162113,-695.9555875731429,2008.8030119255434,0.0016660664445761666,-0.0008930408994823765,-0.001948675645204799,0.0016082884667114844,0.0,False,410.27897350374883
2408,3,389.85335006613906,-106.67047859917557,10532.409179064374,12346.451621421918,-727.3817137089319,2033.210984636212,0.0016624091532041526,-0.000877250266096411,-0.0020366687983850106,0.0016277200128060353,0.0,False,420.07749265140717
2409,3,430.18597541835226,-110.14753328804136,11410.201452420064,12978.779676954542,-376.466175046857,1520.5742408839387,0.001383678331126851,-0.0008123311832214225,-0.0010541052901312006,0.001217948659610774,0.0,False,100.7307470564682
2410,3,428.7724178018657,-113.5812546621192,11857.251117575575,13273.696833682607,-414.2907704603842,1434.943781736657,0.0012694544186381126,-0.0007135695839117291,-0.0011600141572890752,0.0011486967658829589,0.0,False,24.944352825975898
2411,3,433.5708576544246,-93.52632071819379,9317.829499682357,11503.314421498115,-249.29338373281743,1954.7050629285031,0.0018496162764151895,-0.0012100626141268733,-0.0006980214744518893,0.0015691453798186367,0.0,False,478.99334486216935
2412,3,421.6121143727728,-4.339939565107033,476.5628492408673,2738.986139455574,203.05837976089342,2001.1852813354526,0.0018710377525557927,-0.0012963548537448036,0.0005685634633305105,0.0016090090377529013,0.0,False,1071.0740757784615
2413,3,440.39146192845004,-18.164235303512765,1628.5133654773294,4184.952359887317,90.15867222509225,2230.510601354227,0.0021002206830342974,-0.0014787939091396736,0.00025244428223025707,0.0017939532858065846,0.0,False,1203.1771101025276
2414,3,423.7075402101541,-117.53511571271407,12357.242205182312,13593.885265636718,-505.80036232692663,1397.3982405185568,0.0011394755363594118,-0.0005918247482767555,-0.0014162410145153958,0.0011183849166070767,0.0,False,-27.014788684019777
2415,3,388.43801027123124,-110.1245475593016,10952.204331583085,12638.02046870847,-790.8032655976522,2019.7844623275817,0.0015555684784176807,-0.0008045741135578534,-0.002214249143673421,0.0016181140507327868,0.0,False,386.7393634759227
2416,3,357.62585349389684,-27.033138636154025,1895.7891846976177,2646.650950154079,78.59333278133187,665.7994668398096,0.0005868386509286123,-0.00046436782071043736,0.00022006133178772806,0.0005369967494696799,0.0,False,251.43938019012086
2417,3,428.49331815746456,-97.42988597210531,9770.938450306186,11833.414028455803,-317.2394272196968,1882.6403822362897,0.0017631603648969995,-0.0011243054445124628,-0.0008882703962151514,0.0015105034837183315,0.0,False,407.1839916732383
2418,3,432.1612050419432,-96.94217322296323,9731.655059173718,11807.41891357755,-280.2527450912503,1875.5846347608267,0.0017679451921404753,-0.0011381242040248898,-0.0007847076862555011,0.001505075204781923,0.0,False,407.04514982038097
2419,3,401.19163655558486,-79.12221587747105,7380.429393506026,9874.524627194754,-351.0080971784355,2263.444717082894,0.0021615951452531937,-0.0013301381819110303,-0.0009828226720996229,0.0018137076688941897,0.0,False,764.0935336543381
2420,3,379.0010506227645,-124.31967707054241,12683.315545167758,13622.372646146596,-1139.4091399017843,2139.2272547173116,0.0008561325952897506,-0.0004585473460806224,-0.0031903455917249995,0.0017253034764122474,0.0,False,354.49227340226116
