# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2604,10.63941153719323,13.950000000000006,-4.210517753068117,-3.621837076071886,5.553932260525936,-4.197913623570643,-3.607682905487334,5.535147219135688
2605,9.096625509057006,13.424421498886513,-4.31196816541996,-3.328812834581084,5.44739059984383,-4.298848822092671,-3.31407948105349,5.428003684776504
2606,7.517362395791533,8.760725494855215,-5.172252313969383,-2.8874922342788665,5.923664862429542,-5.156626064996548,-2.879876103999052,5.906308385835144
2607,8.71737400301318,11.760714270701602,-4.629314098813694,-3.252104394613862,5.657449250231242,-4.615419925104606,-3.239021460690761,5.638560198123979
2608,7.690117853015696,11.271243541203624,-4.791969318341979,-2.9597659753137107,5.632333848109114,-4.777269519703961,-2.948603835301442,5.6139619380119505
2609,7.767639386009852,11.300797713750942,-4.78637575516122,-2.974335597842255,5.635252001302762,-4.771721961911215,-2.9630762624612377,5.6168631298035985
2610,8.15940614389709,8.91888577449107,-5.102140377010211,-2.974535132568235,5.90590346023372,-5.08696544954828,-2.966643838247838,5.888819333950719
2611,9.359545492097284,11.918688011986958,-4.598004959053591,-3.3749009062394815,5.703648457822193,-4.584603546905644,-3.3617476336666363,5.6850626060548395
2612,8.177070112845136,10.76317330060025,-4.88663602678543,-3.049781960443964,5.760241458873641,-4.871727343333603,-3.038716404792021,5.741735338426566
2613,9.35113500148125,10.984442269666449,-4.775273413597287,-3.3661319806665286,5.842437906035036,-4.76126690102384,-3.354871181259733,5.8245019654586985
2614,9.528288880009164,10.984442269666449,-4.7729935514100506,-3.3999213634251437,5.860113712145577,-4.759123654068106,-3.388749746764512,5.8423353892863
2615,8.151117745850506,7.984468550790962,-4.0355647116038,-2.204098695277611,4.5982424468557905,-4.02062055115653,-2.1991043980038714,4.582733875068703
2616,8.328271624379315,7.984468550790962,-3.831564556092519,-2.0608798572827256,4.350645093966885,-3.8167613433057035,-2.055890516422907,4.335245433337126
2617,9.084842115160084,12.614852174080312,-4.4659206647012475,-3.324702541023302,5.567593229546536,-4.452609233446949,-3.3106806573974095,5.548543538717378
2618,9.084842115160065,13.814852174080418,-4.237634121211745,-3.3272607362225357,5.387783120362787,-4.224574517740188,-3.3120438329783597,5.368115517340301
2619,7.6841597625152644,9.4874757195106,-5.121160000634115,-2.953230898520891,5.911670871426564,-5.105597171741099,-2.9442288084251222,5.893692031015119
2620,7.618342070400366,9.46998043626176,-5.12442987318757,-2.94122659865799,5.908518886309023,-5.108823636464752,-2.932245309183745,5.890512838601662
2621,6.379401079145859,6.9,-3.219929208336722,-0.35871816140900675,3.239849198037558,-3.2049874074075717,-0.35651961307256846,3.2247558847370947
2622,6.355244206149003,6.846044214666421,-3.1901833513344697,-0.23879361984629777,3.1991080331884585,-3.1753233448086857,-0.23659343575387412,3.184125436902391
2623,6.434645285294862,6.846044214666421,-3.170449947589516,-0.5403044022191946,3.2161594670084077,-3.155662709680361,-0.5382406063900084,3.2012357126013518
2624,7.579401079145898,9.9,-5.046724759486705,-2.9353787458288703,5.8383113294410744,-5.031164340683581,-2.9262238862835575,5.820257799756167
2625,7.55524420614867,9.846044214667096,-5.05684269135694,-2.93071296475345,5.844718683298971,-5.041245164742315,-2.921581698247501,5.826645040722193
2626,7.634645285294567,9.846044214667096,-5.056540296636658,-2.9453774434399627,5.85182433569526,-5.040989508796916,-2.9362309378215947,5.8337832791440976
2627,20.73253623303904,7.65512444617821,-0.0030163054200560645,-0.0019156139213209985,0.0035731883637192155,-0.0007483019011859464,-7.892232665231494e-05,0.0007524523034470136
2628,6.6552915923153515,6.739434687061392,-2.8138162226882018,-0.7245252558783243,2.905597801050388,-2.799452024385794,-0.7228639426562032,2.8912737532842145
2629,6.564286052636073,6.675145050540247,-2.672678533605488,-0.624197171784611,2.7446006363876494,-2.6583875879530794,-0.6224747196694287,2.730292904508695
2630,6.67342262935899,6.650257298934449,-2.5260077568586894,-0.6737884644544061,2.6143270802526017,-2.511863411158715,-0.6722218562081644,2.6002576834386715
2631,7.577981188832937,9.3,-5.152429249116025,-2.9326496904063757,5.928571613279791,-5.136892463429867,-2.9247058955801553,5.91113937887476
2632,7.5532239579912925,9.353030138578244,-5.144622377785277,-2.929135088711551,5.9200482918579524,-5.128985480846394,-2.92022400315847,5.902050515825495
2633,6.433194566128001,6.354367625267429,-1.7903380145595662,-0.4523625249725923,1.8466028431627275,-1.7768611747714338,-0.450711351959205,1.8331329349490764
2634,6.355213377295103,6.354367625267429,-1.7778996201450241,-0.1913213591651863,1.7881641204835295,-1.7643741521360599,-0.18954222361694584,1.774525965789032
2635,7.555213377295096,9.245632374732594,-5.1626955105587395,-2.9281301362899708,5.9352650345029145,-5.1471439859037105,-2.9202095791869525,5.917830277897464
2636,7.633194566128033,9.245632374732594,-5.161932355234068,-2.9418706250718683,5.941392800907298,-5.146441745352555,-2.933961192340552,5.924018139444531
2637,8.777882638814384,13.5,-4.297780396833916,-3.268272854386172,5.399307713969211,-4.284572052619931,-3.2535046235438814,5.379855946910957
2638,8.833085241046295,13.554386288225555,-4.287416967471335,-3.279089755430721,5.397626689308163,-4.274274171087956,-3.2639022604937575,5.377962221481841
2639,8.75520260223191,13.554386288225555,-4.287534108857856,-3.264186315477425,5.388678969540644,-4.274361759032353,-3.24900184053549,5.369001900435607
2640,8.777882638814384,12.3,-4.526373589124156,-3.265103734943668,5.581125358587082,-4.512773279004676,-3.251829608256044,5.562330309216567
2641,8.833085241046295,12.35438628822557,-4.516003615307623,-3.276108114467098,5.579173149414587,-4.5025124804410686,-3.262141975148217,5.560052958610331
2642,8.755202602231908,12.35438628822557,-4.51633019438182,-3.261568391160639,5.570912563925512,-4.502791859004181,-3.247611437384021,5.551766797492654
2643,8.75520260223168,14.645613711775031,-4.079333954992191,-3.2651246871313875,5.225132030759325,-4.066162846437302,-3.249527314666848,5.205104039547436
2644,8.833085241046064,14.645613711775031,-4.079316252075304,-3.280044120803412,5.2344541758298675,-4.066151525965748,-3.26444824489021,5.214423321488231
2645,8.755202602231666,13.445613711775028,-4.308300441343859,-3.2638785562763935,5.405030612587182,-4.2950709173618815,-3.2491189657058075,5.385574086249024
2646,8.83308524104605,13.445613711775028,-4.308187800529686,-3.2787655799772266,5.413943650711209,-4.294984800908323,-3.2640063191530087,5.3945001336087
2647,8.755202602231595,12.245613711775057,-4.537040972921467,-3.260643916496343,5.5871763476869765,-4.523406858012532,-3.2473812126904957,5.56836550018495
2648,8.833085241045978,12.245613711775057,-4.536687073416927,-3.275334912471059,5.595475707297821,-4.523098617601553,-3.2620766372691206,5.576698404250143
2649,7.578623556129397,11.7,-4.7015640314176315,-2.9440150319523344,5.547245158624352,-4.687343798314626,-2.932952617360461,5.529322104858801
2650,7.555120324248589,11.645927678423902,-4.7211627441106225,-2.9342911514693353,5.558726672356663,-4.7068736124716555,-2.923260131583637,5.540767907130595
2651,7.633743880377987,11.645927678423902,-4.716820278770098,-2.950878126313229,5.5638184063258835,-4.702537246006802,-2.939748774242139,5.545807371856635
2652,6.3786235561293,8.7,-5.1758246360575555,-0.34599851782360547,5.187376566006796,-5.159972790834193,-0.3409527527658724,5.171224998176721
2653,6.35512032424853,8.64592767842391,-5.325211407285053,-0.2655009332071789,5.331825885924327,-5.309309056514078,-0.26048096739862364,5.315694967918995
2654,6.433743880377831,8.64592767842391,-5.292690013904173,-0.4768280210269654,5.314125755466975,-5.27679524259966,-0.471730514878522,5.297838966124769
2655,7.549648203245145,9.95543745466447,-5.0369124069598845,-2.9304378125192474,5.827345224751062,-5.021336495567695,-2.9205883993773867,5.808929057950168
2656,6.349648203245115,6.955437454664658,-3.434362757603122,-0.14745541560936845,3.437526821772283,-3.4190938322659927,-0.14411951520846028,3.422129902342001
2657,9.742003499533258,9.73641684119416,-4.672447159232355,-3.1040278396026464,5.609523267163332,-4.658459862294583,-3.0955470729584866,5.593179772679537
2658,10.043467150813612,9.73641684119416,-4.444131677619696,-3.0384761817985075,5.383553090235082,-4.430415237013847,-3.030353417832897,5.367645760418247
2659,8.54200349953463,6.736416841194119,-0.5114948902862874,-0.22532949246910175,0.5589279049800289,-0.49852414873257955,-0.22409487894377317,0.5465755589471298
2660,8.777882638814384,12.9,-4.412012780444114,-3.267070148487009,5.489954838606336,-4.398621175937738,-3.252963894436073,5.470799059361675
2661,8.83288826535752,12.954181741739369,-4.401750513606719,-3.277972794625113,5.488215850924541,-4.388466837865233,-3.2633216362216686,5.468812420304371
2662,8.755005626543134,12.954181741739369,-4.401935395925542,-3.2631770258121953,5.479540083956927,-4.388611767195514,-3.2485313412964985,5.460116218410792
2663,8.777882638814384,14.1,-4.183380584049577,-3.269014395555083,5.309155133290922,-4.170247273094345,-3.253737313473006,5.289401556304584
2664,8.832888265357475,14.154181741739302,-4.172999243756633,-3.2797635563642245,5.307614499381839,-4.159877776341156,-3.264214252417935,5.287691159644766
2665,8.75500562654309,14.154181741739302,-4.17307739668001,-3.2647347282176926,5.298402382257529,-4.159938339469417,-3.249188650513043,5.278476472885935
2666,7.576349691896653,11.1,-4.824307587945186,-2.937851202779363,5.648443448665982,-4.809443510704342,-2.927162995573071,5.6301891695846615
2667,7.631389424995495,11.154668385837244,-4.813804181005378,-2.9485805457517777,5.645072003779111,-4.798971707848908,-2.9375060567563263,5.62663943097604
2668,7.555039733098842,11.154668385837244,-4.813872065887205,-2.9338649422641394,5.637457562250532,-4.799023333980737,-2.9228843974031293,5.619063815323176
2669,6.37634969189658,8.1,-5.178525995604009,-0.31478287631843277,5.188084400467074,-5.162371588013829,-0.310227682751764,5.171684602513764
2670,6.431389424995408,8.154668385837262,-5.421653683635963,-0.5061858221128804,5.445232111837979,-5.40541493139017,-0.501160091584196,5.428597610607409
2671,6.3550397330988275,8.154668385837262,-5.326755854645337,-0.10901929757444918,5.327871351885479,-5.310501637275562,-0.10406166353986021,5.311521106926443
2672,7.575339995343127,10.5,-4.936370770054348,-2.9364837381598634,5.7437525298296315,-4.921070160143475,-2.926441080370156,5.7254684452831075
2673,7.6302773777366415,10.554845662460806,-4.926098626023404,-2.947222376867147,5.740432685087084,-4.910836350454012,-2.93661124074414,5.72188773397428
2674,7.554937382393514,10.554845662460806,-4.926245968403751,-2.932880572953439,5.733209205708605,-4.910954105174534,-2.922336012259835,5.714675668109375
2675,6.375339995343089,7.5,-4.772917032625662,-0.41780836775435565,4.791169046536942,-4.757036899510871,-0.4141845882229401,4.7750339199244864
2676,6.429661974041048,7.5520550044589045,-5.00645214696355,-0.650095739180307,5.04848369017236,-4.9904312287629695,-0.6457279625672896,5.032034225902481
2677,6.354321978697959,7.5520550044589045,-4.95337709040533,-0.239036095225486,4.959141342467769,-4.937323535352563,-0.23467558657311435,4.9428975635430445
2678,7.5549373823933,10.445154337539769,-4.94686073693483,-2.932505883918514,5.750740987894004,-4.931512506948709,-2.922488481470255,5.732430072012903
2679,7.630277377736427,10.445154337539769,-4.946652750327686,-2.946662245702136,5.757794006611457,-4.93133669349807,-2.936603815936045,5.7394880918432625
2680,6.35493738239315,7.4451543375398614,-4.783362002714299,-0.328225428052568,4.794609888263199,-4.767510590870842,-0.32461378164005816,4.778549083277926
2681,6.430277377736239,7.4451543375398614,-4.757029791527819,-0.6187020930347431,4.797095445934839,-4.7412246550989785,-0.6151416923012009,4.780963347665993
2682,7.5,9.375000000001041,-5.141269814862239,-2.9197110190534086,5.912475601978878,-5.1255876049957445,-2.9108026228702037,5.894439770308462
2683,7.5532239579912925,9.428030138579285,-5.131889352995883,-2.9295021055307036,5.909168377843141,-5.116241091753321,-2.9205533552366654,5.891142063278508
2684,6.3,6.375000000000087,-1.8787496648328585,0.02781723580653391,1.8789555880109288,-1.8650993453480302,0.029717503031163845,1.865336081783671
2685,6.355213377295103,6.429367625267515,-1.985556278918186,-0.21419549064480695,1.9970762241246585,-1.9717738795213193,-0.21234689575964838,1.98317508962303
2686,7.5,9.225000000000001,-5.166769815321972,-2.9180984242836185,5.933869625996916,-5.151181924641664,-2.9101621207401602,5.916394069849122
2687,7.555213377295096,9.170632374732595,-5.175884112785909,-2.927381345893609,5.946371826019246,-5.160352821881607,-2.9195030357756044,5.928974550645704
2688,8.7,13.57500000000104,-4.283806127534958,-3.253596372737222,5.379301469056634,-4.2706146051936384,-3.238413715789865,5.359614958251118
2689,8.75520260223191,13.629386288226595,-4.2733486233791975,-3.2643424736638456,5.377493862600187,-4.2601793161992445,-3.2491437221111603,5.357803909542251
2690,8.7,12.375000000001041,-4.512767609764519,-3.2513318525971027,5.562034727997685,-4.499194669839863,-3.2373781881832193,5.542866605867391
2691,8.755202602231908,12.42938628822661,-4.502333276427761,-3.261867804015844,5.559746981914184,-4.488805209657405,-3.247887339426349,5.540590616518553
2692,8.7,14.62500000000026,-4.08328875944092,-3.2545064596207487,5.221595483057812,-4.0701129614837654,-3.2389104362141308,5.201572871070342
2693,8.75520260223168,14.570613711775291,-4.093683895964104,-3.265118063204816,5.23633877883605,-4.0805164365430695,-3.2495252708287445,5.216323310019499
2694,8.7,13.42500000000026,-4.312390674642447,-3.253259484787724,5.401889540346454,-4.299133071086344,-3.2385057863523543,5.3824218425487595
2695,8.755202602231666,13.370613711775288,-4.322711383041419,-3.2637688520326473,5.416458328148972,-4.309463176896379,-3.2490250946041623,5.397002588325618
2696,8.7,12.225000000000001,-4.541395116479273,-3.2502837777982365,5.584676735514793,-4.527722693692408,-3.237015476420417,5.5658370426704495
2697,8.755202602231595,12.170613711775058,-4.5515731167887425,-3.2602436701399236,5.598750452213549,-4.537920040884497,-3.2470030828519727,5.579941515599548
2698,7.5,11.174999999999045,-4.810346007434616,-2.9230983146991494,5.628848236419166,-4.795504788911809,-2.9121836614517247,5.6104972915511215
2699,7.555039733098842,11.229668385836291,-4.799879213968506,-2.934043722961957,5.625606903876184,-4.7851085941502225,-2.9230517669388925,5.607271697538376
2700,6.3,8.174999999999045,-5.341066756289765,0.07562617617049067,5.34160213921496,-5.3248080688014765,0.08053973793653013,5.325417130982342
2701,6.3550397330988275,8.229668385836309,-5.327516040083451,-0.1120734384787255,5.328694738203616,-5.311298747284191,-0.10710148241346372,5.312378479592524
2702,7.5,10.57500000000104,-4.922837340072064,-2.9224158848751,5.724931622384507,-4.907534178300409,-2.9119165815339443,5.7064130492805205
2703,7.554937382393514,10.629845662461847,-4.912431091822946,-2.9331449727893046,5.721478712999634,-4.897189052190677,-2.9225792089661566,5.702975525598673
2704,6.3,7.574999999999957,-4.999628837835933,0.029478001495539065,4.999715738788841,-4.983535661266193,0.033842994165674545,4.9836505731608
2705,6.354321978697959,7.627055004458861,-4.9965172939374956,-0.2481116896663441,5.002673733031724,-4.980428546155502,-0.2437198856299051,4.98638826065641
2706,7.5,10.42500000000026,-4.95078052650415,-2.9221211415045376,5.748827688080457,-4.935396636909806,-2.9121391570121147,5.730505600156399
2707,7.5549373823933,10.37015433754003,-4.960891213780874,-2.9323453077779065,5.762732914079515,-4.945497686728218,-2.9223483728307436,5.744394431236477
