# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4798,507.57658153554826,24.053714660385978,0.04506484335621408,-0.005606715694612298,0.045412282122794974,-0.5958959282936707,0.0017305188613822436,0.595898441055609
4799,496.75609756076403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800,498.67691955235864,2.7810558712769775,0.005615992110028847,-0.0009399444236196596,0.005694107735141649,-0.08406504385967509,0.0005283443901503702,0.08406670415166578
4801,495.3159439426176,2.7810558712769775,0.005668302091463864,-0.0009648596045430183,0.005749835011247934,-0.08432179571430963,0.00025397902890715,0.08432217820854067
4802,400.26556894542216,19.347559848403815,0.025546978276315413,-0.007701399538701168,0.026682572100628497,-0.390581844324993,-0.0011886666245979833,0.3905836530689136
4803,505.2755253718865,15.59804197560671,0.029901723921589185,-0.004282449868323381,0.03020682820750371,-0.41836683934144464,0.0023523326662737336,0.41837345246743723
4804,503.16824283625317,12.822877186433416,0.02492138782817027,-0.003754375953664261,0.025202597288444813,-0.35345525086815544,0.001968556591627357,0.353460732729005
4805,506.5925292341289,12.616637791152215,0.02417472697013462,-0.003528116137583916,0.024430821262512527,-0.34663335618129004,0.0027329162713551486,0.3466441294019723
4806,423.2419827184124,32.684514484872885,0.06235615446721665,-0.017338681974589022,0.06472186564489099,-0.6628707801532375,0.008976392147239099,0.6629315551374386
4807,423.6380941692761,89.02212983867926,0.24391346839289696,-0.028231156422569792,0.24554180551671512,-0.8302935420399864,0.1664711129481404,0.8468175703181289
4808,408.65030257914407,42.49478372192317,0.08373306754130438,-0.02212174426494444,0.08660599384107455,-0.7067082491177779,0.04439954456815459,0.708101595061736
4809,394.263147774727,79.55307481511392,0.2332315338218418,-0.025520609080948442,0.23462363448031304,-0.6556150226260854,0.258620476823217,0.7047805395477875
4810,397.70488153169805,79.22335923422355,0.22919051771840238,-0.027924825960017163,0.23088544630817803,-0.6886842486061029,0.24050398381985844,0.7294711512536841
4811,388.05074734794596,92.35867095721983,0.31962284318937584,-0.009262513357205626,0.31975702657197813,-0.5011999687819698,0.37914225882105385,0.6284506831335125
4812,409.36450588497826,90.57405119297562,0.27169254350308925,-0.024356210437442016,0.2727820800236903,-0.7178367667187162,0.24657104211418263,0.7590038883052278
4813,412.92870571977664,90.28834558357576,0.26457143379355896,-0.025326402206424625,0.2657808688154607,-0.7480686236082579,0.22631463299072718,0.781552927659337
4814,555.8111111110372,44.58333333337745,0.06349496973358859,0.002869677807524673,0.06355978470848002,-0.7851691843954257,-0.013844294657377142,0.7852912279013043
4815,399.72817037080034,82.12762779023689,0.24291568297225874,-0.02810177886790588,0.24453576223002557,-0.6915903447144915,0.2476447685798695,0.7345918161178263
4816,401.165268296035,78.87362183316077,0.22499193536544793,-0.029609926287349597,0.22693196935256207,-0.7204753752777998,0.2229732270085144,0.7541895161988642
4817,376.9933584000797,87.03872866633435,0.29251141312541584,-0.005985177881671411,0.29257263912215536,-0.43575139519213557,0.3982678328624692,0.5903359595220846
4818,380.5012229443831,86.74585294663993,0.2889847636672541,-0.00793785899803745,0.2890937620172588,-0.4739828979373848,0.37935626376406817,0.6071004549447765
4819,426.9889179192961,88.5929682504501,0.23801347741213474,-0.02880772582258284,0.23975049634335668,-0.8528006144758389,0.14914536574905343,0.8657443203248794
4820,372.42281152925176,74.43779579389783,0.21752948065321986,-0.007098025122722396,0.21764525474703636,-0.45667453227056654,0.3199805856235245,0.5576192281481284
4821,570.6975609754898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822,568.9065302596624,2.9510141022678504,0.0036905131688324544,-0.00043848253905839386,0.003716470689563535,-0.07483635964415579,0.005180670748030139,0.07501546556670115
4823,408.9044058297482,21.671891975866757,0.03317518841011846,-0.009841984449095662,0.034604302968606365,-0.455573765825296,-0.0004250180989125718,0.4555739640811644
4824,371.0316557298412,22.918343296281943,0.016786895135585345,-0.0055371937012535545,0.017676548372867962,-0.3192051122243796,0.012129876750315512,0.31943549830937173
4825,442.9804878048253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826,394.63714164839297,37.48045434241139,0.06431191791807744,-0.01688277544777854,0.06649098354755811,-0.5840827951942743,0.04484436289949629,0.5858017826243092
4827,398.0543448941523,37.255415625417655,0.0650960302433472,-0.017438548604812823,0.06739136540303359,-0.6025827125933433,0.04050887085723192,0.6039427904483003
4828,507.1778023210182,18.305906312651807,0.03464100704492146,-0.004691850674187837,0.03495730012222304,-0.4779899710532969,0.002576176196241331,0.4779969132863994
4829,436.2585365853191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,557.2536585364751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831,558.9341463413538,2.9106902595430486,0.00404411327244171,-0.000603085481250239,0.004088834095195601,-0.07733205569081321,0.004480382359416283,0.07746173677018613
4832,555.5731707315961,2.9106902595430486,0.004144107269933889,-0.0006466304446918559,0.004194252734006535,-0.07836552895826727,0.00418633497863871,0.07847726759681686
4833,398.45020233354205,43.16774745653309,0.08241485976001905,-0.020585100763135245,0.08494678029620686,-0.6523145880619576,0.06075844769101414,0.655138085264674
4834,399.9519102022938,40.09844139747641,0.0738351240273214,-0.019329332012638575,0.07632331633377017,-0.6382055164692065,0.04780311117443302,0.6399932958161998
4835,543.1888888888004,52.11666666671944,0.08023161464869388,-0.0005027185495981704,0.08023318961051357,-0.8948144541347651,-0.018910236967219794,0.8950142481495219
4836,367.0089036208593,43.31663335481098,0.07101143356086181,-0.013334102718228102,0.07225248778878793,-0.4145259863547508,0.10155829388449837,0.4267855203964975
4837,419.20494886297877,47.682045204705545,0.10160926945614934,-0.02583971640049902,0.10484338120773568,-0.7991716801381958,0.04422564563106461,0.8003944540452484
4838,422.57656446049543,47.44462180298525,0.1014733292864809,-0.02574431531227621,0.10468813842733321,-0.8124283290166199,0.038790968237340365,0.8133538768614357
4839,421.093796217521,50.4889033156869,0.1103305302794425,-0.027268786774496734,0.11365039658485995,-0.8268733490629386,0.048710535913154995,0.8283068584163161
4840,390.8196936716049,31.78435988611432,0.047552752397511666,-0.013170085481976831,0.04934283546961634,-0.5091507628914177,0.029502057363276907,0.5100047752144863
4841,392.32658240553445,28.707527573453234,0.04095385794265549,-0.011772175221605091,0.04261223521285148,-0.48433658596110374,0.019768990787238067,0.48473986992736995
4842,500.75120270939203,24.528134422944305,0.04726369378621276,-0.006573792435472577,0.04771867032201928,-0.6102153282428118,-0.00016342854894190514,0.6102153501276194
4843,538.9582704026258,28.193089815528477,0.04218149146585881,-0.0034363008805799733,0.042321228550529985,-0.6318882481743204,0.006404360310753532,0.6319207023130367
4844,542.3232417705838,27.97805508804779,0.040571363150788464,-0.0034258021335471685,0.04071574177356189,-0.6217604636810216,0.00678714853507102,0.6217975068959959
4845,398.27993979703683,85.41874238725092,0.2623201509591391,-0.025962892695856554,0.2636018463447517,-0.6580150579389957,0.2738323652232895,0.7127187248264499
4846,401.74032656137376,85.06900498618813,0.25624427377123626,-0.027374193091445675,0.25770229779331816,-0.6916072174944635,0.2547351797433888,0.7370281915159899
4847,430.338888888799,110.61666666671624,0.31929958111495216,-0.012444885952803297,0.31954201239674607,-0.6182540153661691,0.19518103148646637,0.6483314449943889
4848,430.4128316274839,106.85526075314226,0.3000212811226868,-0.01611581059187589,0.300453804232084,-0.6814611974864792,0.18559306110427023,0.7062819182237072
4849,503.036568818683,33.27945123286281,0.06292638383767557,-0.007570891842301301,0.06338018764704237,-0.7600908654628792,-0.002042017677940014,0.7600936084432665
4850,501.1442436285718,30.443051263096883,0.058175602816876726,-0.007544593273683762,0.05866277909179132,-0.7160427167030086,-0.0015682930297104252,0.7160444341564649
4851,504.54480314860797,30.198092191234544,0.05693436266349616,-0.006897982120202659,0.05735070888166197,-0.7092239307129794,-0.0006889147217392835,0.7092242653064422
4852,369.02639257194073,33.228869612090705,0.03897168424900782,-0.010051637476593822,0.04024708174719292,-0.3869067719375651,0.04853166723124789,0.3899386783782696
4853,388.98232973418544,55.7213596319665,0.12404998566932735,-0.021892406351802035,0.12596696551252134,-0.6389637865410024,0.13734133859600373,0.653557467861976
4854,385.5641238774338,55.96145090708474,0.12482386556169445,-0.020361496942175705,0.1264736651302958,-0.6109907667295442,0.14704190085378133,0.6284353885925342
4855,387.0837094881152,52.86894857346459,0.11278967102538318,-0.020559347521731774,0.11464814285688843,-0.6163563973765166,0.12596214348026924,0.6290959149264144
4856,497.7275091758648,30.670672042046924,0.05932648507962823,-0.008188487267905945,0.05988892348039001,-0.7220012858083156,-0.0024101080831727692,0.7220053083806472
4857,499.23574350578974,27.589313000418656,0.05326356639665408,-0.007373680953424489,0.05377154150750816,-0.6679605226432633,-0.0012654086755865025,0.6679617212602663
4858,390.4248050327719,25.86037917512229,0.03377759853834783,-0.009943906845693993,0.035210899539398835,-0.44209129802070884,0.013635058453987964,0.4423015154899188
4859,459.8553361833016,45.215032544653766,0.09596647546142201,-0.01894035313382872,0.09781769466370513,-0.8942347000545815,0.0021154257465961987,0.8942372022052073
4860,456.38935713889475,45.36837444956123,0.09679225997292829,-0.019781520073187495,0.09879296597973387,-0.8891871009794693,0.0040000672710432394,0.8891960982181859
4861,457.9531889648787,42.30173912908221,0.08940927154939526,-0.018434238329571133,0.09128986242614748,-0.8595367308377143,0.0009949401571346037,0.8595373066744116
4862,415.8287272741609,47.915025473845205,0.10167816929266682,-0.025800434409550863,0.10490048868537148,-0.7846042630444319,0.05000350749730646,0.786196031756412
4863,417.3114955171353,44.87074396114356,0.09297243305402669,-0.02426925756774706,0.09608782529995735,-0.7689417391950877,0.03953948973562514,0.7699576413835503
4864,422.9893631861049,53.3024311717568,0.11912801897624936,-0.02853701180366494,0.12249835079660518,-0.8521244623039447,0.05296277574756608,0.8537687947399306
4865,424.8819801828167,56.10780358257756,0.12791153998271598,-0.029615583543371377,0.13129525828972027,-0.8747526650257706,0.056918976466515545,0.8766025295718031
4866,463.3640362501933,45.111946615702664,0.09516270010503391,-0.018106150555777106,0.0968698724022546,-0.8998878504867185,0.0004591438087991652,0.8998879676196608
4867,461.8002044242093,48.178581936181686,0.10252787561770327,-0.01925449922415718,0.10432018509882113,-0.9265205335789848,0.003201186347665891,0.9265260637119277
4868,419.61774758858826,53.53985457347709,0.11966958736804889,-0.028667501591328096,0.12305541754968728,-0.8372787183255298,0.05973699678504865,0.839407029364026
4869,436.69685538173496,31.776123593035106,0.0634229225532601,-0.0164790377619492,0.06552881649134658,-0.6855703311315318,0.0013646067276961785,0.685571689234116
4870,438.12435689639983,28.691069744228464,0.056625066589024775,-0.01467286382590759,0.05849522287388191,-0.6415136633700257,-0.0016506978836606737,0.6415157870964157
4871,424.0534638970671,44.396919495074215,0.09303476942025302,-0.024115736822014844,0.09610950568777434,-0.7937544976046478,0.029945923821429236,0.7943191806957236
4872,425.9423112516093,47.20377760605557,0.10126737728030177,-0.025523441277198813,0.10443432269068248,-0.8244196056417548,0.033716960814069045,0.825108792592252
4873,407.5368631431761,2.837574994005781,0.003238581441535368,-0.0008308198617225056,0.0033434520179135077,-0.07180640726853357,-0.0033561733188265924,0.07188479689169688
4874,405.59505250384797,5.670366784911721,0.006487283656098353,-0.0017570466441738906,0.006721016451734331,-0.13757809121468065,-0.005714940907609289,0.13769673827601167
4875,404.06794545821145,2.83279179090594,0.0029734231513921516,-0.0007634453989885412,0.003069868745479456,-0.06999346763162168,-0.0034780404876380527,0.07007982788743505
4876,436.44893254013783,52.34547607217234,0.11640771230554092,-0.026670782475679986,0.11942397632835135,-0.8991002494963478,0.03025590391727928,0.8996091809037113
4877,434.5563340807341,49.53777555821015,0.10855093454925258,-0.02580507976976712,0.11157601683802915,-0.8734045686515617,0.027562350021510272,0.8738393580516551
4878,417.4493784845321,106.6833705400625,0.3208944494663628,-0.009477084593516427,0.3210343639405488,-0.6135532427784778,0.27114466713054225,0.6707958051727204
4879,409.3707317072884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,410.89783875292494,2.837574994005781,0.003478848001517501,-0.0008893691259844916,0.003590732635537869,-0.07329892535165967,-0.0032211477074270745,0.07336966846225516
4881,418.80143069905716,41.83159826483931,0.08473778914029806,-0.022637772354029403,0.08770952995848555,-0.7491102882064751,0.030235352836570105,0.7497202147854491
4882,420.2836728552302,38.792987030500846,0.07692419094821712,-0.0209270637263083,0.07971996706749657,-0.7249350128594473,0.022072394926184645,0.7252709586680721
4883,422.1699592621263,41.59915245766544,0.08492436655657887,-0.022579152620146092,0.08787471859459933,-0.7606427584261044,0.02605797968982189,0.7610889726251381
4884,415.4252091102392,42.06457853397897,0.08449042764718617,-0.022587457548352174,0.08745756458136147,-0.7363594302751616,0.034711278925535126,0.7371771045276752
4885,368.5437604682244,120.1782351820228,0.43005128865405917,-0.04712971600812532,0.4326260752705776,-0.08566168997235901,0.6187704549265904,0.6246717546191601
4886,366.69973642627065,117.63386205331064,0.43024477558754803,-0.05080644935027245,0.4332341886508513,-0.08813188107879222,0.6137395185611446,0.620035019257906
4887,418.394887753047,35.9711096983676,0.06905373796754755,-0.019178265537562363,0.07166745841956423,-0.6865655854865093,0.0180290129435298,0.6868022630147277
4888,421.76341631611615,35.73866389119373,0.06945942581386333,-0.019150634985528873,0.07205108364723285,-0.6961657278470316,0.014983842349066655,0.696326960673166
4889,450.25945684764145,30.767047297710388,0.06296002710795123,-0.014792208452963758,0.0646743723923927,-0.6932578090751902,-0.003444074802056482,0.6932663640297104
4890,448.3223115053363,27.984791508758207,0.05658329969110776,-0.013595218323553617,0.058193640247013276,-0.6456578005288591,-0.004357674903223264,0.6456725057754327
4891,470.795528297846,87.83198421652739,0.18794556485928737,-0.012113520300339534,0.1883355322936788,-1.013740004540791,0.030123929278192685,1.014187481643074
4892,470.87589949550704,83.9804078403366,0.17974598093757965,-0.013270460023322828,0.18023518738704536,-1.0319344278967624,0.026360582853858824,1.032271061207769
4893,421.9243010151462,62.20893389121669,0.14810333154608046,-0.03182030475168246,0.15148309677828142,-0.8810164228685982,0.08074181582069918,0.8847085272484968
4894,420.0275452621208,59.40243884609188,0.13883625664819066,-0.030977601942410976,0.14225019501633285,-0.8635745866647591,0.07652327449478862,0.8669584063105993
4895,423.4100703101976,59.1598774746718,0.13776771205278693,-0.03081325666606413,0.14117152429094318,-0.879896411443664,0.06828062717326537,0.8825417491080023
4896,425.13076782059557,35.50639181700613,0.06979504287596727,-0.019040105504510033,0.0723455156017357,-0.7046903995332185,0.01217639259030619,0.7047955900335929
4897,461.6884374894787,14.638958255451872,0.029595055276578852,-0.0063757636338117735,0.030274042656011343,-0.39066612451559335,-0.006205863312399509,0.39071541252359787
4898,376.7174758508145,102.43575189913278,0.3846194016647738,-0.01534159158981585,0.384925250625985,-0.30276107668241536,0.49482804290754756,0.5801026302315903
4899,468.1352159828564,63.578689889694154,0.13599195573750555,-0.01875551129044127,0.13727920901971113,-1.033691813862626,0.01034507573534852,1.0337435787653415
4900,466.47987830655927,66.87522732416281,0.14460595855617853,-0.019050549128098546,0.14585543072519896,-1.039084080446005,0.01513505700281674,1.0391943014599332
4901,464.5037628720768,63.77221775739545,0.13841247016781977,-0.020026235522815017,0.13985371645820804,-1.0266117041889957,0.01421494375667405,1.02671011283801
4902,509.14230329289273,20.916469289762016,0.03905611410119092,-0.0049606718946270945,0.03936989096163954,-0.5318697481258716,0.002716047590539612,0.5318766829688929
4903,416.87761553623955,12.914812657246486,0.01956116753855175,-0.005521756099592054,0.020325576643595446,-0.3114254887396615,-0.0068694304637991095,0.31150124255231154
4904,420.2209267491544,12.743152506153582,0.020032492345496755,-0.0055711061621933206,0.020792738478680833,-0.31282848134177643,-0.006845351286333075,0.3129033677876214
4905,432.4771462626389,67.30441774177608,0.16211427329229,-0.031724596181140596,0.1651892478581573,-0.9390301271031349,0.06917696291521905,0.941574761665532
