# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1524,1,236.2630372125143,-28.1500172253422,1901.8181639506568,2085.5144204895378,-44.4766733920261,256.02132243418407,0.00029172457122844664,-0.0008221259155023822,0.00016569165125534385,0.0005630534233281569,0.000904502420540505,False,-18.96247017226662
1525,1,338.30142197620495,-95.59383871457368,8782.973380243096,9325.349873241019,-652.8135699624972,1227.7195267594195,0.0002531251517979838,-0.0005062019383990997,-0.0018278779958949875,0.0009896610022861673,9.03501810404587e-20,False,-53.16221687481789
1526,1,348.8659055036706,-46.059464882867395,3637.2774239252203,4195.9412158536925,-92.1628131431845,510.0930093972248,0.00043787085212829147,-0.0005083731367235608,-0.00038529078294109037,0.0005108391806277253,0.00020765921501798108,False,-27.106629593798743
1527,1,347.03178547154954,-19.76836458485803,1400.6241047736999,1563.2574760895004,35.331321387318816,168.35216350872506,0.005295369682506011,-0.005429435437549861,0.008864520498413016,0.0069570318478852965,0.013675712479345322,True,-1.7348596700745276
1528,1,281.36114098755985,-32.98315981177701,2331.6836493379287,2657.4830985147805,20.87669056508236,336.54462695651364,0.0006160491761395795,-0.0011179762036654245,7.81475370852866e-05,0.000867892714475756,0.0012780578770793486,False,-33.36941512487729
1529,1,153.2147113713527,-121.58870463579193,9420.378243650985,9150.383529265382,-979.6260884097102,1969.4093757301582,-0.002478505447777505,-0.00176838864184273,-0.0052653637426473675,0.002656516573468746,0.0025441820302074844,True,-1.4611378429301567
1530,1,194.96160265767435,-130.9675563835145,10500.09172044754,11135.881035012104,-973.4210756156226,1890.073532211019,7.267447280533135e-05,-0.0019014006381834906,-0.0055776272503397055,0.0029583313830416967,0.003051093290829626,False,-49.41564923597434
1531,1,284.37064414110256,-34.34239448739655,2469.189741462262,2825.97020369602,14.009739024728496,357.84385048229103,0.0005282419047393239,-0.0010289247575034424,2.1913654275868e-05,0.0007786604237798399,0.0010578157133993953,False,-38.511761176159865
1532,1,203.8820303615122,-64.01446218488617,4474.699671448967,5031.777091276992,-382.579531685843,951.4883592640748,-0.00035261948385097164,-0.0012818387582243691,-0.0012586838190442734,0.0007822616915378926,0.00023965687188944021,True,-2.0941702420424804
1533,1,186.5252882439045,-141.5084375553412,11924.83875032366,11977.265132713457,-1162.640727037372,2190.226967973514,5.44239741496616e-05,-0.002462802264421143,-0.02194856328726697,0.011046219469928533,0.01885223801915457,False,-3.8730154251518343
1534,1,233.581947196661,-29.757384591208417,2031.2823958421309,2239.335073419808,-61.27092045744708,282.45857269575754,0.00028833443771625333,-0.0008113371523712429,9.499963369319353e-05,0.0005518837143020718,0.0008512111077430935,False,-21.526916967685196
1535,1,348.86435806971775,-34.37429285660507,2511.3917364467707,2803.940697300132,108.05935670136189,315.0706767756852,0.0003388454063267682,-0.0003587208271024697,0.00020701457212362294,0.0003638178400972734,0.0003034349712574688,False,-35.873879939876275
1536,1,76.89859964148636,-122.54689805624973,7980.9873025228135,7777.345265075284,24.475018477811414,338.0014223925607,0.000843463183167342,-0.0014932099903376024,-4.4279012078396484e-05,0.0011685463352696275,0.0026241978661747283,False,-803.8673909284012
1537,1,177.40975634058557,-139.90198731038052,11449.314624676896,11607.206643674252,-1113.193664293479,2182.9228464861294,-0.00012005322889253151,-0.0027200555677819836,-0.01470032376108684,0.007464240263466286,0.01182514891292575,True,-36.588538023032015
1538,1,124.21680747580115,-130.40419099330813,9323.387424728007,8749.371587441554,-503.0481948632311,1312.4688674469173,-0.002078425993813353,-0.0014835459517665338,-0.0016324466606303834,0.0008687295845412592,0.00030612045508514085,False,-355.6902897104402
1539,1,176.98685135574837,-131.02436549714915,10344.041445805875,10700.794057620247,-1010.4074772780956,2039.3167407777296,-0.0007682247623460453,-0.0020325992113947554,-0.004705714083967373,0.00243630805664309,0.00202648232093521,False,-47.90150267369563
1540,1,222.23829198682498,-40.01184596911616,2701.4007081160607,3137.487386543122,-152.51166075360481,530.4128629256334,0.0003296995349462012,-0.0010960686577828893,-0.0006062065343822795,0.0007746452900724549,0.0008347039569299317,True,-1.5877862107884084
1541,1,138.02129603480023,-132.39146592778164,9920.547976601189,9628.380731053427,-959.899966742315,2066.02791770725,-0.0023981216664318364,-0.0021938347221842295,-0.003178658028466839,0.0015926079255051066,0.0005319226023959493,True,-0.5208899272374765
1542,1,173.99604783100312,-132.36021666252228,10499.125270562947,10767.376957431914,-1030.4779879953746,2087.946993374571,-0.0008255150864119175,-0.0021534407903672365,-0.005300479701325434,0.0027321452989998623,0.002596136100231546,False,-37.05591368311866
1543,1,121.21132228409942,-131.69647032920045,9260.4744231423,8867.169780369963,-466.5066934988829,1185.428708849837,-0.0018223149156867732,-0.0015633499651534141,-0.001582551002549879,0.000801799619804782,0.0004017785182173072,False,-427.90226224572416
1544,1,257.2397187594668,-29.485814453372146,2067.1783435763678,2297.889896278174,16.356609866378776,269.5849190028472,0.0005600747903242859,-0.0011009346373306375,0.0002863866052448469,0.0008427588039323891,0.0013594712576050097,False,-26.7968141038871
1545,1,269.56784794687957,-29.52634618797269,2077.55552018964,2309.314005972229,20.83805225504339,271.2939340699212,0.0005932118844058226,-0.0011234609048009561,0.00021702454180990566,0.0008651683531184525,0.0014012244365920307,False,-26.456191670365826
1546,1,170.98747081150304,-131.13446242919147,10323.772415823069,10574.191461014407,-1018.4466435190143,2080.8633965061786,-0.0010648609228712386,-0.0020768629928354715,-0.004353199894614788,0.0022346418903308697,0.0016407683013783497,False,-20.72771245519698
1547,1,244.90764641962684,-23.6001308746015,1645.0765279422383,1679.8162228333372,1.450813700305073,159.29294664224972,0.0001248161934422065,-0.0007121165547139055,0.00021409697558412433,0.00043194152957617163,0.000815798388474201,False,-35.37006854154451
1548,1,348.9061030334265,-87.18489917163117,8038.660237349619,8613.975952784238,-551.2984986407937,1080.3574581775467,0.0002844147522512164,-0.0005210272493572487,-0.001543635796194224,0.0008705670981100805,2.1150435119155178e-19,False,-63.7365387251034
1549,1,174.04842029647253,-95.42161136664787,6691.919728374761,7113.658122518337,-655.7711185080914,1452.3808666658638,-0.0011325559049764483,-0.0017560550485887817,-0.0019473221703403022,0.0010223520451860231,0.00011597646859650385,True,-0.019793810196347295
1550,1,112.71386655729447,-129.9841311333304,8809.82217653574,8539.560310837802,-202.4793353604896,701.4613519163075,-0.001318931472382284,-0.001527657851325487,-0.0008799336511234627,0.00045217527896995025,0.0006653133597360163,False,-662.7026818256627
1551,1,168.01596647853424,-132.41223954900846,10457.817288094335,10638.678888046254,-1031.0857834265641,2104.778715601741,-0.0011162879624325157,-0.0022062827252520827,-0.004801733041909139,0.002461946830698019,0.0020895606560765102,False,-17.31113301254345
1552,1,165.00785728365454,-131.1520986953643,10289.115766039617,10437.829875956637,-1006.4330454109027,2078.3816866464194,-0.001378442555671152,-0.002109093295016775,-0.003914700210801674,0.0019911509387385085,0.0012147752498639997,False,-8.257795941927952
1553,1,220.01066647287243,-38.468514054954035,2554.591125417012,2914.340466051452,-178.38968587681939,504.65186958070325,0.00013080307436691592,-0.0010293768248925,-0.000902175639950585,0.0007348364246493631,0.0007701866935780671,True,-0.6702276427982952
1554,1,162.01629950610007,-132.38237004957202,10401.525399300432,10504.255100501277,-1013.3463375604757,2095.7097218835434,-0.0014285135897102003,-0.0022375680560321066,-0.004198398193385439,0.002137821117381991,0.001514903702438201,False,-7.791497054631691
1555,1,325.04132491908797,-12.613196619876566,690.2508467573781,822.4639296662505,10.06225875928571,134.2830040213954,0.002717964515699306,-0.0021505078006044537,0.0011543654335694903,0.0025017285148890645,0.004816876419437353,True,-22.983737857119877
1556,1,158.9910140015398,-131.1002059356952,10239.50616765693,10305.441641228794,-976.4710002444198,2057.564415126558,-0.001706740784724034,-0.0021265112688712198,-0.0033978083328151934,0.0017118198449245124,0.0007400772827522894,False,-0.8941544410165534
1557,1,121.34186298645129,-122.9218521641688,8553.493159280706,7794.341866371613,-81.61286587868642,831.3692044542236,-0.001986619409858827,-0.0012301197764245098,-0.0003273622903411255,0.00041214614050226266,0.0003218660184541703,False,-563.6124391421081
1558,1,250.17239368417754,-20.31144822782817,1494.7353031158666,1367.2354076972063,0.6129992565708126,164.64417655695433,1.897851295455666e-05,-0.0006442879256422854,0.0001192869657164683,0.0003369539095925362,0.0008499372500766066,True,-0.21579306971533185
1559,1,155.99896463920982,-132.36505418111528,10328.443642364913,10377.242136549414,-977.692110362795,2071.2303627609285,-0.0017435234445471964,-0.0022537366238533137,-0.0035554277352656577,0.0017959248222736066,0.0009296317620174024,False,-0.8749338858499414
1560,1,152.99327016334362,-131.13082362626577,10168.097191884244,10179.745282354288,-922.744758904934,2014.8953230230175,-0.0019862411729454944,-0.00217078249460318,-0.00294790916203729,0.0014768398632741605,0.00040120029983527525,False,-0.03588876631192761
1561,1,143.98934354956972,-132.3910949123737,10049.815131466052,10028.648844255204,-920.3522845596652,2026.6690845292571,-0.002193723056537536,-0.0023547908590013135,-0.0029766668940066866,0.0014905107039925884,0.00044284446530680195,True,-0.15337448730792858
1562,1,149.9980531024459,-132.38241730128345,10205.675043194,10241.058842655348,-929.7649745908201,2033.7869203232833,-0.001999924123601288,-0.002295705947882252,-0.0030499420712809364,0.0015321254457243722,0.0005099882777824136,False,-0.1186588579371346
1563,1,186.0757722888127,-135.59019756182437,10994.245941104396,11366.824935863204,-1045.4895238657944,2019.8488903690916,-0.00010294511925633756,-0.0022338946482357834,-0.008118515741706408,0.004196761958444643,0.005434883531449388,False,-52.42421744235776
1564,1,146.99055273836674,-131.15658965590237,10049.744550426105,10046.501011710181,-879.5375055702096,1983.5479670842494,-0.0021624546382896237,-0.002291639229020678,-0.002786950733363179,0.0013949715990546107,0.00035073894402774466,False,-0.17853456736361295
1565,1,224.77145009628995,-37.93394014445379,2528.9092680180133,2940.926563767701,-133.2419620705574,479.202111868591,0.00048320329173193177,-0.0010986719013106813,-0.0004009648580493158,0.0008159506639120579,0.0010054378028797964,True,-3.9253152717039654
1566,1,269.8042846854787,-135.28594925255265,12360.99655222104,13013.590471294427,-1060.4235782597534,1929.7847898306486,0.0006204455151440774,-0.0011147523609966125,-0.006174136629394531,0.003206667849489343,0.00330857669497117,False,-2.195782493150091
1567,1,132.36863539842426,-132.15877841094982,9828.821486278166,9273.157473045783,-892.7969860721928,2009.9379492890537,-0.0023783459498478102,-0.00176410938272689,-0.0027733183406621073,0.001420262403487584,0.0003187325426229141,True,-21.275823324811654
1568,1,126.91398336714569,-134.95938448050586,9807.23327370789,9452.690524063002,-844.4321792686819,1861.3458137021912,-0.002010595902462938,-0.0017714052959826717,-0.0026866211882827945,0.0013486238871121975,0.0004122572057721713,False,-122.59055155806357
1569,1,348.97472105655675,-128.31204013373787,12491.173070118715,12695.837101298926,-1044.759268789202,1821.8824713464678,5.318201795961701e-05,-0.00037578316454925484,-0.005742348536887051,0.0028791742673418418,0.0028206212299877573,False,-0.14661971829787035
1570,1,135.1337090079879,-130.9502782073275,9818.567670291694,9261.080026950931,-928.343494102417,2049.6808809362346,-0.0025015325412476655,-0.0018685952444671165,-0.0029625274205646816,0.001514692901156328,0.00039199352821850923,False,-0.7059453925903654
1571,1,109.97351079659738,-125.61650452421956,8473.397766391945,8057.657003040828,-80.20307007119403,574.9993844123668,-0.0012156774713610267,-0.0014008408919557874,-0.00045582274609104814,0.0002459979004891792,0.0008012958708263194,False,-701.4939990425867
1572,1,169.24604538537278,-95.85289990037279,6682.084088740866,7039.326139032405,-674.8813688907195,1461.7938509853675,-0.0012427336340222923,-0.0017537934733648786,-0.0019340513087132034,0.0010002170544591966,4.5707335169102556e-05,True,-2.5884911542801774
1573,1,127.09284668820585,-126.05888619888064,9130.880556688455,8221.363521477188,-351.11114592200346,1263.875131831218,-0.0024077375411711375,-0.0012603150701385206,-0.0011082744866768796,0.0007976294040545236,0.00017753028821053822,False,-353.08867727679853
1574,1,260.9752875885011,-136.6079989934323,12503.368030606665,13031.642495280754,-1090.7204553194479,1951.1530462722742,0.0006449900616742436,-0.0011191702270185843,-0.007537557127521227,0.003870627499994246,0.004599117922824096,True,-1.1498533714689074
1575,1,77.1263212738369,-140.01941469956776,9062.235797713838,9599.683530715633,-192.07071779115498,879.23992144848,0.0002351716062013518,-0.0020922179091843614,-0.0007150733374604186,0.001217381599404448,0.0015849082036859079,False,-654.6408542979773
1576,1,140.98817130663713,-131.16180671609646,9905.336900601364,9755.103895064512,-907.7085016220253,2005.748110315752,-0.0023426810702018262,-0.0023105103772979403,-0.0029851722870706966,0.001492672815537351,0.0004780273311255844,False,-0.41219616046691954
1577,1,204.0960890936561,-135.58092940907417,11278.520921949505,11800.732892287271,-1041.6089491665005,1925.4892600837313,0.0005054593972711428,-0.0019002199638719183,-0.008510779720699142,0.004422122359311574,0.005839532164361968,False,-40.46202440770776
1578,1,343.8427217658022,-139.97218654004055,13663.91097075987,13874.344922295673,-1141.5463071167144,1989.908739429727,1.1499059430030443e-05,-0.00037808569951250273,-0.004560198362384839,0.0022884047603460404,0.0013671717197023018,False,-6.8149284318080845
1579,1,189.16510063906685,-79.84183607419335,5576.307165168162,5995.37219354294,-488.39366669562264,1162.17229340286,-0.0008114445174854101,-0.0014245945604184074,-0.0014293539136332467,0.0007776576344329513,6.727336079924856e-05,True,-0.06298754913916582
1580,1,320.2339669945189,-24.004664131719093,1752.6000115939567,1986.988465850296,-45.74170860239602,247.9009350268264,0.0022213857199060993,-0.0025781706024177176,-0.0004653098711601897,0.0024110295605486486,0.004484111481468475,True,-0.0672531279574855
1581,1,112.89345923296436,-121.30480607962784,8253.992457428229,7618.862463967926,-17.19019945026162,656.2575087241936,-0.0014324353147447686,-0.0012565580985968517,-0.00011458957029631279,0.00010495661577603707,0.000716393911215713,False,-650.4582217334635
