node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
8002,128.74485949346445,10.31238847222285,17.459671620261492,2.5584421292604387,17.646125898228746,17.44034477860432,2.569375453696031,17.628593710748646
8003,129.6162607562789,9.797588709245387,15.963623873853244,2.546341146701633,16.165430412495766,15.945320347004909,2.5566732938770755,16.14898818193366
8004,129.62477354334592,10.809787467178904,18.256449111681302,2.9535449506547455,18.493819560678837,18.23676215815035,2.964573401106727,18.476151911680475
8005,81.39531739119771,9.63742185761349,3.7635819058623503,-1.3553688806272406,4.000196690752496,3.742969792543337,-1.3324288908363764,3.9730579679923332
8006,82.27497091371586,10.138140225509137,4.888825879200117,-1.7431209883768983,5.190287974405356,4.867182008811399,-1.7192860294693926,5.1619187477163955
8007,125.2851390908848,10.390140465560897,18.684607312568556,1.7291066558685886,18.764444043249974,18.664047431346862,1.741058388190313,18.74507804279975
8008,126.17001620473742,10.887462242174783,19.610529371929054,2.0701434204035785,19.71949177915933,19.589525627457906,2.0822342691353914,19.699878524000898
8009,121.72339461092017,10.375882398407608,19.239505260701137,0.8226746860830858,19.25708587288504,19.217979862080067,0.8356191269196096,19.236138107858057
8010,118.2009319522266,10.406616505272858,19.46729417088875,-0.02875259001977238,19.467315404219246,19.44490801682302,-0.01477284491531653,19.44491362849563
8011,114.72934044730438,10.402396228841312,19.22082923762445,-0.8263257288328483,19.238583388390374,19.19780702501498,-0.8113519464365884,19.214944354608498
8012,115.6146622073642,10.889741461299504,20.40357330460972,-0.6854740282947782,20.41508457587303,20.379891269462394,-0.6702098100245928,20.39090849728287
8013,65.5396657304174,10.787079222643598,0.07362490288357605,-0.05806440379479285,0.0937662056002095,0.05509766541369554,-0.02891563324161456,0.062224324663294715
8014,66.39157337542224,11.272465856132268,0.15642823457836533,-0.08545930961574676,0.17825006640476787,0.136970365834096,-0.05521912230786697,0.14768220131477341
8015,111.1877116116837,10.494747804256416,18.81532213628181,-1.5687673231861565,18.880608517904104,18.79164272649901,-1.5526507598358723,18.855677148869567
8016,112.08562997907673,10.955467376970443,20.025886169716298,-1.4888194353925095,20.081152860173066,20.001534186842928,-1.4723991855875764,20.05565579055358
8017,107.7007924735677,10.474584944937135,17.855507588966137,-2.1334904722214123,17.98251742261597,17.83152949855917,-2.116374990615329,17.956683640329803
8018,104.15123754527106,10.512252890059827,16.737457718885263,-2.6393520601146094,16.944281341759616,16.71323688127271,-2.621128702323343,16.917523539917937
8019,105.04632900016219,10.975190236762524,18.029950218883915,-2.7376212513130374,18.236602617019237,18.004941047879495,-2.7189887027787396,18.209085691034968
8020,100.70744888058364,10.490059647421555,15.275304459079416,-2.9502685055720126,15.557602982867946,15.251115714897931,-2.9310481695410693,15.530214870418783
8021,101.59114291190075,10.984772495997316,16.671519088365006,-3.127388704085652,16.962314370986093,16.6464359516451,-3.1076542783317436,16.934029201753965
8022,97.17972727937038,10.552265736343143,13.735397460706556,-3.1638042756017297,14.095062997301568,13.711236522069232,-3.143414746906873,14.06694932226589
8023,98.06162862195498,11.049317413647982,15.156966442789473,-3.427308726939591,15.53962923809968,15.131875651033761,-3.4063472917542073,15.510540370676633
8024,68.96041967254463,10.726400770651058,0.42344082904618685,-0.22135385543716093,0.47780714207744696,0.40399669717197334,-0.19301179384082584,0.44773528327295875
8025,93.67404705091468,10.570135999497694,11.916744348006382,-3.1241767546524493,12.319467368764478,11.892798602201864,-3.1026936165429797,12.290865155499477
8026,72.63484145076023,10.701400671167962,1.2397346936582097,-0.5540628089948684,1.3579129968341488,1.2193222672276833,-0.5265658090883296,1.3281635225596677
8027,73.51446652384084,11.202508798509076,1.9404397724455322,-0.8437036291006491,2.1159258787221433,1.9190304231632964,-0.8151954561537075,2.0849991359134785
8028,90.14606183678481,10.557178171550289,9.92383901762111,-2.903621798274585,10.339903306853236,9.900275585366083,-2.8811075338096845,10.310976543837672
8029,91.02242484131631,11.051424008251665,11.349144673166114,-3.298943608313088,11.818888007900089,11.324612881707948,-3.275741718768901,11.788865116228475
8030,76.14192235928584,10.68099391582088,2.544516541364641,-1.0427684553765646,2.749896449106166,2.523257924266528,-1.0161435011670144,2.720179804229453
8031,77.02145401564192,11.18208424249514,3.52358756553641,-1.426247743208222,3.801296089100315,3.5013239763847266,-1.3986732215584117,3.7703522870298394
8032,86.6585037469421,10.61264975477878,8.010428656664496,-2.58897197381454,8.418416902524424,7.987233534759379,-2.5653257261281013,8.389087889628971
8033,87.53821543719904,11.112627530606593,9.397284439293765,-3.0145980790239206,9.868979502007663,9.373097491229899,-2.9901942471061167,9.838506909868324
8034,108.55583563108947,16.488025765609464,29.842200456714497,-3.7845084286506867,30.081213940684957,29.809303501839455,-3.760360329749406,30.045546842657583
8035,106.53189426460733,16.48734345999258,29.239612392061,-4.416805185423336,29.57132227148373,29.206467564188998,-4.391639645567176,29.534797212009792
8036,20.87701925457474,6.3830293980942185,0.002103517618038765,-0.019169335624310637,0.019284403403965193,-0.0011656742268283623,-0.0001796629600925026,0.0011794385029839838
8037,116.45507480666387,5.350066781366593,8.653715721318944,-0.1873720680811085,8.655743993285594,8.640643710609254,-0.1791794766320653,8.642501317242445
8038,115.47594410142167,4.74985663146868,7.489396045859738,-0.23716710903048888,7.493150296727363,7.47755583949689,-0.229698295730386,7.481082985761853
8039,51.5937505306448,10.810921095196523,0.016781073427570226,-0.033836207266567726,0.03776894686865963,0.002671997905535038,-0.0027940260610006887,0.003866025664262287
8040,52.472986375486265,11.312860042054501,0.018204926749691867,-0.03544673456929981,0.03984834186748604,0.003269986289618828,-0.0030986435789212632,0.004504930894418369
8041,29.729882041184815,16.340596626236575,0.009999458997414327,-0.04975303581417518,0.05074794333731731,-0.0003096314170748602,-0.0028913530728018264,0.0029078848336961953
8042,27.05859899704886,14.964994974657934,0.007854974957432995,-0.04507836742775308,0.045757620584263435,-0.0008930517407118033,-0.0019568930782435864,0.0021510397326098
8043,58.607128383938324,10.77653183385911,0.02186889041128054,-0.03388439487399223,0.040328657103816744,0.0055240955358020274,-0.003689127594977453,0.006642687249953291
8044,59.48644223743685,11.278237753746868,0.026104786426324546,-0.036853874960419454,0.04516268342295717,0.008856285545276562,-0.00543152373767284,0.010389188792796968
8045,83.15471166166611,10.639052575271744,6.063683948124898,-2.141290445259757,6.43065998119231,6.041021998909579,-2.116596154505978,6.401087881960298
8046,84.03453546859407,11.139776323503241,7.360044267921582,-2.578623354322325,7.798688994261911,7.33637994431578,-2.5531070189659784,7.767935770695594
8047,60.426817692163304,15.833170904874002,0.6749643562877788,-0.40823455238361417,0.7888170459737958,0.6522696509177293,-0.3650713974613334,0.7474843294362146
8048,33.18264041129459,11.400937950612933,0.007689182634267899,-0.03528415682182648,0.03611225902945385,-0.001132979401583513,-0.0018936267025764786,0.0022066862969446297
8049,46.34812256739157,13.874274982488739,0.017923956230067935,-0.04436126896408652,0.04784548454181875,0.002800243556083895,-0.0044912677995579894,0.005292716733468346
8050,47.22757614882974,14.376540085417087,0.019324105187006186,-0.046014793043137756,0.04990773707634196,0.003442916864584037,-0.004841756502550733,0.00594106746018167
8051,27.046836124024928,12.948327662784337,0.00658947105684967,-0.0391323302681907,0.03968325088784704,-0.001239441097841099,-0.0014996472759346846,0.0019455477859039773
8052,58.63492794797795,14.815136274415426,0.11431111731639534,-0.09538378106907477,0.14887947216844868,0.09339417037650548,-0.05448706565545637,0.10812636766329362
8053,59.541497166001534,14.317789678185228,0.11585945541006823,-0.09283419329728972,0.14846413995667823,0.09510105786087591,-0.05339926730587695,0.10906737805165286
8054,59.55376134618798,15.318585378293267,0.27916166543434245,-0.18581356482779424,0.3353474561139366,0.25735278113096344,-0.14378863518527776,0.2947976010151481
8055,83.19271127678263,14.618853107457191,12.6057429196193,-4.709908952560471,13.456894028598924,12.576901852709515,-4.676865747918504,13.418328265351885
8056,84.05421113864716,14.177708126608255,12.445664859140221,-4.546400921672131,13.250069249880129,12.417267321427252,-4.514592346141044,13.212496803542486
8057,76.19141241746158,14.724519767196515,7.803244210242246,-3.3990794422725092,8.511425336543741,7.776074611369263,-3.363167829268673,8.472203621809935
8058,75.2174404334085,15.250239583600193,7.9016752302149,-3.5237691186707587,8.651787112816022,7.874119191221449,-3.4863297090137397,8.611402201587948
8059,75.18516069334106,14.244704820950446,6.460447823373179,-2.847386307616231,7.060098785663529,6.434216723015971,-2.8122154075058514,7.02194419921945
8060,175.5287467786123,9.278087948926284,0.007386043020896481,-0.004477414902738493,0.008637179847484846,0.004816628183825153,0.0013282604582018787,0.0049964170068201325
8061,19.999149919460315,6.894150433062864,0.0021796329858755586,-0.020616666265110037,0.02073156356476865,-0.001177890917967502,-0.0001563916128748434,0.0011882278195733003
8062,136.61966914485518,7.708381482271604,8.191226771998853,2.2440596335906795,8.493055967637437,8.178266925684603,2.251409001111121,8.482505077984385
8063,136.62856637059787,8.722487875763452,10.069334446276645,2.8212604955762797,10.457103182759207,10.055055219558989,2.829245485099621,10.445514132073015
8064,24.395292903066494,14.446175723845045,0.006571665453140268,-0.043039634490976746,0.04353845339403861,-0.0010726909325584925,-0.001381830192609207,0.0017493200158917768
8065,24.365606698349815,15.446403000651449,0.007129722362738194,-0.045916676336873505,0.04646691410880357,-0.0008934564844346989,-0.0015725410521832336,0.0018086320384146585
8066,35.81614698697713,11.895988080341036,0.009201124910960083,-0.03713392382459064,0.03825688171084505,-0.0007457712114754649,-0.0023709744124056353,0.00248549680429242
8067,34.941221933658255,12.406219827826364,0.009248839047806566,-0.03862361834883154,0.03971555007913686,-0.0007550995314651535,-0.0024341173037412747,0.002548549067762202
8068,38.44023721387915,10.365258726506454,0.008969374362912202,-0.03254589523503388,0.03375922056434164,-0.0006617765710792371,-0.002118685283594827,0.0022196341051963237
8069,71.71717171767975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8070,72.16086019610265,0.8501600491576913,0.002200363182800933,-0.0024288995962736403,0.0032773695832182407,0.0002858655570248127,-0.0001497915180031788,0.0003227330406989701
8071,71.15075918599598,0.8501600491576913,0.00213997568118249,-0.002435568858620568,0.003242143053773963,0.0002525385152532733,-0.00014091915547094448,0.0002891952801568033
8072,126.26262626314124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8073,126.80121191771985,0.7566908037431554,0.9048727837717642,0.019124249565279763,0.9050748542149964,0.9030401424235531,0.020205397119747757,0.903266160608886
8074,125.79111090762011,0.7566908037431554,0.9595150926894266,0.019072936277088236,0.9597046368529376,0.9576568803528053,0.02017066192008669,0.9578692792283098
8075,77.77777777829402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8076,78.18199783264473,0.8405481541877571,0.0026361765772015258,-0.0023498043789215136,0.00353143137628139,0.0005964906859454041,-0.00019597249746098168,0.0006278585495003736
8077,77.17189682254372,0.8405481541877571,0.0025745738492280357,-0.0023610234754573574,0.0034932595604663563,0.0005577647969976143,-0.00018959046949248992,0.0005891062000116555
8078,89.89898989950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079,90.48174278834799,0.8524943366802822,0.007459522570981947,-0.0029171866548920967,0.008009647618120891,0.00517397422160038,-0.0009744843233964664,0.0052649433940291064
8080,89.47164177824698,0.8524943366802822,0.006434110815572228,-0.0021709361029052603,0.0067904893453977965,0.004161683973917302,-0.00020707442847896348,0.004166832528154929
8081,102.02020202071826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8082,102.5863989337008,0.9367088569995935,0.36466090760878006,-0.036511428028372525,0.36648419053859643,0.3620352844930353,-0.034661013011687634,0.3636907106882844
8083,101.5762979235998,0.9367088569995935,0.2899716599518368,-0.037153003303807476,0.29234210991527787,0.28735026728862373,-0.035280709349910636,0.28950803885743204
8084,95.95959596011221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8085,96.4493026213607,0.7941662441207653,0.045739822157472305,-0.004208195116884635,0.04593299725838677,0.043550369419655156,-0.0025172851998546603,0.04362306043099042
8086,95.43920161125969,0.7941662441207653,0.03993289046833598,-0.004163213123734458,0.04014932234384228,0.037751761389985344,-0.0024518045351533437,0.03783129436756013
8087,120.20202020253645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8088,120.65004121109641,0.9565184466809581,1.4023988025408203,-0.0007614200005080791,1.4023990092439256,1.3999189857862386,0.0007293777209689139,1.399919175794314
8089,119.6399402009954,0.9565184466809581,1.404919917448747,-0.0007428286338687807,1.4049201138280332,1.4024167551269326,0.0007696490489674352,1.402416966319366
8090,114.14141414193038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8091,113.66775957282857,0.8737438516641874,1.1273075452318064,-0.023799514357734603,1.1275587427802711,1.1249169957851837,-0.02229661201399108,1.125137941015974
8092,108.08080808132432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8093,108.53653794528692,0.944702940395649,0.8117192272329458,-0.04071140040462125,0.8127395166857313,0.8090844825609584,-0.0389759930398417,0.8100227329861648
8094,107.52643693518591,0.944702940395649,0.7289785157558725,-0.04120630262855874,0.7301422024578165,0.7263375898079447,-0.03944890798871013,0.7274080771544373
8095,83.83838383890009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8096,84.18657931256108,0.8523927239071425,0.003280177045719908,-0.0023815918893508683,0.004053583769788115,0.0010905605849087512,-0.0003104653163297725,0.0011338920151408877
8097,83.17647830246007,0.8523927239071425,0.0030138784724675935,-0.0023561164154126493,0.003825538917561883,0.0008426818028221101,-0.0002653092218375761,0.0008834600183367563
