# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2803,1,527.8715160444973,59.34379105501012,103.37043044273719,75.34253673705645,61.42231162871375,109.58311165754344,-0.0016850185756900893,0.0011217099468366252,0.008142512268573708,0.004306339252864269,0.002559846028161582,False,-0.18385269823674832
2804,1,543.5269291621947,50.082902426650804,99.59952717853565,72.87725861813969,59.489256541326846,106.05653022076751,-0.0030831000370022676,0.0025358079853152376,0.015188323499875363,0.00809718003536,0.00641191463783992,False,-0.008516960533555107
2805,1,522.7921739033831,62.26847748681863,96.85804531198994,57.95368813386886,50.28073561140615,93.65861925570171,-0.0013707943530513467,0.0009657394027390573,0.004800238240592163,0.002669348101990042,0.001174099199762231,False,-0.8218804861565445
2806,1,433.4923144918118,106.91196970189486,107.70308808570941,71.29805754362069,60.44648470767441,109.78586112588201,0.0005839885190523642,-0.0009316642437369183,0.0022996124422858637,0.0013770821219218137,0.0014937343494430793,False,-0.15874161430070188
2807,1,526.1643944123093,3.3632016260388995,1315.2963822591958,1356.442575671288,581.7730279187074,1008.6465063885306,-0.00017446292535582691,-0.0013265563408944034,0.032579289563447605,0.016299826898598446,2.322676188715517e-18,False,-362.465692406518
2808,1,371.933530495104,38.132203846731976,1457.8510983793813,2006.3841604891743,207.53127725537252,599.0539484607644,0.009448466856072604,-0.005910458883001592,0.011621751526300846,0.009630183129067068,1.0119220276531375e-18,False,-466.9671407644604
2809,1,423.2682038694714,43.93494263900766,1190.6959459110303,1514.6946522958222,298.9029911824067,589.1215346201783,0.005024031476120572,-0.004047932302653639,0.016738567506214774,0.009519455984502217,2.0666015363022432e-18,False,-616.5194480001189
2810,1,404.01957379022934,12.765435242385964,2085.2119576222817,2249.943068757286,396.7055209916495,702.2105591030104,0.0030043311651593123,-0.0016081399466207984,0.022215509175532378,0.011344643424158043,3.0662831288705252e-18,False,-1127.5429217468964
2811,1,510.3247960514456,13.981499043644924,1261.502229561573,1247.1267909787657,513.3764325569299,889.7888681430409,-0.0010427273861002145,-0.0006402151057816039,0.028749080223188075,0.0143759489235938,1.1214705214060817e-18,False,-373.50754868151284
2812,1,504.811800819119,10.529789308082647,1369.1137629125499,1375.3608621411877,546.5298049932547,946.9918959705532,-0.0006426365755817995,-0.0008175553539836397,0.03060566907962228,0.015303084463518987,9.546937834807966e-19,False,-423.7795782449891
2813,1,381.27740692936663,32.90400177125144,1587.5899624977358,2039.6662625572626,244.96897695107666,579.3230216722056,0.007673659753643931,-0.004984476648022826,0.013718262709260284,0.009332994547886043,1.3885812747705288e-18,False,-515.7406870493639
2814,1,513.4107889293878,3.4841823529676454,1414.906903860111,1443.1559754854416,597.1938407912993,1035.0854247534949,-0.00043601332454711473,-0.001226987330056373,0.033442855084312766,0.016726103820583378,1.810902448268475e-18,False,-413.1169707862741
2815,1,555.8692193363662,28.230819288373613,735.7224145976573,533.1114912020012,350.7197806820387,635.1679881138278,-0.0045251385926595375,0.0011479672624188555,0.01964030771819417,0.010221617011367163,9.75781955236954e-19,False,-83.54277908920596
2816,1,577.4823460915724,3.284224343303748,803.3426026200492,825.374245773838,465.2156282023875,807.3255299801955,-0.0009849400720636607,-0.0016018260803697523,0.0260520751793337,0.013029688882480071,9.066824074893046e-19,False,-110.49233254890453
2817,1,404.28125794146393,3.627121014184695,2367.8743572183394,2397.601573784868,455.0554398314421,788.8186939624702,0.0009368541362037153,0.0001044920723409308,0.025483104630560763,0.012748347424445503,2.1991002143952603e-18,False,-1229.5520508951965
2818,1,625.5511171975627,1.8456563582341952,317.85733516162264,316.9259613305613,216.8985808576471,376.5302113259194,-0.000721573237861586,-0.0006944256183717299,0.012409898374469649,0.006204964034100206,0.00013213296299965604,False,-7.5307059887335015
2819,1,361.8746231191687,135.80851111567563,128.76616562306572,188.10357243363947,54.367643299428444,107.28228407491129,0.007088877165211227,-0.006817456657800008,0.00020244481168052442,0.006953903657277735,0.006295189667713423,False,-12.236288887041475
2820,1,465.34675145607275,1.713426613201521,1920.1293947046215,1944.693945668837,619.9758025276569,1074.0551372065436,0.00018578989947845223,-0.0005020175275195705,0.034718644941548776,0.017362728656766222,2.5882454071753817e-18,False,-746.3239440056929
2821,1,450.90798100271996,46.644571042351686,1006.6992755066882,1177.625969247106,302.4086729572619,544.3148765929235,0.0022892698379754772,-0.002496677586756226,0.016934885685606634,0.008799085832301849,1.2287624621502384e-18,False,-458.0225310018341
2822,1,368.794454770865,87.50083606184093,474.43171335789356,1101.541275312011,188.61102789976295,636.3667408879662,0.010950678028972538,-0.007738372686368171,0.010984498489905764,0.01083904774086865,0.0006032121497878052,False,-2.9902468295444464
2823,1,563.1207346850648,11.742214718016433,854.7601311660496,818.4383639358913,434.61909846687723,755.1720069244321,-0.0019400756855082746,-0.0009230662030638398,0.024338669514145116,0.012179954248745751,1.3066708825509553e-18,False,-156.5666350522202
2824,1,388.88697885040773,116.95087589613486,229.4317119633172,321.18151540055163,91.72181854196356,177.63048463579506,0.004675554030969725,-0.004558211492774161,0.003474076715973093,0.004932839820426658,0.003439077730071547,False,-92.11680442367054
2825,1,538.6049418734068,41.79813237238102,551.3037772337358,417.85297388207135,293.3432381410205,522.8893380993445,-0.0030906182459840004,0.0006460042478625674,0.01642722133589716,0.008423418968567261,5.920295831670078e-19,False,-41.81226363881012
2826,1,615.7622606589861,3.363740816876612,426.9911783242205,408.56160054251814,271.24335081877126,471.140486874774,-0.001143343484780228,-0.0006273153068925638,0.015189627645851191,0.007599195238641734,8.06419041026918e-19,False,-24.01268803647673
2827,1,609.5082761980178,3.3202954592994876,491.8739119057632,488.18421921252525,307.18851720376233,533.1076588682698,-0.0009799772191856518,-0.0008766658237749894,0.01720255696341069,0.008601433591614412,1.2844859439086411e-18,False,-39.30881839200623
2828,1,487.3664149961433,7.146581346557532,1589.3380481064953,1621.3081756850509,584.6820898290065,1013.2075632354006,-6.985864183253754e-06,-0.0009021494363828065,0.03274219703042435,0.016377215760013376,7.228014483236697e-19,False,-550.2342955593712
2829,1,529.3253178735771,13.739131162822844,1112.7582917118473,1099.9746138473292,488.84869026319166,847.3479898189031,-0.001045128361266981,-0.000687185381060456,0.02737552665473872,0.013688933329531095,1.2106924259421466e-18,False,-293.4287451830707
2830,1,534.7330269962362,10.10911629975473,1126.7097005860576,1131.965497669483,509.43124603262623,883.0229715578827,-0.0008752295046599856,-0.0010223918229958912,0.028528149777827055,0.014264264671672282,9.938519914450457e-19,False,-289.1242506038851
2831,1,449.1544426113032,74.70214440810149,465.10783658970496,610.8453888437692,171.36737655010668,322.5545583236968,0.0019452317968205457,-0.0021354196662932727,0.009596573086806025,0.005214065864894274,8.673617379884035e-19,False,-194.19027293983643
2832,1,497.10231370767616,59.66217034427,498.2277086182458,424.9393974154625,207.34784934728657,365.59650973792793,-0.0017415629902902408,0.00031050972338767316,0.01161147956344801,0.00589570733827995,5.059610138265688e-19,False,-115.82788405525602
2833,1,411.22078184634825,24.91086998512132,1706.676883734086,1980.9399775075544,357.43076769432315,663.5195007683985,0.004509745814036778,-0.0031696208116203713,0.020016122990882085,0.010719349926154283,7.950815931560366e-19,False,-920.9355185668263
2834,1,459.7404335839065,8.80020231605688,1793.1514152364634,1859.1916281611584,553.6451887510445,960.6483524102307,0.0008601653269164414,-0.0009889606349750418,0.031004130570058498,0.015529611869169308,1.4462480494241644e-18,False,-736.6692712755105
2835,1,523.6178360883575,54.006889800740815,389.0527948011718,263.04885908747957,195.48969194645315,356.64371922169414,-0.0024714858509679305,0.0010566243490154155,0.010947422749001347,0.005750948322419937,6.340415658255699e-19,False,-25.16173922881569
2836,1,601.1549001175595,12.86961719686746,506.1823771310549,343.052117469502,261.1845239549355,475.7901943289099,-0.003460367224931274,0.001107280045592216,0.014626333341476378,0.007661478783562352,5.782411586589357e-19,False,-26.625492704707938
2837,1,578.9383184861653,22.522942829746594,646.5263641434875,329.19775743421377,289.9004406907508,575.6858480548898,-0.006160513023217656,0.00272468796464202,0.016234424678682052,0.009253422896994164,6.505213034913027e-19,False,-14.49118228907713
2838,1,434.2129433006323,60.64416937523402,794.4822775642391,1069.3441179839874,239.25197265949325,477.97859920181156,0.004094160984072837,-0.003601970547680057,0.01339811046893165,0.00772560361220625,6.979988237783675e-19,False,-383.04772690166385
2839,1,403.09673806964173,121.45417771597533,141.38958391593582,114.99760145736938,68.72244573351263,121.50755708676147,0.0027661385510590886,-0.0030303105413399117,-0.000884667505092307,0.0029317852357965885,0.004048444013018004,False,-20.668642661846505
2840,1,408.49469897520913,118.54337087464059,160.01116165642557,126.55372095097171,81.40253549908634,144.42687637773997,0.0022712766800137563,-0.0027231647339676346,0.0001074450332527628,0.002497798504326516,0.0037099275725677237,False,-18.212298405572028
2841,1,413.90454437445777,115.73797735447596,172.27596891861705,130.62024437573268,89.66525136891192,160.07151378489664,0.0018210850024830694,-0.0024110007681172746,0.0008689924300150434,0.002160190837237613,0.003406278701865144,False,-15.037513660282542
2842,1,445.1971192261887,43.74507769477589,1097.02607010946,1295.8256735822313,315.4743770383161,572.8989652446083,0.0027866145203958442,-0.0027797743768416937,0.017666565114145667,0.009261374199972135,1.0410599059202213e-18,False,-515.2374828845047
2843,1,494.20940560414664,3.588495033236782,1594.5182565414625,1626.9887562405927,617.1153350911976,1069.423380699252,-9.238622025878156e-05,-0.0010015602118344166,0.03455845876510707,0.01728520805173142,1.4860223146096042e-18,False,-521.6458681986967
2844,1,450.0768841152365,82.53247313142035,321.13099240601906,429.87850797629017,135.2982127725879,252.60758246844384,0.0013845670652785176,-0.001660363370689144,0.007576699915264936,0.004082829379421148,4.0198984280268013e-19,False,-119.70662024859993
2845,1,555.0991187695596,12.798002433917086,911.430047935742,884.7077033633799,444.2663798157351,771.3470384381678,-0.0017235972839257617,-0.0009753716358996125,0.024878917269681156,0.012445083026360285,1.3331194550627057e-18,False,-190.56334100294407
2846,1,433.2514701231892,54.81547347981657,916.5190098950294,1198.0865017908848,262.1294433981687,515.4502424074686,0.004212297522968533,-0.0036715922501153464,0.014679248830297451,0.008331207358119316,1.3692947173984803e-18,False,-450.08282849094627
2847,1,404.6222234045604,108.79164647333211,224.58765889527112,351.04533389293437,100.7777981657423,206.20882718263982,0.004422474061131221,-0.003957621503833192,0.004909515388375113,0.004856164716796277,0.002449628766603099,False,-84.54619952349458
2848,1,552.084915718168,7.4642988257270195,1009.0160202804344,1035.0346085461613,499.305887528328,866.2290697820872,-0.0008645436735269449,-0.0015930641449672987,0.027961129701586363,0.013985309401888852,1.798736329825805e-18,False,-223.20569458421136
2849,1,352.82318537767475,118.82396524484169,322.72778361637694,652.5365968077898,98.05068983526441,333.1740063285493,0.011947337458877272,-0.010591262400963884,0.007938185903209174,0.011947837451563574,0.006763707441042686,False,-36.43566440558985
2850,1,354.0327091871947,112.6049176258076,357.9557150443879,764.1933415119032,109.91952605844689,401.3181479429552,0.01207253631706634,-0.010268682198184706,0.008532165574570996,0.011957506994960222,0.005610741923504088,False,-31.71715156030814
2851,1,453.81744930825397,87.63256965533803,215.38566968500592,273.8929535141506,103.30491435825263,186.06996875332194,0.0006442631388393072,-0.0009939408083766699,0.0057850752040621185,0.003006277070120466,4.364884911289679e-19,False,-65.61907795828165
2852,1,435.04887030574656,103.92090615081554,186.939724077753,141.62552798557974,100.77407486450515,179.62905939407213,0.000742743568798665,-0.0014940612689216051,0.0030646702959081402,0.0018970701031241896,0.002199069729083319,False,-12.87567762905104
2853,1,429.90424594372917,107.06412062430299,182.93496750884879,133.93912528156827,99.17720230696305,177.68434815432838,0.0009394900706136688,-0.0016729598049655646,0.0024343097085671485,0.0017854101846381289,0.0025513256219047704,False,-9.873867647348646
2854,1,571.1080513313167,3.286988724814684,868.870532960936,912.481780054307,491.70243152305375,853.7795181932563,-0.0007025101562526469,-0.0019236250748670336,0.02753533616529101,0.013781199688162543,1.203533037224389e-18,False,-137.61744695904764
2855,1,496.59132995166755,53.05482296015142,620.3793454448754,572.7935711447014,246.08996907445194,428.9194994751276,-0.0013479384301121056,-1.553674970723208e-05,0.013781038268169378,0.006922649600887918,3.4333068795374305e-19,False,-174.6128444783144
2856,1,445.60577791959395,49.95819497075118,963.5804750716649,1166.4973456467126,285.3985858121519,524.6317924791217,0.002844492965488221,-0.0028371794106130752,0.015982320805480447,0.00848109632239025,8.673617379884035e-19,False,-450.1999385142893
2857,1,423.5559118938393,101.77148738052847,202.67151262453453,313.4928660365603,110.80485584626653,214.57923720448508,0.0029982303005808286,-0.002990355366978073,0.005529672863651108,0.004075550278081825,0.0014848867737801725,False,-58.60438203690053
2858,1,522.9954964706789,1.6221580791575487,1375.2806180802982,1422.4344032268352,599.553808412005,1039.5509467738632,-2.8131093540960384e-05,-0.0013484370776439985,0.03357501327107229,0.016800481570808757,1.593343783396791e-18,False,-389.1244327394146
2859,1,369.12832004558715,136.16687678982413,58.89107334925825,97.05335859269458,30.826110734895945,62.79350954411392,0.012222174373015454,-0.011938990549796857,0.0076771785889022115,0.012675773758564353,0.012678017004684962,False,-0.24939031181503424
2860,1,363.7051549188791,138.90448784145062,55.4724615619758,98.15043362097367,28.7556194340675,62.02792336032141,0.017036064889722702,-0.016709531404547572,0.013327520434903838,0.01814103132541427,0.017728044961380477,False,-0.1514334156309971
