# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3897,584.7055055827566,55.2926938348196,165.05560627125658,91.70173642773439,188.81885929491722,164.76540273085902,91.66990157869913,188.5497515047701
3898,584.3749999997733,57.81250000011336,162.84149160902723,91.7428732852068,186.90667775143402,162.54123293108248,91.70846668245647,186.62822740411923
3899,115.29449441706694,55.2926938347333,-165.03739564691216,91.76697128566215,188.83463395484145,-164.7471796266174,91.7351371826412,188.56555514951012
3900,115.624999999967,57.8124999999835,-162.76674736486063,91.8943873428675,186.91600379009105,-162.46647698833536,91.85998261785755,186.63765041264958
3901,386.4807015705966,57.468114557448615,93.31887494296564,-80.8666692936871,123.48210649027419,93.1833056377582,-80.80111786929959,123.33673053275048
3902,351.73611111110995,58.34170539036249,5.551060955951863,-57.20045325199725,57.46917547669025,5.544572516835159,-57.126980908835996,57.395419957980586
3903,455.9027777777779,52.22255336366647,171.6039571100782,-54.48938998382497,180.04724856727725,171.28360613255194,-54.46696907644561,179.73515084742235
3904,454.74537324309927,55.539133236552416,168.2262266122574,-55.73595234532493,177.21895977586288,167.89808657340595,-55.70947771407445,176.89916162092425
3905,200.8300795202158,60.41912217387865,-163.66427441146203,-11.800161605597646,164.08911765424472,-163.28114030434298,-11.797554831266247,163.70678996023125
3906,505.1790314030717,86.93291924402044,137.74213688109828,-5.822646101049114,137.86514962161132,137.32860358307315,-5.8211367298547865,137.45192248529852
3907,510.896543566471,88.85471656447557,135.86511122197237,-0.2203007693412311,135.8652898270485,135.45159734647166,-0.2238680773874477,135.45178234569954
3908,309.65117732292543,58.01706814740912,-101.87595549078011,-84.26517697807152,132.2094185688188,-101.72538577791292,-84.1996158158536,132.05161648083885
3909,195.65513556513997,57.85527585200168,-166.20896298193338,-6.681672052207275,166.34321181503907,-165.83185044088242,-6.681943960052618,165.96641526445185
3910,115.98893886152457,52.16769383473989,-167.2801621663714,87.98794858089889,189.0093430227258,-167.00042226761457,87.96023212449717,188.74888999132418
3911,117.36111111111109,50.0,-169.25914370785665,82.82567723349554,188.43765689984593,-168.98470783542038,82.80129290475159,188.18046016768278
3912,584.011061138403,52.167693834774255,167.11269341038232,87.88731180841349,188.8142787921023,166.83296791583732,87.85959520370086,188.55383224152453
3913,582.6388888888891,50.0,169.01611804193104,83.11639344651293,188.34750600291872,168.74168543272376,83.09201809972147,188.09050979398387
3914,422.5710282414167,129.48506516943974,75.08399405437721,-117.6389585992216,139.55834171939392,74.88277184385382,-117.45350975924401,139.29377758458378
3915,410.9529934770712,133.00367106592887,56.86706198668969,-149.21868272445178,159.68743849476266,56.702407444357945,-148.99909722318097,159.42363056745668
3916,408.12729147071377,131.89097533023715,54.74923805940677,-155.63442936062103,164.9834981763077,54.58736760741957,-155.41002081124685,164.71810850923384
3917,369.6748740943866,139.52536735751352,5.497549707899888,-236.3819897738486,236.4459095485365,5.448479594140101,-236.10436843276128,236.16722618289108
3918,513.1944444444448,50.0,173.97379274833978,2.0552894733464186,173.98593270164554,173.62324610094862,2.0517882124402327,173.63536915472977
3919,416.44206018553064,132.58259983319962,64.68572933910728,-133.76589583344733,148.5851892627826,64.50831327471053,-133.56065997455346,148.3232024141418
3920,419.51593942207967,130.8861009189495,70.61193299754554,-124.55970210643837,143.1822770823768,70.42201561447007,-124.36455693366659,142.91886965866985
3921,369.65547642890687,58.47530778033381,57.73977072771217,-69.01265689379409,89.98126435669434,57.66620629156517,-68.94052482977433,89.87873670599782
3922,556.3530988524999,57.62652995071302,166.50962130646093,44.33119368531433,172.309920553594,166.162901992811,44.31032034150597,171.9695161574847
3923,555.0093733850921,60.476089442240465,163.714386798016,43.01228042422695,169.27036572283623,163.35759507081355,42.99006987873768,168.91965538532997
3924,213.67658316600856,60.44544244784015,-163.61858332101738,-24.511413342494123,165.44440211751893,-163.2412866571063,-24.501338204370104,165.06978295034034
3925,236.973900993729,58.3773101571539,-165.5637062032386,-47.72114117095458,172.3039411226873,-165.21541394419876,-47.69723078169761,171.9626669629064
3926,236.68892064701328,61.7103428696661,-162.21412254188454,-47.4791693716788,169.01980084078343,-161.85751444076632,-47.45245974845051,168.67006526684335
3927,557.4924819632176,62.5071247188138,161.72467295912355,45.44709083135529,167.9890112738596,161.36541845687134,45.422413427763935,167.63649338781786
3928,350.0000000000002,150.0,-1.152490110160198,-256.46911223505344,256.47170168283765,-1.152488142933848,-256.1723772678305,256.17496970619766
3929,457.63888888888897,50.0,173.91018233049277,-52.66894910909085,181.71067585169905,173.59434796407456,-52.64953569694326,181.4027873384968
3930,469.08012011466957,112.8511218679031,109.612429721227,-45.659674092761755,118.74211800219898,109.276256381659,-45.598662537237274,118.40835373391066
3931,471.87499999920453,114.06250000039773,108.55574581504831,-42.40251390046587,116.5432243184501,108.22123464041117,-42.346141251109685,116.21114966281792
3932,364.9041042856399,142.53910140897625,0.9542352359574373,-244.1892716679529,244.19113612621334,0.918448628620571,-243.90561274336102,243.90734198789056
3933,413.32998255769803,134.12234303465684,57.85095979294842,-143.95413248368382,155.14356515207237,57.685455900685064,-143.73894608425218,154.88220183055714
3934,479.4915240809246,61.51097536026033,162.62927982039346,-30.99908222530289,165.55731863530204,162.2546030037661,-30.984092901934474,165.18647102249463
3935,381.8239533736091,60.50592026028187,86.02800303233586,-84.14287013414442,120.3363615045057,85.9071273489655,-84.06849323358644,120.19794542302687
3936,365.075877974636,61.83379567307682,49.15302794018835,-73.69210196307873,88.58073180678589,49.09530337500013,-73.6106358075419,88.48092742209401
3937,367.43672403375365,59.710781670103984,53.48209952906518,-70.09065743270547,88.16481854677468,53.41626114590261,-70.01502462850368,88.06475247530786
3938,437.0189990720364,60.4535090426299,161.5213992060538,-75.85436655120597,178.44620289142077,161.21737902615828,-75.80964251901918,178.15202833233604
3939,424.73635271824264,58.13362140221254,161.8852080259068,-89.82779028743508,185.13738813517526,161.61771881281325,-89.77881009771532,184.87974950442572
3940,228.472222222222,50.0,-173.9657093085094,-39.17438390767947,178.32190098178924,-173.63261730428226,-39.161613207462956,177.99415086161196
3941,559.7086801264021,57.61657936019556,166.51879158174825,47.62406942302917,173.1951498693171,166.1765131169419,47.60182238230662,172.8599635711573
3942,140.3054293878878,57.65173058808607,-166.4354314830929,48.02449970076837,173.225591136161,-166.09301967466664,48.002232245562006,172.8904435913277
3943,466.37530955160264,114.78186910506324,107.07259073611034,-49.417070921738244,117.9261912614271,106.74649213576551,-49.34972834695328,117.6019101511924
3944,410.61886366048043,135.81494189709042,50.90552332649822,-154.03513020148418,162.22883110388497,50.75161827643639,-153.81095145295922,161.96769907775342
3945,327.09894181266435,60.831625907833,-67.26549919155576,-76.8434704329885,102.12524824779995,-67.17834685871306,-76.76599165468926,102.0095474031592
3946,479.93926816707017,58.148718667490016,165.93442072348776,-30.5542614339859,168.724019844881,165.56789457689777,-30.54132463852387,168.36121948151373
3947,113.19444444443124,53.124999999993406,-164.92580767888282,96.47367400676089,191.0698610846164,-164.6489243269956,96.4433958181809,190.81560963133765
3948,586.8055555554649,53.12500000004534,164.55205353790953,96.09822655841224,190.55772739832665,164.27518340040783,96.06794682132993,190.3034058752063
3949,382.4927921048229,139.01692782902813,10.807037333858233,-215.77674372875862,216.04720592991194,10.726586588830623,-215.5053980374483,215.77218598124898
3950,471.52777777777794,50.0,173.94536106456027,-38.82195834704782,178.2249507947194,173.612270287412,-38.80918816030068,177.89708676650955
3951,424.6098226879469,61.43358774920428,158.94405848981785,-91.35404528025416,183.32696287857212,158.67088517914416,-91.29897582486524,183.0627017996907
3952,315.49969107305463,138.936881062716,-13.304857552709692,-212.82918679993554,213.2446528952596,-13.219538976622747,-212.55926620034947,212.96994590407698
3953,310.4567223423755,61.19530936869653,-102.8628231312986,-90.12632955686061,136.76079724077607,-102.71195475049778,-90.05286143653326,136.5989147159514
3954,199.14337036027973,57.52376000459424,-166.53363809324046,-10.129552658632056,166.84142307482992,-166.15805966927937,-10.128184803701306,166.46645584164315
3955,369.7495733271457,61.671520278032276,60.55182315266251,-76.66258894110236,97.69173880254023,60.47626631604114,-76.58231619108153,97.58191400418174
3956,415.9722222222222,50.0,146.32403943958707,-79.48690229537621,166.51994521507783,146.09936914732987,-79.44811828767632,166.3040263033351
3957,254.4940597378657,57.988705433889265,-165.1608638951613,-66.34218900951069,177.9870697696033,-164.84348885536596,-66.3068669990536,177.6794203875039
3958,560.8596291140288,60.71685441407807,163.48211276746576,48.76218488793105,170.59939000465144,163.13217986318298,48.73717174917614,170.25692355091635
3959,139.15198689621923,60.749549676764694,-163.3746207408555,49.17297422103888,170.6143255883319,-163.02457454931627,49.14794249216836,170.27193590900137
3960,465.62499999927365,117.18750000036317,103.93905272942929,-50.78233881465777,115.68134083670444,103.62336728831698,-50.71217111635868,115.36692137482167
3961,571.8749999995919,64.06250000020404,159.73956572908807,62.2509824027616,171.44070015438746,159.3969337701404,62.21773288252704,171.1094058792912
3962,128.124999999917,64.0624999999585,-159.6659666579687,62.57948653549876,171.49172879142085,-159.32332910899058,62.54623662867845,171.16061145830943
3963,438.4219250102908,57.43412525854471,165.1556039824281,-73.91784737670635,180.94259224297267,164.85477280424738,-73.878623228974,180.6520054872038
3964,212.64325377088292,57.47886776825381,-166.56024435976667,-23.484101554508765,168.2076634015456,-166.19025559251625,-23.475742779445664,167.84013689506028
3965,327.8520876242877,57.802421516884905,-63.343537855994825,-69.72510048107294,94.2018759113085,-63.26105285959337,-69.6551055688912,94.09460420617988
3966,383.12032053468783,57.566240211604836,86.34920361923687,-79.0408131174813,117.06252647174944,86.22603749859853,-78.97401937693421,116.9265807216567
3967,368.33333333333223,142.38676623569728,1.6142046982926737,-238.87208698580912,238.87754100744579,1.5702868822669416,-238.5894831382414,238.5946505374037
3968,323.33333333333337,150.0,4.93092905457534,-229.4864020649479,229.5393709019352,4.987895171445984,-229.19623993471316,229.25050817490447
3969,381.54313738168787,142.07902386042696,6.1965480343909976,-219.05600098654008,219.14362590720626,6.122428622013925,-218.77934329649153,218.86499305616636
3970,106.5972222222156,51.5624999999967,-158.94079194548772,113.58410969692402,195.35487022314464,-158.688261789319,113.55267910671454,195.13117475695145
3971,593.4027777777325,51.56250000002267,158.63449612962995,113.18787468491182,194.87534050769196,158.38202080735732,113.15643018854277,194.65159184562742
3972,315.30469205772613,142.26632863637997,-9.099856638819864,-215.05979305699375,215.25222874703076,-9.019196297358366,-214.78492028373816,214.9742028317399
3973,508.1347102773077,87.57092242465701,137.12037236366177,-2.9263462732156045,137.1515950314105,136.70654356842752,-2.927500004521885,136.73788542574016
3974,103.1249999999934,51.5624999999967,-153.69965306672987,121.90787493415971,196.17623027216078,-153.45831309121547,121.87410441256107,195.96619908332497
3975,103.47222222222221,50.0,-150.9338716269923,118.02002541682923,191.59791231561582,-150.6997276330863,117.98987072873052,191.39492548985965
3976,596.5277777777778,50.0,150.23916170258917,117.43731419603044,190.69171055573943,150.00513094919077,117.40710280304549,190.4887584601484
3977,596.8749999999546,51.56250000002267,153.29844429405895,121.30600452121749,195.4880041227091,153.05717424866177,121.27219472101893,195.27786306040412
3978,0.0,9.375000000066663,0.0,-0.0005779710747090102,0.0005779710747090102,0.0,-0.00015874721871115763,0.00015874721871115763
3979,3.266538396654942,8.590961069668381,-0.0002570380138396315,-0.0005480831049094867,0.00060536239596282,0.0009445472225484014,-4.50485610818366e-05,0.0009456208693125608
3980,3.266538396654942,11.7159610696906,-0.0004166039477768351,-0.0005690013352209349,0.0007052101593046222,0.0011919322695405283,-0.0005196829425461308,0.001300297233691374
3981,700.0,9.375000000066663,0.0,-0.0005821117574940903,0.0005821117574940903,0.0,-0.00016288909531330504,0.00016288909531330504
3982,696.7341420790074,11.71604248702619,0.00041620652066633656,-0.0005739550300964572,0.0007089797207383316,-0.0011920512736256004,-0.000524667002025525,0.0013024061202124584
3983,696.7341420790074,8.591042487003971,0.00025614174413696026,-0.0005516994321848962,0.0006082605170177174,-0.0009452411035791876,-4.867107622012366e-05,0.0009464933267361295
3984,94.03915600339886,41.031153474852346,-114.21276074783412,92.82584823791562,147.17741952735324,-114.03594704528841,92.80566170278344,147.02750784328524
3985,95.04398794213188,37.58147079447938,-110.0030903327033,80.88517309008002,136.53970524560643,-109.8323790139409,80.87096264652666,136.39378313998725
3986,97.67149860542341,40.77681462777181,-127.15927614888848,94.91800154896309,158.67863286768713,-126.97236171973175,94.90082951777042,158.51860485081025
3987,602.7009072011147,40.02697969332258,125.21394148583965,92.71190373267699,155.80124593903747,125.03015522413854,92.69557113318294,155.64385186405264
