# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1308,1,9.70175105813451,6.1000000000000005,100.27909825285121,167.02688726254,-40.15671002943436,90.59428419147969,0.0010831322866925452,-0.0007858058055787397,-0.0022487757616483327,0.0014620124844644511,0.0,False,-16.49917704306072
1309,1,10.592098849289156,6.1000000000000005,94.56354910593258,174.45135472832672,-31.05024314407639,87.77985642714097,0.001262307547977591,-0.0009745510094494453,-0.0017388136160682755,0.0014165988314762048,0.0,False,-18.560389247428326
1310,1,11.56909766651041,6.1000000000000005,89.19570307792164,155.4069406568029,-17.27497593418376,65.12044808693524,0.001139189923647109,-0.0007147247285615652,-0.0009673986523142902,0.0010455691859190279,0.0,False,-25.53601124877474
1311,1,13.834366585086274,14.9,-0.051681989372862246,1.0723833079973468,0.07180650175870158,1.0173660623498062,0.12833594054732544,-0.10416912365469244,-0.020727627827762385,0.11671358043834347,0.16828958992123288,True,0.30421879084782233
1312,1,12.876943972628863,14.9,0.7444012725236605,3.0266074482713976,0.152573033905558,2.0116911212644895,0.02360966115296379,-0.01793861214437964,-0.02223931987782457,0.023562928312388,0.037701021071810295,True,0.18187914080497936
1313,1,12.009245684643382,14.9,4.767476206245389,1.597770814815064,0.4056956544194555,2.847017211796614,-0.052389195563773916,0.052402842871387634,-0.01606028775947954,0.053007792262821284,0.05426522816912142,False,-0.00030145263940939415
1314,1,11.292015389006904,14.9,6.059758149448876,1.9351265967313,-0.005582320916645012,3.598983563521451,-0.03922729463342126,0.03929037248379785,-0.0017401177939692786,0.039268473548978576,0.04027317596520717,True,0.007151319916058441
1315,1,10.701519746692709,14.9,4.539739555248989,1.741804660185041,0.5794842797223926,2.6364071466470786,-0.0034240430741294997,0.0034258577789714195,6.467289828106931e-05,0.0034251030744010015,0.003477991748375129,False,-0.1005027831252141
1316,1,10.510990143845254,14.799999999999997,9.25864426119729,3.3608753163643215,-0.01406058089550342,5.1363473324239095,-0.0007872119579985792,0.000761959640265597,-0.00042792017879333955,0.0008035932304790319,0.0008136602820090501,False,-0.29506666170595564
1317,1,11.125948949108492,8.9,53.40038882906824,147.69616926071842,-20.835829754693826,89.3005589777325,0.11416946172330336,-0.11406584244860615,-0.11443459899975417,0.1276583639236758,0.12892426364445356,False,-0.14742295056673527
1318,1,11.49797668067113,9.1,43.41362773912652,131.91222704174461,-11.109017523507985,79.0998503898398,0.097131490882921,-0.09082903309642587,-0.03603705314989386,0.09569198996561691,0.0954338464515496,True,0.5530647953715331
1319,1,12.322372482755979,11.9,22.39492651288039,70.87669934295779,-1.9588415496924967,42.16316160107674,0.2974011987781684,-0.29729487481178474,-0.0436250648952905,0.2981470133300119,0.29759598844338936,True,0.3434169300880221
1320,1,12.695043107903842,12.1,18.50459001803055,58.5634169456894,-0.5642099750660011,34.81318124268935,0.268274126913416,-0.26811698064229345,-0.012258530790354605,0.26826558288475005,0.2682695199706538,True,0.2261897662337482
1321,1,9.054465753422473,11.987675355460167,19.94394697103557,52.22213695515029,1.2379080622891128,28.26957827056159,0.0006060557532077127,-0.00040290117485675125,6.409917084049255e-05,0.0005054954961203212,5.2777055725164635e-05,False,-2.3645755094676595
1322,2,1.5021449674259453,3.0109863763839306,138.22168958216344,58.374530027088895,-7.160231295326999,70.81439600783945,-0.0013670370754164506,0.0008686833921256375,-0.00040097295253831177,0.0011356964072380769,0.0,False,-17.598777051118923
1323,2,1.4859955803053702,1.8667047700037027,142.69000907515948,87.46527124865905,-12.008101541757581,52.78353253841362,-0.0010009449552940714,0.0005453477038479408,-0.0006724536863384242,0.000843091772582708,0.0,False,-36.6756638476731
1324,2,1.48016827378605,1.325247261860713,141.3066082655557,102.11417290529847,-13.7430727317465,42.131889092511614,-0.0007590572063175527,0.0003383309837696495,-0.0007696120729778037,0.0006701797487644747,0.0,False,-46.26113443060144
1325,2,1.0638076628043585,2.7466900815508097,138.3389887559757,63.697443886054224,-5.756072128351168,65.95473221371138,-0.0012827499997969058,0.0008072132565608956,-0.0003223400391876658,0.0010573374004769257,0.0,False,-21.7957788906334
1326,2,6.660472780735005,4.95622010495579,139.26908614656762,107.0410919100712,-43.07491910889694,80.29198136065591,-0.0007332474044490812,0.00016913643417281756,-0.002412195470098229,0.0012877289678119778,0.0,False,-24.9485560500682
1327,2,22.346639054583807,3.8133478019397207,161.51930910632777,188.7550745070232,-3.914703738542926,25.096210555393778,0.000528146983056829,-0.000234454448162643,-0.00021922340935840413,0.00039674294137032534,0.0,False,-83.49461447663828
1328,2,6.943718722478734,5.572865410006073,122.22901431369057,92.18915531186057,-47.55372322821163,86.85476298219103,-0.0006754737343057926,0.0001656423177454657,-0.002663008500779854,0.0013963425876413764,0.0,False,-12.871310832693574
1329,2,12.603225335956425,5.667301663239969,107.73301063046688,176.2071040907706,-25.20174982659597,73.81726904662492,0.001104340979570198,-0.0008129336373183058,-0.0014112979902893732,0.0011903470054945935,0.0,False,-38.0996674536601
1330,2,6.79300064725648,2.299408619591995,165.43354827679042,160.1726947631578,-38.52811613703776,67.41819366822988,-0.0003099298185575845,-0.00016262592017587116,-0.0021575745036741143,0.0010812985454284874,0.0,False,-52.70498642074607
1331,2,12.259606113163706,5.2643612758678175,118.34849553037661,173.62768933245775,-27.549105217549755,67.84491147207358,0.0009377277790057221,-0.0006100896474525482,-0.0015427498921827892,0.0010926820232206064,0.0,False,-43.653461699966854
1332,2,7.467304953040184,5.571191609823362,119.89542690966546,120.56563619483909,-53.531987950971306,92.72633070517267,-1.588416097036971e-05,-3.4650020955238306e-05,-0.0029977913252543995,0.0014989250304194254,0.0,False,-15.902260962339462
1333,2,13.75166121306107,4.438946472893785,139.65246125054543,185.17190668373772,-18.954801188672505,51.59971617290738,0.0007923182013810093,-0.00048222627074837873,-0.0010614688665656596,0.0008293340349527093,0.0,False,-61.502729444487635
1334,2,7.09121374459977,5.508702565070153,122.85527789491424,95.0687951164105,-49.60820019236482,89.70543107054051,-0.0006472753818898369,0.0001307461359082709,-0.0027780592107724314,0.0014424744764392208,0.0,False,-12.124973942743189
1335,2,4.7602415132700004,2.420556820557976,156.79303444273134,111.77683741597257,-36.50218655728419,75.57950103465939,-0.0010214145270912404,0.00023903898965800839,-0.002044122447207915,0.0012007476469959066,0.0,False,-33.777128001415264
1336,2,6.872054001366124,4.9837552110386545,138.75855753615454,106.13118802767353,-44.523843764492455,82.74139059528662,-0.0007376369859701595,0.0001759293602673194,-0.002493335250811577,0.0013277164740558623,0.0,False,-23.155293217679088
1337,2,6.387392898391618,5.211511071228954,133.69027067200958,104.72574710214805,-43.339610392804936,79.80147407663624,-0.0006911884957255948,0.00011981816423054164,-0.0024270181819970784,0.001279467570733781,0.0,False,-23.214326252172945
1338,2,5.642386790271833,5.603981034493709,69.51346470709653,32.317114920129946,-23.574013213201226,52.74059631026707,-0.004451413474235347,0.003960999651768946,-0.007727614388751203,0.005711495398400579,0.004905752826639108,False,-3.7717341230035757
1339,2,4.391320341074096,5.057332487622862,86.66572829371876,18.420276518236765,-1.4836563101849485,59.58446242682186,-0.002853846767876679,0.0024554069114249566,-0.0009853607776230656,0.0026999588188181636,0.0017597209056702025,False,-0.48070243657155487
1340,2,6.06111128833642,5.380404581727795,119.34893978548023,120.41517415625206,-45.34398109621879,79.87906346089312,-0.0003923570196842155,-0.00042221158206581745,-0.00253926294138825,0.0012697192190010656,0.0,False,-23.909024442045876
1341,2,4.407966826958161,2.0974435820171653,155.52640046711946,113.04187694060677,-36.16300132316321,73.76329912206323,-0.00095339681918014,0.00023616983956221407,-0.0020251280740971405,0.0011743309320723697,0.0,False,-34.720172234875115
1342,2,7.530146177472154,5.362615831924824,123.14209737553205,127.63423051216978,-51.004169201854374,88.43534293365317,2.976446996933585e-05,-9.60152578565153e-05,-0.002856233475303844,0.001429500804947152,0.0,False,-21.033348504121648
1343,2,22.3905794064591,3.2452812967353233,175.3531456316551,197.60008651007456,-3.9111022135750653,21.03097848224857,0.0004520637675901087,-0.0001708505770056363,-0.00021902172396020362,0.0003301487529393554,0.0,False,-91.70282283481882
1344,2,5.60761012795653,5.473180423124499,83.44627961974018,38.48760324016921,-24.703193757546085,58.75993661237742,-0.0033367120055586563,0.00276008908824126,-0.0061318107664699245,0.004323484903788735,0.0034071683087016622,False,-5.566471783231481
1345,2,22.78263545266196,4.135222771230264,153.82192455301012,183.73941738796398,-2.812204650318398,26.901968348171263,0.0005688426869146161,-0.0002688471124640922,-0.00015748346041783023,0.0004261822498322504,0.0,False,-79.17518507706583
1346,2,6.425683012661312,2.042191820708104,166.72694162983996,160.23094759624388,-40.32991731580762,70.49568885647095,-0.00030507894183075604,-0.00012319110889006665,-0.0022584753696852262,0.001132893880648876,0.0,False,-51.20975121886059
1347,2,5.904737465665785,5.106680922769601,137.41176265627936,100.03055585311074,-53.88335848848436,100.89437716031881,-0.0010981288240858242,-5.145503359710688e-05,-0.003017468075355117,0.0015969220088566732,0.0,False,-11.626367769710313
1348,2,14.726634980878393,4.466753380706144,141.79174814697538,179.90495829034148,-17.58385444849304,45.27804213973701,0.0006945854232074597,-0.00037258446080679173,-0.00098469584911561,0.0007260298679483687,0.0,False,-64.3881646014537
1349,2,14.18995521606035,4.774515808033988,133.12741615112694,177.1707178960298,-17.115032928786395,48.65247258673277,0.0007785002556467777,-0.0004547121932105047,-0.0009584418440120358,0.0007809327295564207,0.0,False,-59.49722120403228
1350,2,7.787110380725159,5.854434306043544,115.3759831226675,129.39437338640244,-48.30585167588515,84.57711849312477,0.00013037348741769955,-0.0002621414399668746,-0.00270512769384957,0.0013667281924592406,0.0,False,-21.73132730638182
1351,2,7.567959113677532,5.767062835594707,113.28642693176897,133.73718536753475,-58.415254437015484,102.74154820148016,0.0002229245698347239,-0.0003496966663667179,-0.0032712542484728668,0.0016604968712933975,0.0,False,-11.818812665625522
1352,2,4.801117053652495,5.266888184716997,75.1369930176142,15.181827768262949,-1.8744541124317038,52.41539341131918,-0.003430060867476631,0.0030720708130367713,-0.0015973436706958554,0.0033477314405821203,0.002527945430776437,False,-0.8034737619862931
1353,2,11.77517543018822,5.287022610820912,117.49777501729913,169.73202308250987,-24.105179251724465,61.87467799971016,0.00090610415906274,-0.0005564547867631644,-0.001349890038096571,0.0009951484543734848,0.0,False,-45.91669314382125
1354,2,5.750120916193356,5.37875167350093,109.46152733562417,82.15482261359324,-49.73959303686275,90.92735472359858,-0.0014673530106684984,0.000519545113575103,-0.005065423968777476,0.002720582848379557,0.001296615933868328,False,-5.29976902282052
1355,2,6.254941718859357,5.1006016388521305,136.90523280741692,109.11199736220418,-43.907692548194575,80.4648997771838,-0.0006848941859042071,9.331640656174464e-05,-0.0024588307826988853,0.0012895212817334405,0.0,False,-24.809239400501347
1356,2,15.144893687688915,4.798854823188998,134.47363082384797,172.51732974821104,-17.042664862850465,44.6447140549633,0.0007013125291618642,-0.0003639110407202993,-0.0009543892323196267,0.0007151153858993923,0.0,False,-60.997695736554846
1357,2,7.062083206527718,4.818090046110097,138.62961583139946,111.83218499921365,-45.29011801125307,82.41351377912038,-0.0006549205506242266,9.540751267698706e-05,-0.002536246608630172,0.001322454069369273,0.0,False,-24.77559360505885
1358,2,9.90377504566632,5.060282106758694,118.6373789895506,179.8591570432054,-34.22514719346646,79.7519034055668,0.001023238155498176,-0.0006909716300041607,-0.0019166082428341215,0.0012856809815436007,0.0,False,-38.43676889060364
1359,2,7.322472746239224,4.950707674097026,136.4200740786157,129.8234843354978,-44.08093934509782,76.57400770546587,-0.00012726555351214724,5.7438959295152796e-05,-0.0024685326033254836,0.001237716543754291,0.0,False,-31.858806106973873
1360,2,6.100281895872356,4.773455965609592,147.16219283515244,112.14870038384392,-46.05751178302413,86.01258201823443,-0.0007902237566649664,0.00019015403197168273,-0.0025792206598493623,0.0013796303690342085,0.0,False,-25.008338272212605
1361,2,6.071301608090139,5.202093225677768,132.3614025678833,110.19818338974842,-47.283019446385595,85.30316233944377,-0.0007074229063235687,-8.685276933579939e-05,-0.002647849088997586,0.0013597988907395797,0.0,False,-21.410499771120747
1362,2,5.6131620349811255,4.194867181639709,158.58341247611995,94.17424926893908,-41.188738391751286,92.48528685905208,-0.001427492349695979,0.00037596422010508466,-0.0023065693499380703,0.0014639601911623445,0.0,False,-20.311979540262442
1363,2,6.195092702941444,5.465192619556799,116.91916650385059,104.76199856540102,-35.55472424884877,63.18567446787527,-0.00043459902938352505,-9.419832710693549e-05,-0.0019910645579355193,0.0010099765729928293,0.0,False,-28.537128982442546
1364,2,5.999927364754579,2.3826334557497315,161.91636403119375,136.59914198535168,-37.7713023309234,70.25483898444624,-0.0007248539778276861,-1.5971760544110478e-05,-0.0021151929305317082,0.0011154096928205567,0.0,False,-44.52276278549493
1365,2,7.963858925639063,0.5289876573091834,210.2610648394381,217.6476015811692,-59.40805116039413,103.10725489148736,6.154529254976914e-05,-0.00014527773621870172,-0.003326850864982071,0.0016666367662946924,0.0,False,-58.097999703600856
1366,2,7.3122434097455224,5.2013495700059655,131.65397965565407,123.85194846201428,-50.21963479731113,87.25162188181139,-0.0001393410720970309,7.911580132488431e-05,-0.0028122995486494313,0.0014103857767361978,0.0,False,-22.931823223013055
1367,2,6.515534423644238,4.786971097609069,143.33760232627438,110.38993786785682,-42.18362647052475,79.09927841130548,-0.0007470311016004177,0.00017550350323528442,-0.002362283082349386,0.001268015325052647,0.0,False,-27.55932826862638
1368,2,16.71683061757459,4.518175102221451,142.29238358768387,175.9342166059574,-16.507972124863468,41.24705811225652,0.0006365191314097107,-0.00030545219310194763,-0.0009244464389923545,0.0006599074167578155,0.0,False,-65.85765219270243
1369,2,19.69733472198615,4.600853489765028,141.2087313349242,176.14006068493373,-10.177957537589199,35.47441529613568,0.0006486959614762171,-0.0003293812603240506,-0.0005699656221049949,0.000566015870401631,0.0,False,-68.9852715744221
1370,2,20.15802016985824,4.8958225302312295,134.21170921844808,171.7136963409704,-8.828896211390289,36.36048391502463,0.0006869377731016329,-0.00036311786632899236,-0.0004944181878378558,0.0005803159032727193,0.0,False,-65.53805047687868
