# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
6113,1.7528445513516013,10.106903831935089,0.00012455295592645507,0.00010510009358915791,0.0001629707596548142,-0.00032692468702672926,0.023544457458924885,0.023546727092870277
6114,3.5187391268804324,4.576457677966335,0.00011438777104609077,0.0001220380912333659,0.00016726582997365666,-0.00034285385319356355,0.010888236209116163,0.010893632842636013
6115,2.565258761365576,5.172868336124336,9.41675348797608e-05,0.0001287209606971533,0.00015948859002489505,-0.00028048056091623257,0.012278420815037425,0.012281623958426515
6116,194.54465819912866,13.002347184694958,-5.0023620998730146e-05,-1.845157686780239e-05,5.331813337630094e-05,-0.0008347292654982124,0.0051799695951998065,0.005246795017329497
6117,195.6600262802096,13.028573827335565,-3.988515745737193e-05,-1.9229544675934294e-05,4.42786762882892e-05,-0.0006630815571200537,0.0051875806698619496,0.0052297868367380046
6118,195.20468447891434,13.906565359441396,-4.7050928696852254e-05,-2.4054143053358354e-05,5.284308553886405e-05,-0.0007665895540846523,0.005283149146645157,0.00533847585459831
6119,197.57792829612896,9.74345757112204,-1.6488508313089776e-05,-5.254205394485654e-06,1.7305420558838573e-05,-0.0002953542539827314,0.00455353140586144,0.004563100086510503
6120,197.0626933463455,10.566790585154719,-2.1760367817420627e-05,-8.172284996049901e-06,2.3244350918149932e-05,-0.00038262887693631386,0.004753950334143945,0.004769323708553748
6121,196.52116646171643,9.58285499064601,-2.323310852669696e-05,-4.410813230060055e-06,2.3648099398551077e-05,-0.00041910392062013144,0.004510132211267538,0.004529562965606305
6122,197.60224468671913,4.165801757389584,-6.7786423482700016e-06,4.518500688541465e-06,8.146584594669666e-06,-0.00013604768910794012,0.0024473582520279278,0.0024511367541369053
6123,196.51754363802715,4.274138908435905,-1.006702253287373e-05,4.5994539892246455e-06,1.1067968181937546e-05,-0.00020275798281767435,0.002501008212806466,0.0025092135979469113
6124,197.10390445653567,3.291988389078179,-6.446066989555815e-06,4.4086806987726566e-06,7.809497111694947e-06,-0.0001312317595285814,0.001997024712854707,0.0020013319261085586
6125,2.571419264849302,8.764319940695996,0.0001588717997326436,0.00012563003869283778,0.00020254173735863214,-0.0004291778935528235,0.020529776741381338,0.020534262263721008
6126,3.5420685520512496,9.315998999400914,0.00023236447692090813,0.00011873768162356475,0.0002609442223389249,-0.0006147436902823202,0.02177959154850717,0.02178826559927492
6127,194.54465819913258,14.734397992263592,-5.674809663702533e-05,-2.8956206901490093e-05,6.370877796698873e-05,-0.000906677006378047,0.00534370518412208,0.005420078254850925
6128,195.66002628021346,14.760624634904199,-4.507880909835482e-05,-2.9694480255283923e-05,5.398019254650139e-05,-0.0007198482842603973,0.005351257553164755,0.005399457283158695
6129,64.48133426971678,11.168962357293486,0.006119227274962457,-0.0010720130312616204,0.006212419366224337,-0.014149443923275704,0.0233411757686487,0.027295004114322403
6130,63.96532568889394,11.939434350801726,0.006491639147660495,-0.001139723367022446,0.006590929234696369,-0.014658893012309444,0.024999776253071915,0.02898054445744581
6131,63.48399141959557,11.162776838908151,0.005933558869839078,-0.0009518341530053778,0.006009418367585457,-0.013977858787267063,0.023593482251869594,0.027423219013202382
6132,59.478600295339945,17.640798279782768,0.008808842114416252,-0.0015313008553590342,0.008940949709417714,-0.016797466163212836,0.037530640407682586,0.04111816920675162
6133,58.47206096728039,17.71036429516454,0.008607022835321922,-0.0014044533940462448,0.008720856117595394,-0.01656603724951809,0.03799275461719544,0.041447352069279964
6134,58.95066126233774,16.886559747202636,0.008280182394989413,-0.0013256050699407742,0.008385621580762235,-0.016375455077418187,0.036234592706053545,0.03976306373465367
6135,59.444185453745895,16.04928741199292,0.007937747930323313,-0.0012481441036399357,0.00803527883205077,-0.01613959008099281,0.034439045102059744,0.03803333006093716
6136,58.43764612568634,16.11885342737469,0.0077608607884095335,-0.0011373919216633417,0.00784376316321048,-0.01591675062717698,0.0348680126833075,0.038329117639348695
6137,64.48215367065492,12.689302611448156,0.0070581994250199925,-0.0013483657769911884,0.00718583811339454,-0.015284254633314422,0.026301933919648728,0.03042039065511095
6138,63.48481082053372,12.683117093062823,0.006847284464659001,-0.0012063501719957405,0.006952739408135088,-0.015105368716353696,0.02659851118566988,0.030588444899196866
6139,197.86563807039204,8.879760988306678,-1.3185798902036597e-05,-2.5538372491916894e-06,1.3430836808639604e-05,-0.0002407832772287548,0.00431301216198107,0.004319728058106163
6140,198.4071649550211,9.863696582815386,-1.0994517407002778e-05,-5.8418415028100884e-06,1.2450161651835751e-05,-0.00019606735709348604,0.004585205728151628,0.004589395818404872
6141,198.43704308582284,4.1231455706801805,-4.381183408438879e-06,4.475399797103672e-06,6.2629043903204925e-06,-8.776716919642719e-05,0.0024260405840891962,0.002427627646826548
6142,197.8506822673143,5.105296090037906,-7.47971431123359e-06,4.1537615695053e-06,8.555691751925832e-06,-0.00014762039849937326,0.0028946985997130785,0.002898460240409375
6143,197.13787883188655,6.962754817709035,-1.3691439009873486e-05,2.044163039020865e-06,1.3843197054552986e-05,-0.0002614606674876586,0.00366773240157454,0.0036770399304607553
6144,196.53436378666603,6.045932955151052,-1.4293067198544221e-05,3.4717658835213585e-06,1.4708668474477341e-05,-0.00027889515067616266,0.00330452819759245,0.003316276392846996
6145,197.61939891343113,6.0647741393052925,-9.87993492048572e-06,3.2906419936613003e-06,1.041352191928746e-05,-0.00019182948583452945,0.0033124238986451367,0.0033179738751158046
6146,197.62965768507576,7.870558989238303,-1.2898177083470159e-05,1.2818691325801996e-07,1.289881405251217e-05,-0.00024119393084983618,0.003992507405765621,0.0039997862314593916
6147,196.54462255831066,7.851717805084063,-1.8711035048595676e-05,4.0314640646875184e-07,1.8715377624157746e-05,-0.0003514029390402022,0.003985612601873777,0.0040010738355822865
6148,195.89174722360818,12.064258900452895,-3.489764406789666e-05,-1.4342350531950992e-05,3.772994275467374e-05,-0.0005936026123926278,0.005046286502338573,0.005081079759767979
6149,196.55177350339386,12.968477075199331,-3.156635713587731e-05,-1.9301224175908085e-05,3.6999623748335754e-05,-0.0005242288186124145,0.0051825207573846,0.005208967004597554
6150,3.354013859779842,2.663635732200576,6.368337151502467e-05,8.609370266424049e-05,0.0001070873356002441,-0.00020291462946219054,0.006376468331209503,0.006379696131146646
6151,2.3367221989319407,2.3380401806191813,3.8973742179174435e-05,7.777871811050964e-05,8.699702046830616e-05,-0.0001281342143204602,0.005600023918108262,0.0056014896465372615
6152,3.0632962018443193,6.95229508462966,0.00015063939137739148,0.00013666559902025493,0.00020339545764376358,-0.0004248958975816259,0.0163998674907511,0.016405370774169554
6153,2.693630756714194,6.2435046535008185,0.00011911218142459387,0.0001356884471325414,0.0001805521156036834,-0.00034365087318299957,0.014764526157530352,0.014768524929018383
6154,3.707590717913649,6.227978412781436,0.00016353558809138833,0.0001357992781425185,0.00021256841843610104,-0.000467547029328085,0.014733014779498836,0.014740431632674963
6155,2.450319989962706,16.1820699906063,0.00027465406741779123,-0.00011545979240443834,0.00029793593340047555,-0.0006153228989242428,0.0366884340886191,0.0366935936935167
6156,3.5521734157037628,16.18535677312906,0.00039827327621315,-0.00011528255945753843,0.0004146223233988215,-0.0008875114560646341,0.03670445393158971,0.0367151823500965
6157,2.883186458196322,16.938051936648378,0.00033750827010626595,-0.00015724375754197105,0.0003723404781594963,-0.0007400658530169503,0.03826316539910781,0.038270321710514574
6158,196.48013161569943,2.521349033076607,-5.976498053891069e-06,3.944349126292121e-06,7.160755478177225e-06,-0.00012330956409313607,0.001572350771822226,0.0015771785562347686
6159,197.56483266439142,2.4130118820302866,-3.975931751589453e-06,3.808429855273221e-06,5.505649031298089e-06,-8.160769997329353e-05,0.0015103457961488048,0.0015125489217342023
6160,55.347134075842405,17.709889725989004,0.007919130275080538,-0.0010505624443667818,0.007988510860179827,-0.015700206035449252,0.03885698950255348,0.041908974012222114
6161,54.36069094273046,17.623252868414582,0.007676268328524742,-0.0009494142440991398,0.007734758099540695,-0.015379308514382638,0.0389097499626931,0.04183887871991621
6162,54.847542415229356,16.895726500744715,0.007429183786859084,-0.0008915285218971097,0.007482485873310148,-0.015251735152050958,0.03732634002070878,0.04032209176729145
6163,55.392296409615405,16.194936427912225,0.00719677598856832,-0.0008445078778132435,0.007246156097223006,-0.015119937936848224,0.03577729721801064,0.038841054561378915
6164,54.40585327650345,16.108299570337802,0.006973568681689496,-0.00075456091606277,0.00701427275876053,-0.014798054236247398,0.03580493369060179,0.03874242746353551
6165,2.395266604174312,17.69590206818921,0.0002922208235646832,-0.00020253421993148978,0.00035554622761052997,-0.0006298427021164393,0.039819419919791106,0.039824400869040905
6166,3.4971200299153686,17.69918885071197,0.0004267631871686785,-0.00020239226791803414,0.00047232345700311544,-0.0009150971929859175,0.039836118637969195,0.039846627849931884
6167,3.710652298118692,7.660802771833911,0.00020080221456978493,0.00013479725568078246,0.00024185084146059982,-0.0005531828256419099,0.01802671292320502,0.018035198641939934
6168,2.696692336919237,7.6763290125532935,0.00014622903705861236,0.00013451840683319225,0.00019869104925997357,-0.00040593822975732406,0.018057238361356785,0.01806180066010124
6169,145.42778060019577,15.867601286756338,0.01599267487981334,0.013667306870626613,0.021037132097966444,-0.0020446836237934703,0.01755357429242333,0.0176722579644208
6170,145.96986635583588,15.142478968187543,0.013177533522649054,0.011537702512297065,0.01751473576742754,-0.004106996238258838,0.015551640172153072,0.016084804324119007
6171,146.43506817517377,15.937445623470209,0.01405750460401482,0.012576993708938822,0.018862507957495594,-0.0032697661827680996,0.016287030835407706,0.016612006029480465
6172,60.38549120724664,12.818750234046842,0.006344358941330858,-0.0008613403308134245,0.006402561795244978,-0.014565367751397728,0.02771105423722098,0.03130578963501256
6173,61.42569428221218,12.748175087249187,0.00649022430042441,-0.0009628452801527902,0.006561256168092512,-0.014743868975053667,0.027304815107952532,0.031031187544678707
6174,60.91820306970815,13.569239225603656,0.00686180806485949,-0.001030117832374112,0.006938699638083917,-0.015162777357358156,0.02908780792827186,0.03280259726394921
6175,13.424047901443993,14.52746053639482,0.0013602741785954412,-2.8589730458705655e-05,0.0013605745895176801,-0.0030638227914867406,0.03339138173769443,0.03353164750575293
6176,14.413076088908483,14.456261302354054,0.00145423773406601,-2.498136338571679e-05,0.001454452287185129,-0.003276873694032548,0.0332650957771161,0.03342610504182846
6177,13.947820393773524,15.259326748628965,0.0014823610313072673,-6.225084753569594e-05,0.0014836675487309337,-0.0032784861651704725,0.03496972445687102,0.03512307076729906
6178,124.45399975339063,14.135620092902144,0.044723338289864446,0.005519463357177821,0.04506263933172228,0.015713323436455564,0.016014662209659157,0.02243608564585518
6179,124.96769541679316,13.397220549265528,0.03938756318713104,0.0056504465704281725,0.0397907989397738,0.011584353827956827,0.01569047926292621,0.019503548218506687
6180,125.46430293397981,14.159349080142904,0.04487846053920141,0.006286935083598475,0.04531668316540873,0.016229941422742294,0.01643436226350426,0.023097602940429535
6181,148.44916124932,17.593040168789038,0.013792299894257027,0.012845628169309075,0.01884775051398095,-0.0026370711130844805,0.01581489206982742,0.016033245312030712
6182,148.96656050638194,16.858850257029957,0.011519868100618533,0.010858243168228355,0.01583062872270164,-0.0043687987895204144,0.014071371388785643,0.014733970803026937
6183,149.45763151729057,17.639301940035047,0.012156853592957685,0.011437370006792213,0.016691390653653704,-0.0036096735971687145,0.01437619688632968,0.014822441782399151
6184,37.449610836398406,15.871641638040995,0.004322669837274574,-0.00018787144156065874,0.0043267505359839585,-0.009544636510677858,0.03677430903066667,0.0379927610315957
6185,37.96698812500408,15.137269651111046,0.004184514160170915,-0.0001441087698413957,0.004186994876306406,-0.009444577727043409,0.03517257469920483,0.03641854005054717
6186,38.45838041739824,15.903107571897436,0.004465161786852943,-0.00020180687994121767,0.004469719879317201,-0.009854060025277913,0.036827160486653715,0.038122726141916044
6187,162.4496109226983,16.252059511510627,0.0002352592359499469,0.0005267257899076753,0.0005768769070205682,-0.008587631622232094,0.0046412787261824375,0.009761602588370123
6188,163.45837055476466,16.221698779247962,4.873942147391296e-05,0.00035911757862911375,0.0003624099425871887,-0.008379132331129111,0.004557157316361464,0.009538214792540583
6189,162.96697834848771,16.98688219686177,0.00037475779029166965,0.0006124775366481349,0.0007180335189131929,-0.008416999561400736,0.004660286793054473,0.009621026692101948
6190,180.449045055503,16.250510603062274,-0.00023947120686562033,-2.8051544248120387e-05,0.0002411085814573612,-0.003784917619669586,0.005123281360810226,0.006369742011236465
6191,181.4580757194083,16.220491879927273,-0.00022535020996243332,-2.8849033559910772e-05,0.00022718931283723193,-0.0035498758806466186,0.0051560048262714025,0.006259872565518455
6192,180.96653493347603,16.9855139839909,-0.00024629467873526264,-3.5087272526760326e-05,0.0002487814009661361,-0.0037540897558658148,0.005108130848953353,0.006339257895457918
6193,79.45099484431265,11.086886253143904,0.010697745711952526,-0.004825782723111359,0.011735840072541835,-0.01400548525223996,0.016520580504079122,0.021658328590693932
6194,80.43846690068993,11.065919916255691,0.011110063135314784,-0.00513823794998373,0.012240710441037871,-0.013799207755897661,0.015936758683106973,0.02108075928457065
6195,79.94845819332706,11.860448786297923,0.011483920741889933,-0.005335739547457717,0.012662959848483849,-0.014648405752514148,0.017302266326631406,0.02267033769329369
6196,85.44261519457764,11.063266825366936,0.013565414956499933,-0.005335478456709032,0.014576961730897089,-0.012428504739566904,0.014493132524605927,0.019092370739047237
