# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3156,2,36.000000000262425,5.7735026919077415,6308.243321917602,6711.368903315584,600.5063768143906,1099.6026812472128,0.0003852535359530314,-0.00017912227800414288,0.0016814178550802938,0.0008868041022067161,1.8634724839594607e-19,False,-835.0939775352011
3157,2,26.979074573780462,17.178314360130788,4316.889026771334,5359.842271178275,305.99087993125494,1052.670526023797,0.0008796143906214769,-0.0005805201515482381,0.0008567744638075133,0.0008464714057589033,1.8070036208091741e-19,False,-539.4370604789293
3158,2,148.00000000000173,9.237604303298431,2274.0938105743003,1558.1170132746465,259.12101562559576,771.8275527938385,-0.5451759572718962,0.544898494531118,0.7804329106650609,0.6703241451944687,0.6700547992803255,True,44.5055099346975
3159,2,179.0000000004162,9.814954575874566,1605.2366412797842,1351.9655482176265,67.81195519134201,250.2502487939374,-0.00021485879279747248,0.00013972073748954905,0.00018987347453575747,0.00020110854011630495,4.9692599572252285e-20,False,-125.56696198642305
3160,2,92.97319283486593,15.986132377181534,2705.4266050500955,3573.826328602296,654.0108266382485,1361.2930170870627,0.6293336662207576,-0.6291492136967198,1.8845027672798138,1.1330412436150177,1.1319807191611155,True,75.68097338500559
3161,2,82.97825875586516,16.006858718866244,2894.14913883288,4099.257351945314,637.0643459365143,1523.4476131716349,0.7507465260412385,-0.7504137459116129,1.583967326536543,1.0911501562141759,1.089955213326282,True,73.0176844355966
3162,2,138.99999978865407,9.814952798305288,2407.543994581751,1751.6854673308057,420.2297514196587,933.0017844510552,-0.7071258629886973,0.7067491574359077,1.8135660550356492,1.1497895904640818,1.1492631777526554,True,76.8806843191856
3163,2,51.999678815454494,8.082379952123118,5679.070235775077,6414.055832001513,1001.3444097092266,1850.490606941963,0.0006619275048393138,-0.00036705232987769854,0.0028037643471858363,0.0014933095806634227,2.8247970053696187e-19,False,-331.83587995491075
3164,2,130.99996801745172,7.505285012831236,2975.9478004600155,2525.6474419245114,619.097970832779,1146.100017809439,-0.3827683031249949,0.3824664669083672,2.0843221541423773,1.1101782622080039,1.1093169709731512,True,74.15430236070767
3165,2,171.98353575725255,14.971708934464212,1005.4232732128266,681.6715823612981,29.861979265913842,287.367169515531,-0.00036996972294292915,0.00026927443894657886,0.00012508195188692527,0.0003256833558833114,9.528966569539521e-05,False,-4.57025450905067
3166,2,180.0000000004119,8.082903768301861,1797.6581390026386,1588.4607699462297,82.30946924110877,231.78271508850955,-0.00018003892886876423,0.00011283738781020787,0.0002304665138751042,0.0001863406496776704,6.098637220230962e-20,False,-170.08569552911723
3167,2,73.00001672981819,7.505543542822918,4256.608208167403,5513.0788556113675,853.7216002663337,1839.277279396499,0.027742279954899456,-0.027193379138322815,0.07240315893461467,0.04544266735051379,0.043976821494797445,True,2.10144376868584
3168,2,131.99997339187107,9.23738093683768,2671.4284514136234,2214.76803558246,564.0084725280109,1059.0741631742435,-0.4678183605470725,0.46752579926314763,2.2905690311016897,1.237090859995055,1.2363126491483964,True,82.62302058684736
3169,2,135.99999951439887,11.547001303561414,2181.4839793801793,1639.5264722999284,435.27414800366887,894.7332217905767,-0.7192713985072121,0.7189663612613784,2.3094725265527005,1.3603484116694047,1.3598081425980546,True,91.00629667996083
3170,2,137.99999957796354,9.23760076045398,2528.6535844827804,1897.1523828965828,460.23601918603117,975.8876349859185,-0.645748556344607,0.6453748872402973,1.8709611538467656,1.136606284710999,1.1359837723809487,True,75.90018493581977
3171,2,100.9782587560021,16.00685871804771,2518.8562118948335,3115.7204373419345,632.6582538542949,1211.9565294699073,0.47042059244881784,-0.47033733996349625,1.9872831488697735,1.0993543333678244,1.0983964936707442,True,73.81701365807919
3172,2,125.98602217410858,11.454216094586902,2459.4659851717397,2227.8636874514427,585.6011936084246,1036.1626963724177,-0.2598277381437297,0.25963747940559245,2.605079640150906,1.3281833498967996,1.327421879708589,True,88.6284072546519
3173,2,185.00000000041632,9.814954575856484,1548.7671571501783,1352.2309974451236,45.859497765135764,189.02165776087523,-0.00016727577456053584,0.00010787484902654025,0.0001284065937423798,0.00015181906910602288,3.614007241618348e-20,False,-151.79979635071584
3174,2,52.99919148007276,9.813410762637432,5314.35381761012,6214.222747187151,1002.4910995022186,1906.766931661967,0.0007924038698452276,-0.0004674126315626193,0.002806975078606214,0.001538363311212266,1.5811281682080272e-19,False,-245.99966979311034
3175,2,49.9994224383802,8.081951468259962,5705.266205351943,6439.565410135504,945.6176073291608,1759.8310023768968,0.0006542240909133603,-0.00037379479578362405,0.0026477293005216494,0.001420149048537386,1.3385445192178825e-19,False,-388.3547357172672
3176,2,127.99999999998876,15.381197846451954,1741.127953811092,1554.0236426401234,441.90498722761004,784.4816039154155,-0.24393224224195673,0.2437710216501392,2.269262610408249,1.1605394509244251,1.1601418746944934,True,77.38764533220507
3177,2,99.9596837123408,15.441359001035964,2606.27016857103,3234.813973160832,645.5294171099305,1244.096164876794,0.49098655233462,-0.4908836700815917,2.0163443032593626,1.1213511362363426,1.1203561748175475,True,75.06754387141939
3178,2,97.97234851470579,15.42728950209379,2660.830868798243,3364.269884520583,653.6943653052367,1286.4547622332243,0.5302029527879296,-0.5300809984368655,1.9715955968150662,1.1193068451730988,1.1182796747000088,True,74.72200733058685
3179,2,141.999999992863,11.547005320089509,2030.002670939873,1374.5453083829316,317.64027923867184,799.1636858771593,-0.8718620274074806,0.87153359934001,1.688674760237679,1.2135743443672968,1.2132013431413249,True,81.24462168641719
3180,2,67.02221698904617,9.80190510912126,3952.7415870978834,5657.5100844956905,640.8484894048761,1851.1411042893756,0.02579438322911876,-0.02515758646657463,0.04185511338295239,0.03296950762511725,0.03155532525499716,True,0.1661954379344479
3181,2,186.00000000037076,5.77350269154897,2022.5956441461035,1904.1311022239584,65.97638509767107,154.5192919055714,-0.00010685558331696002,5.899477537404306e-05,0.0001847338782734789,0.00012412991909678233,6.66332585173383e-20,False,-254.8210220485169
3182,2,129.99996724277742,11.546730393924152,2336.5682479750913,1974.7258619547288,530.9315513150428,975.0616276474503,-0.439336865073412,0.43910456955841504,2.575532972557171,1.360609187717693,1.3599144517786825,True,90.79908057558094
3183,2,140.00000000000202,15.381197846481243,1380.3136078860225,869.3025722609401,265.3556910235996,645.971675795348,-1.0620147154609958,1.061732078119074,2.2022394194159176,1.5297188388451475,1.529670104720557,True,102.04741018851445
3184,2,96.99590294772224,7.50035738584585,3678.0282093062347,4474.498005645365,816.6553961168928,1574.57466202348,0.40322435349097746,-0.4030779438522962,1.6495060024885049,0.9180132688238565,0.9167553490443986,True,61.21411262544211
3185,2,176.00000000041192,8.0829037683129,1845.4280737608588,1590.493157129378,105.06055178175795,287.57069247230487,-0.0002190275372435141,0.00013788134604055858,0.0002941695449889228,0.00023125725511109575,3.839882694219495e-20,False,-145.95419415929567
3186,2,68.00000000030134,15.381197846481037,3264.4549857493193,4813.197557134282,593.1103055236327,1702.9860356471013,0.493777674922083,-0.49317799577891264,0.7459979062880083,0.618585962521569,0.6174060956314423,True,40.74377114295726
3187,2,67.00000000029188,17.1132486540485,3070.0168103505207,4642.261808600331,545.7644764562357,1671.777773813688,0.5985300401623639,-0.5979210895161876,0.8215718479948466,0.7256851257823101,0.7244665652369259,True,48.147052473841086
3188,2,166.00000000041496,9.237604306719701,1952.093641554482,1435.1236603767052,113.13303609412434,491.75327179197154,-0.000458548754144846,0.0003056841992513916,0.00033317691458711147,0.0004168509516213569,2.1836487633089787e-05,False,-44.21183729618963
3189,2,174.97759033610416,14.396602924929114,1092.464693251685,749.2171331131585,9.025410218271013,299.8695860141964,-0.0003031182850126309,0.00020165048541971413,2.8284237516853356e-05,0.0002527802947698313,1.2204435780912988e-05,False,-10.53913605401317
3190,2,119.99900101154624,5.771488925736745,3482.112249364349,3405.608762958239,782.8640320773325,1359.0448388318337,-0.051271846060774014,0.05109509068052874,2.0085712214413767,1.0055890489335468,1.004526726581626,True,67.21693831323182
3191,2,112.97904279513547,9.76773200149655,3048.8260419469198,3250.7418420543977,741.7769889201636,1296.8282732522905,0.16311677201880087,-0.16317854827370404,2.4085630587283298,1.2152823379687903,1.214241370854434,True,81.28318084779391
3192,2,125.98353575685036,15.412498195291453,1808.4765199291182,1675.4933376566942,463.4962962018776,812.6883101686288,-0.1611129622962446,0.16096713511803618,2.171704964866493,1.097729252089987,1.0972228344625796,True,73.20342700237575
3193,2,99.99914197340682,8.077143674463413,3558.3859657047406,4230.178595372407,807.343741450935,1514.9854233628105,0.3884317447101733,-0.3883311752167605,1.8631410530992099,1.009288761643199,1.0080896265133157,True,67.20387405978227
3194,2,194.0049926612983,8.084849942075039,1718.0269524501628,1588.2400896670742,21.403799345672265,119.44027969249908,-0.00011334424370366869,6.835736419265562e-05,5.9930638167882346e-05,9.566498275664825e-05,4.0657581468206416e-20,False,-222.14309992153494
3195,2,159.94786323034182,16.037646345807772,849.8865012833385,524.6842939635338,48.469686817817625,295.71011618550455,-0.42104728791462254,0.42095530527407155,0.24634064908723097,0.4386490859243878,0.4385047830810698,True,29.153531839793885
3196,2,180.9965684794049,13.275265012927294,1157.4472390066267,887.5373563056729,23.73870154567273,238.86444324839943,-0.00022668855611218284,0.00015118527966915288,6.646836432788381e-05,0.0001918376131162266,3.3881317890172014e-20,False,-55.48967136801369
3197,2,194.02977213289884,15.01908441741943,857.3312276625387,657.9048581834206,4.305413988198716,174.02547411952239,-0.0001676368707216388,0.00011156004654912645,1.205515916695668e-05,0.00013972852739870196,3.163137802435112e-20,False,-42.875201579820086
3198,2,111.00000000049569,2.886751345922162,4018.2518945005168,4283.604937993942,878.0469873541165,1538.168194479216,0.10799390122260699,-0.1080384097952133,1.4436469506468073,0.7298606849110872,0.7286407721331033,True,47.95458102714372
3199,2,182.00000000041493,9.237604306675532,1642.4450776215813,1430.334810940847,61.78523721441104,213.84872554491247,-0.00018088822624998157,0.00011606614710304629,0.00017299866420035091,0.00017183599569691097,2.710505431213761e-20,False,-153.42533111659532
3200,2,89.00000000050322,0.5773502691832135,5656.9842043827175,6023.042723740975,1076.8852382204466,1892.051652144413,0.0006159437608398008,-0.0006656290326300702,0.009744404480742768,0.004914159325593796,0.0033994990091798676,False,-164.3787142832241
3201,2,67.02675012492985,10.93825937431786,3886.1312341534444,5299.416161559697,743.1096997161599,1785.366635713006,0.06371424447586557,-0.06305198061089642,0.1260600024193992,0.08938791869252598,0.08806554582148508,True,4.361554566143241
3202,2,182.0000000004118,8.082903768296397,1779.0506048985308,1587.997793818572,71.96784888380868,208.33175225776708,-0.00016466786685260019,0.00010280606865934183,0.0002015099768746643,0.0001674429581665606,2.2587545260114677e-20,False,-180.53911511121834
3203,2,82.9425898050074,10.831944889238784,3524.465777695872,4742.834624201855,742.210490302415,1668.0721510692845,0.538988415560409,-0.5386285476823272,1.3006651553966309,0.8445395440610579,0.843254427188902,True,56.12430131401254
3204,2,93.99914195048268,8.077143642261122,3660.149356476094,4572.57446221315,805.7919958955249,1605.214747346116,0.44737361537358433,-0.4471874104691197,1.579102596645626,0.9074420697336152,0.9061852059427431,True,60.2831850677718
3205,2,102.96014548598629,9.76231705877656,3281.2406233997144,3846.5486274637437,774.8354754015068,1428.709174036699,0.38751602897933857,-0.3874586455385727,2.118057494717283,1.1276915909361251,1.126567854523931,True,75.22666372395918
3206,2,42.99986380728652,9.813814618390415,5458.128150007064,6293.185634814836,727.2711078565685,1455.5260107578627,0.0007158377211946652,-0.00045324275753621656,0.002036359101998393,0.0011740429674889808,2.213579435491238e-19,False,-521.8752177119793
3207,2,123.00000000050998,0.5773502691785447,4010.705011167127,3979.2662194262957,843.2988514959587,1462.7500204205985,-0.01146038367009039,0.011253913993608708,1.219352373065243,0.6097819587807994,0.6086599857416607,True,39.422192514742505
3208,2,91.9965663176218,8.079109001173437,3693.0599212182897,4675.854275927092,803.1401995486513,1632.6600223518697,0.4561002767675997,-0.4558822603012844,1.4908794771900027,0.873846920722522,0.8725622920962021,True,58.05796712471545
3209,2,97.99656683630707,8.07910973025642,3593.5038197449985,4346.965404199377,808.7825600270961,1546.0449970076722,0.41394887398081703,-0.41382089299405245,1.772996759866729,0.9783558015384216,0.9771255766829133,True,65.18579962565559
3210,2,119.97940103796016,9.2148401083335,2966.15177542069,2922.733477677135,706.5191070768482,1225.4905634578756,-0.04023503009465834,0.0400841022066567,2.430872420603168,1.2160994910227065,1.2151513676991108,True,81.23652709165981
3211,2,116.97320352157925,15.986076599083383,2049.497300459133,2143.7938734939407,535.3803079600708,931.2447109598555,0.08074678344113195,-0.0808182578752919,1.8666287545498759,0.9368038975538048,0.9360580379791755,True,62.61582025764221
3212,2,162.00000000038509,4.618802153267908,2528.414845586419,2034.1183079626448,281.3580522912582,650.5788701616265,-0.00041627314541829285,0.00027574200725499087,0.0007878025464155232,0.0005242894772137361,1.807003620809174e-20,False,-47.50100378996132
3213,2,140.9999999475058,9.814954131807275,2359.3104582372334,1670.4978818011377,379.7009093601626,897.9682911603085,-0.7247051694653238,0.7243297017206889,1.5995234712769102,1.0791405600150985,1.0786315458210347,True,72.15324505363287
3214,2,162.99946643698317,10.9692284405533,1777.1595096213678,1195.6021801009138,51.561780215481285,520.8058884152134,-0.004289336602854261,0.00465774007254679,0.0033473165111760077,0.004776366528583653,0.004418669111772877,True,0.6139988725216767
3215,2,177.00000000041942,10.969655114259155,1493.4263011145476,1196.4932548172503,59.3571214986016,278.62614602072813,-0.0002506803232615782,0.0001650259415546381,0.00016619994019608387,0.00022384934594981063,3.839882694219495e-20,False,-89.65638364237583
3216,2,54.0000000004037,5.773502691911769,6128.858350608646,6630.370477336173,1086.594229854623,1934.0704015420026,0.0004905777933039389,-0.00021153918411460362,0.003042463843592945,0.0015612138298091735,4.5852716878032795e-19,False,-347.6657018817523
3217,2,82.97795067982429,9.766248361021724,3637.398834566494,4911.828538334006,742.1744995491536,1699.1137073351758,0.49280184005042676,-0.49244337306747976,1.1527274015861986,0.7582032366620803,0.756920337663567,True,50.27111891794982
