# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2468,30.11258871556513,5.633703440936032,-0.0004074704789740237,2.3653880907742258e-05,0.00040815646181007343,0.014609504533122932,0.018853492485632294,0.02385145281967396
2469,29.61258892197162,5.6341577606850155,-0.000409359720524128,2.089099881009992e-05,0.00040989244274428354,0.014731151236413864,0.018600479606669437,0.023727297746440137
2470,44.614156539553505,7.352578261303496,-0.0002805080086197356,3.466104622396331e-05,0.0002826413469843883,0.00868535108443369,0.03151695367453653,0.03269179854921958
2471,44.86376298390599,6.919338577855575,-0.000258192330475842,3.4780292872444276e-05,0.0002605243717751554,0.008177650821349079,0.029860925071388017,0.03096043958142327
2472,45.11336942825883,6.486098894783783,-0.00023661579569048304,3.4587885812200486e-05,0.0002391304175867182,0.007659843902452017,0.02816958816578468,0.029192446044136962
2473,44.61336963466536,6.4865532145921065,-0.0002459804961002423,3.740496282052231e-05,0.0002488082307829184,0.008052331830540448,0.028039611850696207,0.029172930614644085
2474,52.16497726712522,6.495640248106425,-6.400975359229953e-05,-1.567585805951465e-05,6.590129802097188e-05,0.001834666622493775,0.029268763115444935,0.029326208345500832
2475,51.59897064896806,6.478471736530266,-8.018063371832565e-05,-1.2917664886800007e-05,8.121453127119534e-05,0.0023103527984114163,0.0291609243223619,0.02925230311253535
2476,39.111012483608135,3.8948987473302084,-0.00019092384548440033,3.534338404670714e-05,0.00019416763265391122,0.008246726845196029,0.0160540412520247,0.018048289231419906
2477,27.614163557373285,7.368025132236279,-0.000689309523879307,-1.7239074890486013e-05,0.0006895250578577959,0.017672336111606988,0.02193464139510461,0.028168066259036048
2478,27.863770001726117,6.9347854492228995,-0.0006101117824273625,-6.754609441879107e-06,0.00061014917176491,0.017083476059880972,0.02106138841930756,0.027118761705458988
2479,28.114163350966805,7.367570812487449,-0.0006810479799199444,-8.544279529385727e-06,0.0006811015751455236,0.01758630903913467,0.022303833700722718,0.028403155869893122
2480,25.868492256679083,12.132753005885764,-0.0018975105499590902,-0.00037432452701045425,0.0019340799204602818,0.020023306112738462,0.028647965410660642,0.03495194858451869
2481,25.618098907438412,11.699967642621205,-0.0018309805812648378,-0.0003445129692445409,0.0018631100544376365,0.020077543813301662,0.02776071419934047,0.03426025420852145
2482,26.118098701031933,11.699513322872393,-0.0017612885004692977,-0.000306359300417633,0.0017877340973527828,0.020101079510833883,0.028444342945667174,0.03483007383155527
2483,41.610228901517296,3.0313947922949787,-0.00013060404423335774,3.138453365001602e-05,0.00013432202098888273,0.0057414897344351375,0.012959702691884251,0.014174575769054112
2484,41.86061660279383,3.457964311144261,-0.00014872857563749502,3.459742671357185e-05,0.0001526996108258271,0.006311580779621946,0.01481317786986426,0.01610174805857828
2485,24.616525510475697,9.968826189562993,-0.0014464842152380267,-0.00025110648228544657,0.001468118200411173,0.019847187254652482,0.02408136922624873,0.031206140192791533
2486,25.116525304069242,9.968371869814177,-0.001404127484925681,-0.00021423331274811623,0.0014203766775805462,0.01986983394067319,0.024681709911169945,0.031685913352293836
2487,28.868491210978267,12.130027123891917,-0.0015190651363911276,-0.00023245310972903627,0.0015367476490373085,0.019943221538830245,0.03260409142908998,0.03821987523871999
2488,29.118884560218948,12.562812487156478,-0.0015598454861156866,-0.0002636663512439264,0.001581972782741147,0.01984983101265303,0.03358064460598006,0.03900865908210662
2489,28.618884573887392,12.56326677040623,-0.001617296272367251,-0.00027665185223781823,0.0016407874572776393,0.019892602162559784,0.03293460942843572,0.03847602005147473
2490,47.61572911088929,9.08190243484026,-0.0002583161054976607,-1.4724717642018107e-05,0.00025873543953064437,0.006760171998259191,0.03916226547552175,0.03974145144079781
2491,20.61259263728831,5.642335516163862,-0.00037355451720329225,-0.0003870377316210876,0.0005379044366998489,0.01506268793531347,0.013058151041155087,0.019934890931486374
2492,20.362986192935466,6.075575199177248,-0.00044578283597791063,-0.00043345806291898785,0.0006217782797444681,0.015712007021270374,0.013604273517904327,0.020783248605220565
2493,20.112592843694785,5.64278983591268,-0.00037671542389315985,-0.00041701709325492846,0.0005619766602500435,0.014942358849376546,0.012710893991012504,0.019617362565704375
2494,45.61336922185234,6.4856445750212455,-0.00022693781773833362,3.1366669061394514e-05,0.00022909526631478917,0.007263164921946755,0.028291449280684486,0.029208897053551005
2495,45.36297587261171,6.052859211757777,-0.00021578739127166464,3.410517327580027e-05,0.0002184659265789584,0.007133602540999433,0.026444400868871704,0.02738968094970323
2496,46.123572429212906,17.743531115725798,-0.00033162554742742836,-0.00024283022374459,0.00041102557252607676,0.007806771172879468,0.06542314161912027,0.06588727597542009
2497,45.62357897415147,17.743981779505294,-0.0003711464417202534,-0.0002272169535454463,0.00043517493629582915,0.008258673123463295,0.06508492028004922,0.06560680246453547
2498,26.361409906282,4.338073269635611,-0.00023136260937457395,-2.954297063218507e-05,0.0002332411716022406,0.012731376667347017,0.013378949156400682,0.018468465891227203
2499,26.111016557041307,3.9052879063710533,-0.00018213213493339583,-3.449393612898348e-05,0.00018536975536766266,0.011769039653895563,0.012064730043136828,0.01685431711428068
2500,26.611016350634827,3.9048335866222237,-0.00018856269691778713,-2.262292669174789e-05,0.00018991494801886828,0.011720705434733752,0.012254845651702819,0.016957481470868743
2501,49.8753931873329,20.771752006070848,-0.00013062868429029005,-0.0003849694526066143,0.0004065283908900441,0.0032144806084583428,0.07322911728914439,0.07329963509137968
2502,50.125764818564605,21.20454882024294,-0.00012060813204805426,-0.00039745343330235827,0.0004153499165281643,0.0028607518386740863,0.07398891083012951,0.07404419509260218
2503,49.62659906982214,21.20452218233909,-0.0001344897309838982,-0.0003907605099726097,0.0004132568981809926,0.003204490897999159,0.07382624450639556,0.07389575860516935
2504,33.11258751874747,5.631023334160065,-0.0003810545192848812,2.8771977073101924e-05,0.00038213920674556146,0.01369354049188965,0.020300659024282755,0.024487339749822035
2505,33.61258731233108,5.630569014408363,-0.00037465198577551,2.9008858886581503e-05,0.00037577336832116576,0.013509447956037422,0.02053123476579196,0.02457715982543443
2506,33.362980826350224,6.063762885702685,-0.00042013323051460355,2.6587569957326244e-05,0.0004209736693177766,0.014285434608247601,0.021824755098808792,0.026084355024985736
2507,47.6196636352919,13.412027666337798,-0.0003538994527851908,-0.0001221444654007,0.0003743849531026592,0.007295141661870189,0.05440925882223147,0.05489614319286308
2508,47.87005698442138,13.844813029931982,-0.0003433666659518105,-0.00014556377545833256,0.0003729470203829843,0.00699784859382712,0.055854700703402926,0.056291362353462784
2509,49.86061330029038,3.4506951951641995,-6.92930368102339e-05,1.6724514001008746e-05,7.12827771551752e-05,0.002349644848108224,0.015685852350667138,0.015860857318542757
2510,50.11100664953095,3.8834805584288485,-7.378294108276433e-05,1.5192789401311652e-05,7.533089170197895e-05,0.0024471200443481303,0.017656859161465664,0.017825629637106353
2511,45.372899962806954,21.652609000718588,-0.0006893435348033217,-0.0009592010034589031,0.0011812116973733814,0.005321134441984574,0.07135848857718914,0.07155660950443717
2512,45.622836963197514,22.08577723327631,-0.0006899378192866019,-0.001012182923641733,0.001224960597486253,0.004758213516733281,0.07210086991187142,0.0722577057338484
2513,45.12273484816359,22.08627848662549,-0.0007596341129075569,-0.00104199398801268,0.001289494263867591,0.005002846889021343,0.07162209696228368,0.0717966102979086
2514,32.61258772914886,5.631482049299249,-0.00038699139321174067,2.8532504897247008e-05,0.0003880418047783969,0.013868559618306388,0.020067151738474356,0.024393186031789145
2515,42.36769854358202,11.251738757847008,-0.0005122224360577035,8.619375254628227e-06,0.0005122949517911222,0.012538803834177529,0.04458565991682652,0.04631525312260418
2516,42.117305194269065,10.818953317050964,-0.0005012283857778257,1.302564647478674e-05,0.0005013976088649915,0.01265889618062223,0.04299285619573494,0.044817779244167334
2517,42.61730498484583,10.818495849009857,-0.00048381422150905323,1.5094206414539325e-05,0.0004840496214250105,0.012192722222653343,0.043314892561282896,0.04499824877474972
2518,50.86533431680323,8.645936833334591,-0.00013277898187172895,-4.695294070837432e-05,0.00014083620510386182,0.00343647793117938,0.038054389745111016,0.03820923918955065
2519,51.11572766604387,9.078722196599177,-0.0001289354586896472,-5.912249814647719e-05,0.00014184435940350223,0.0032576646105130893,0.03979815357792077,0.03993125851918967
2520,50.61572787245036,9.079176516347884,-0.0001485071922857177,-5.427538265514575e-05,0.00015811452597073308,0.0037627000756125387,0.03973715605044853,0.039914903016751935
2521,17.115784045153,9.1069186513124,-0.0015741628479643138,-0.0003924553381797921,0.0016223470234129733,0.017087691552720566,0.01404929688645248,0.0221217527697197
2522,16.61581786490487,9.107392337033357,-0.0015993440470919926,-0.00019129314704003915,0.0016107434460748476,0.016756108424188444,0.013678883406548608,0.021630511338687992
2523,16.86538196578973,8.676849942224939,-0.001075820702369848,-0.00032921046974781977,0.001125064316845545,0.017056294577988594,0.013584678118191428,0.02180506052057623
2524,42.621725649826786,22.95031752587133,-0.001105118752156204,-0.0011203146547684485,0.0015736557381003744,0.005048393223169035,0.0695271231758168,0.0697101651930401
2525,42.87178244484335,22.517347392191745,-0.0010525688677309464,-0.0010527635468265198,0.0014886948333500594,0.0055439585675511275,0.06951869665776125,0.06973940537165878
2526,41.61809232099481,11.685448785120073,-0.0005616137848627085,-4.7831929748162055e-06,0.0005616341534155941,0.01332336121570219,0.045432054071979776,0.04734536398934294
2527,42.118092102230875,11.684981585292341,-0.0005413971556108878,6.009370446995524e-07,0.0005413974891231872,0.012859241939290807,0.0458058529318024,0.04757663571610677
2528,41.86848567022043,12.1182341445243,-0.0005715045509209413,-9.275026231840046e-06,0.000571579808806214,0.013152386426158697,0.046973773657161016,0.048780330875232876
2529,36.11573387306092,9.092351795710297,-0.0006286390299494564,-1.7714901886988106e-05,0.0006288885813279322,0.016326764491033516,0.033022670632029225,0.036838295487402216
2530,36.36612722370968,9.525137159378774,-0.00065559713238161,-2.7792007008851406e-05,0.0006561859459334452,0.0164766357470777,0.03451426344028951,0.03824544294903098
2531,51.37664787434106,21.63611581371854,-4.9642278458881736e-05,-0.00046659175913118384,0.00046922513306484536,0.0019139741707547763,0.07489148155066533,0.07491593492695638
2532,51.12467618406257,22.070594611800495,-4.467187949355484e-05,-0.000475450689586019,0.0004775446942908147,0.0019467717006018512,0.07542385141168609,0.07544897137686084
2533,40.86936595690172,22.518205133668808,-0.0013815593861754294,-0.0008973090911157458,0.0016473827553208135,0.006184959817333302,0.06647134941108276,0.06675847527072709
2534,40.604830654720445,22.957411967739674,-0.0013841053110174271,-0.0009008424784250693,0.0016514432121395124,0.005593952234122927,0.0663310660365152,0.06656652779842276
2535,41.61730540065383,10.819407613502495,-0.0005192969608827577,9.267116896766008e-06,0.0005193796424944347,0.013115274719126421,0.04265393897392137,0.044624757040785834
2536,41.866911841917634,10.386164704665344,-0.0004891302873480628,1.7121886464767193e-05,0.0004894298693350365,0.012743559898781107,0.04138323437253778,0.043300928466098905
2537,30.362982064805625,6.066488804200688,-0.0004592936913223253,2.309482132472143e-05,0.00045987396714807443,0.015259162602665115,0.020255280201690908,0.025359779561021135
2538,30.612588509158506,5.633249121187181,-0.0004047890565344464,2.558064444118085e-05,0.00040559653556221777,0.014479010384458361,0.019102765160687495,0.02396992654343415
2539,45.87266990086595,22.519538260257203,-0.000705567763599084,-0.0010462375265258735,0.0012619187101161433,0.004189717831124874,0.07280999734975312,0.07293044254339542
2540,45.611008507189126,3.8875694361692403,-0.00013417987080572864,3.120843960987161e-05,0.0001377614040009938,0.004989949792981664,0.017243377587777307,0.017950868212182343
2541,45.86061495154203,3.454329753154818,-0.00011660638810906919,2.8773393322217736e-05,0.00012010394627620657,0.004401157714369673,0.015366267514963474,0.01598412858332219
2542,25.610238426430918,3.049146516164242,-0.00010030100846478672,-4.106630413573259e-05,0.00010838234927524732,0.009654541178424566,0.00943684298217481,0.013500524835580192
2543,25.11024028318266,3.0514171168079454,-9.483062511328119e-05,-5.3219795344496304e-05,0.00010874370821286971,0.009685761027260499,0.009293024882322518,0.013422901256459565
2544,25.359853795495294,2.625956048864629,-6.798617309268333e-05,-4.1958876612379623e-05,7.989159566788735e-05,0.008503581876660365,0.008124297466212845,0.011760744621518618
2545,38.63374802833004,2.1708811824083436,-0.00010083203983181181,2.208443384746654e-05,0.00010322219952610586,0.005084210564660641,0.00891792426590353,0.010265406483827023
2546,34.112587064289656,5.6300688829389935,-0.0003678460867101094,2.9319271440821516e-05,0.000369012687025476,0.013316155380350756,0.020758645175456506,0.02466254941473302
2547,25.618885812326234,12.565992688899133,-0.0020332171969094717,-0.00045199612250369455,0.0020828520505707516,0.019888792962925866,0.02877984201636336,0.03498347312673462
2548,26.118885605919758,12.565538369150321,-0.0019524995949588356,-0.00040451908240721614,0.001993963479190628,0.019925241352513123,0.02952201713929388,0.035616916471371586
2549,29.123017211245266,15.160711101910016,-0.0018521081144158708,-0.0005084379900647919,0.0019206284537167091,0.01851299179266585,0.03671468665289856,0.04111811135176129
2550,29.622315041310447,15.160541546037145,-0.001790482004528554,-0.0004871214259326859,0.0018555627427126475,0.01851856189138856,0.0374804004746299,0.04180571198130497
2551,49.86848234915611,12.110945657977375,-0.0002216235822364524,-0.00013095524231565743,0.0002574223915926316,0.0048759700843468475,0.05078800166302903,0.051021526801804794
2552,50.11887569840674,12.543731021212473,-0.00021217341851331555,-0.0001504228041753113,0.0002600857157546154,0.004612946798245031,0.05231454342879578,0.05251752785810466
