# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2507,1,415.77522774771666,1.7299599364020957,2336.1798060839706,2343.610774892229,517.0551015232633,895.6344989416432,0.00035728607592151046,0.0001492189492902719,0.028955085685302744,0.014477916623019423,0.0,False,-1137.4873763484793
2508,1,500.3230834510984,3.2283511939810925,1543.7358793689743,1578.605829030644,619.636793522734,1073.9155758609852,-0.000158530621718141,-0.001134889212244898,0.034699660437273114,0.017356696910410058,0.0,False,-484.0324650808352
2509,1,433.8408133490257,80.94657818384371,425.73483524975495,647.5840642180302,167.17513403355917,347.54788223565606,0.00326950083603772,-0.002942277575073978,0.009361807505879297,0.0056175980366588016,0.0,False,-178.8470347854333
2510,1,519.8726245450727,12.292895913578304,1215.9124882914355,1215.6904362926616,518.8989647007996,899.1678957062002,-0.0007619350670085706,-0.0007557176110429267,0.029058342023244782,0.014529171344201227,0.0,False,-340.80248198461277
2511,1,390.5589715293493,114.96758319708402,247.809118721393,355.5841166252214,85.30719669353505,174.80097568546407,0.0048202743921805236,-0.004567890950292461,0.003509356321447249,0.005011317947618487,0.0032503340358044698,False,-112.42988899666136
2512,1,547.7751733967885,25.6773828829546,801.1243238540447,668.3943555720085,373.4168115890299,658.8308521480475,-0.0032651500000166755,0.00045128911188032543,0.020911341448985685,0.010619511769244673,0.0,False,-140.28503417820735
2513,1,365.02292244554155,88.00962088385786,531.3583786163496,1103.812791682264,175.7007249880011,584.5496108110038,0.012151989936628776,-0.00893115153762264,0.011718904643308617,0.012060592651920762,0.0026964545579716225,False,-7.185059012885461
2514,1,376.04628482202787,1.7224480008927632,2584.4947318248464,2553.162054276186,323.5746271122529,562.2262837860245,0.0005554307441476055,0.0014327457155101013,0.01812017911828616,0.009070702465048538,0.0,False,-753.8589753219468
2515,1,413.0228883919849,78.80761349333424,535.0089373386392,909.0507700988104,197.49563598145514,471.73738412985205,0.0059179191579419865,-0.004555252159342757,0.011059755614961482,0.007615863570598345,0.0,False,-238.5570782622711
2516,1,421.84520194633643,11.997343595854241,1995.7337970871492,2118.7753886664395,460.1229061933769,804.1108135844296,0.0020032942124017655,-0.001441870351818393,0.025766882746829124,0.01299809029591846,0.0,False,-990.4811626818354
2517,1,456.6747323398781,16.093524178235445,1648.231249756257,1738.9599525352207,496.8775004687315,864.2106306726946,0.0011316382703677463,-0.0014087654074432456,0.027825140026248953,0.013970433675503753,0.0,False,-698.6088743184391
2518,1,373.6312928105567,51.65119310490284,1119.417204868166,1741.1935421461042,215.79766543056132,658.6716911533839,0.010516912104529014,-0.006892825339253214,0.01208466926411142,0.010596440311307286,0.0,False,-221.67411019767428
2519,1,368.61819218028637,89.1928729251132,511.87432035224305,1051.3199599038596,178.36788669997648,562.5057936253332,0.011546283881188724,-0.008627689636142133,0.01198958567305522,0.01173391848541545,0.002725174777150685,False,-4.571647802873883
2520,1,454.99411596172376,50.39497256686564,911.0974503341982,1066.9622161596544,288.28389581986227,517.2600042692494,0.002074646055548107,-0.0022895673875646966,0.01614389816591226,0.008361695506420809,0.0,False,-400.71771951252987
2521,1,384.6671483677151,15.505238605386353,2086.65860675246,2300.572910606574,308.5329543407933,566.7193616586051,0.003994045716935173,-0.001995554790980043,0.01727784544308443,0.009143293408279256,0.0,False,-593.8371173754099
2522,1,375.9237616556102,32.28897673067778,1607.4175081492697,2074.6943963263325,233.81101070337687,575.2984686499296,0.008126981680331366,-0.0049567711886263745,0.013093416599389087,0.009255027652323866,0.0,False,-441.92181347691627
2523,1,400.36933443939387,117.00643224481867,188.3895531148702,215.90382161920377,69.8187491024599,123.258303649546,0.004005021728680416,-0.003812334452682392,0.0013371795765032913,0.0039654478588839375,0.003757778226562825,False,-71.77809284405876
2524,1,480.03883372542015,3.3579725045180653,1740.7818729097028,1774.130097461816,622.1360326919188,1078.040059479985,9.482029093091544e-05,-0.0008389299965282407,0.03483961783074745,0.017426064244342912,0.0,False,-620.3496074637739
2525,1,508.17576465664496,11.90020802186092,1318.596970917031,1315.9421495398694,535.2502868522756,927.5338056371808,-0.0008462976493708863,-0.0007719626508103541,0.02997401606372742,0.014987054119143963,0.0,False,-396.198305861588
2526,1,557.547968220155,15.788271002026624,859.0207646783015,793.1432134914861,416.34890434114385,725.2545481698847,-0.0023772192772455875,-0.0005326478440147889,0.02331553864310406,0.011694194991430255,0.0,False,-166.4783551754909
2527,1,397.6114816238862,98.3579254413886,317.3348007638576,639.8345414414365,144.96226983000048,376.5990572937475,0.005297048388898676,-0.003732944350073472,0.008117887110480004,0.00607126140115024,0.0,False,-121.57970198181985
2528,1,367.776830150953,64.05250134067522,852.6876371225484,1540.2676898765903,208.21134470192854,700.026857355503,0.011685018090030138,-0.007567223387083065,0.011659835303307978,0.011253894450293029,0.0,False,-100.08566587465998
2529,1,451.71628781971975,52.451093073613784,885.5738540034478,1053.573622544581,278.51230921979067,503.8815578174407,0.00222257896853248,-0.002481414550619246,0.015596689316308273,0.008145309580636976,0.0,False,-394.6882515997686
2530,1,463.24783256692666,1.7900619087376273,1940.3764489906032,1966.8496097839404,617.4076503920887,1069.63915699921,0.00022871999655201675,-0.000512528505661426,0.034574828421956964,0.017291386654558656,0.0,False,-763.8634975170388
2531,1,505.833201332245,6.391846431260659,1435.8614910232725,1456.919213159794,584.6169875852316,1013.0976984793849,-0.0004477513613139923,-0.0010373675811365952,0.03273855130477297,0.016371930161269393,0.0,False,-438.04063473281417
2532,1,466.61953912966334,81.28469872284404,262.94900642340343,307.6954463854942,116.55642228168192,205.60597273336083,0.0005146800606898316,-0.0007382202582486338,0.0065271596477742035,0.0033231601028511993,0.0,False,-83.06899172628631
2533,1,437.49624229335177,86.50827985156953,317.1859304508703,488.06691850397107,140.009542696132,284.0972665545272,0.0024408851166799334,-0.0023437825488069053,0.007840534390983422,0.004592576188952913,0.0,False,-120.6792968559883
2534,1,470.298553894472,82.26234301750269,223.79348771784774,247.82289459127784,107.33362701040453,187.2020527379398,0.00013836875982736752,-0.000534454632628625,0.006010683112582609,0.0030241115553713356,0.0,False,-58.737586904319244
2535,1,404.3583767426779,97.81021344705596,283.48445782736684,576.8998410770132,137.6998631098212,349.3730320086295,0.004860837190316575,-0.0034796471145890906,0.007725892256053607,0.005684476440107013,6.285798004919288e-05,False,-102.98443264087399
2536,1,431.4022325770921,87.33328572398064,328.67014059992744,535.6903063056357,144.38944585948806,307.7758755780497,0.003070980373842347,-0.002725584265917458,0.008085808968131297,0.004974446408697812,0.0,False,-127.93876638754224
2537,1,397.30479625180357,104.71728480156797,279.7572836596617,505.76712248824055,113.94051012580643,278.6597033567373,0.005114407043793179,-0.004003438039344959,0.006385198984100587,0.005565650569040998,0.0013951802409409842,False,-117.24880134835854
2538,1,602.4791686156999,20.81341300659677,129.94526086709112,70.98491385593107,64.55248530656098,123.52945100536392,-0.004378808662088708,0.0036901832900214327,0.014360318908708803,0.008236009201716537,0.006260744036033051,False,-0.0740318711947765
2539,1,508.40880941661135,8.506648645890328,1376.5882375814788,1386.2845317371396,563.5283708379774,976.5105588558245,-0.0006609902698805833,-0.0009324865062391012,0.031557588766926735,0.0157793783067396,0.0,False,-413.27381012972523
2540,1,456.24417679073184,74.68199436715594,438.27585724528006,545.5083319976438,168.59058282423257,306.44048600282775,0.001399083880149088,-0.0016034254129171713,0.00944107263815698,0.0049535067026780545,0.0,False,-170.9092820518169
2541,1,389.0608597776225,1.9200549756305592,2509.1650722006602,2495.851980458637,388.41197836914534,673.2944265605145,0.000499965887749601,0.0008727324565262624,0.021751070788672132,0.010877132381384163,0.0,False,-1381.0717353239847
2542,1,451.9974829567213,56.386948034665664,805.4253541355224,969.3398525741701,259.2445074123818,470.95314255567564,0.002161261723002461,-0.0024283442332796064,0.014517692415093437,0.007612947456360141,0.0,False,-355.5832757548939
2543,1,364.93782089908694,116.76981572163622,318.1408623565257,545.3245015625763,90.93053619854942,252.62940414164314,0.009532825316602107,-0.008545112956856116,0.0074859573092111355,0.009783294550588484,0.005980254257284701,False,-35.63947398016515
2544,1,366.79279654061867,38.14472620728097,1452.7804297904597,2023.8925605302309,201.05686680994452,609.2831182823046,0.010039287459796611,-0.0059518522009169884,0.011259184541356899,0.009778621888906146,0.0,False,-380.1236445926505
2545,1,375.85042459470395,22.314876369389765,1900.0204928332162,2240.125328822732,249.76478599387016,525.8988532009232,0.00620795546338878,-0.0033149799443176254,0.013986828015656727,0.00846046181834816,0.0,False,-566.3886396498033
2546,1,536.852067223288,32.837455992800535,741.0358456128116,613.4099780951839,347.20364844240004,612.8438717621325,-0.002944696427944732,0.0006288278625488496,0.01944340431277445,0.009884533968841978,0.0,False,-125.8498430310774
2547,1,569.9876279702416,32.08765655527679,318.19526870426824,171.23070201370044,156.37617227377916,301.0223886148954,-0.007042389204368268,0.005223450252296558,0.024489705978176624,0.013694857761895662,0.008862002298123825,False,-0.25756079499495854
2548,1,466.6525457603939,3.2903252913037377,1870.6135914304425,1905.9292956219824,610.1451003867393,1057.2644284030875,0.0003139517308996661,-0.0006748879864634466,0.0341681256216574,0.017091215671244653,0.0,False,-724.8089827509864
2549,1,524.8290121418634,41.03095649552363,661.3628881030482,545.2383850743369,304.88447903149114,538.4433159845707,-0.0024859824781612166,0.0007655036066427389,0.017073530825763406,0.008690190110376859,0.0,False,-116.23403871256465
2550,1,506.22868697941277,41.12266847979366,783.998033817102,721.0851315627446,325.1293880527725,566.5873224923174,-0.0017325110523667697,2.9050210755211976e-05,0.018207245730955224,0.00914613163024564,0.0,False,-205.4796980218424
2551,1,428.69813558354554,8.721727776729006,2035.926499664393,2118.9506446545015,501.56157906690333,871.7094092347229,0.0012725203302818935,-0.001052155729441136,0.028087448427746596,0.014091742954332992,0.0,False,-965.6943677891229
2552,1,449.28839678252,70.34876377102528,549.9731994558724,705.0251654398368,196.82023985747324,366.41534158111176,0.002063198858986575,-0.002278256188564448,0.011021933432018433,0.005923074550217815,0.0,False,-232.17055030439812
2553,1,492.77624354602517,73.30617092812997,235.1844783649913,181.33877259674532,129.43988845792344,229.86472390481092,-0.0014439915320802188,0.00032508812671353925,0.008313835986752654,0.004249985636851651,0.0005484035247242304,False,-15.053053976114128
2554,1,432.251154260618,7.060003749180187,2052.8727052930417,2118.3422072435965,522.911995863694,907.4837411371566,0.0009470198518015602,-0.0008861262028139887,0.029283071768366867,0.014670196970805106,0.0,False,-950.8115691203722
2555,1,411.4203379950433,97.48257552080008,254.87610937185596,514.8140512086824,128.82104595609346,317.5347741994166,0.004278245870422082,-0.0032040570037719512,0.007237864197304763,0.00520508247868846,0.00010271781821759139,False,-89.13258989612703
2556,1,422.15012582220044,8.721419674205166,2084.30756057304,2173.9419545332403,483.9485151790521,841.8513213148988,0.0014881531639746185,-0.0010216098669109854,0.02710111685002691,0.0136085400116068,0.0,False,-1019.4992679291748
2557,1,412.3750875511474,101.28932012993873,235.80842415709336,425.2619619215431,116.15474493977105,259.90023853339187,0.00392379145562316,-0.0032313871895612986,0.006474592563043384,0.00482485570514602,0.0009272685883064451,False,-83.84010321994069
2558,1,490.46045918229237,47.86893387136495,760.0208992240679,752.5198310312944,287.31394001849316,498.09192352159624,-0.0006688270404982821,-0.0004587971311006446,0.01608958064103562,0.008045475712585766,0.0,False,-247.42548528557512
2559,1,632.678463756165,3.8797973017930505,184.64132333047436,136.42613257027486,107.10061424971673,190.879670551303,-0.001582076748611951,0.0006451924862914688,0.00860432545645351,0.004443960643539757,0.0013887433585135136,False,-3.7341718860001265
2560,1,469.9120302665351,1.50026338256611,1882.961249572898,1908.4487394234932,631.6134384258299,1094.24299919787,0.00011608120784710116,-0.000597568507969575,0.03537035255184648,0.017688775646994327,0.0,False,-708.7238693462265
2561,1,581.46139684222,12.829231869032535,689.64655535327,544.9062386879474,364.1181059369322,644.773069598604,-0.0033615877053482027,0.0006911411612808324,0.020390613932468205,0.01039473121116384,0.0,False,-65.23992580096342
2562,1,563.9674519741072,1.5026262723599693,970.6532996305142,1046.6425754109955,535.2858958819334,930.6037634385053,-0.00021915401750861527,-0.0023468537393620905,0.029976010169388265,0.015025713724991934,0.0,False,-176.58916341532438
2563,1,469.9292263541781,75.2941833955581,352.7421998715941,400.50881160196644,148.21564010478386,260.0955864518196,0.0005034393847836993,-0.0008340257436667605,0.008300075845867963,0.004203572052938483,0.0,False,-116.18687575506007
2564,1,504.4094325189587,62.33332304862324,428.2798699909272,295.46032405478644,190.1236906332886,350.5046920939112,-0.0028220027617565924,0.0008969445244553489,0.010646926675464154,0.0056388743679553046,0.0,False,-54.49242922937782
2565,1,376.8146974286539,46.324718282278106,1242.8713282594401,1820.3712386840969,223.9085734688314,635.6509301637695,0.009745601130208476,-0.00642439636168189,0.01253888011425456,0.010230986431026448,0.0,False,-277.23551786737295
2566,1,398.34781040511103,14.84153138159222,2049.191952729883,2252.892890870183,367.06454063253597,660.5965712863824,0.0037626290227323334,-0.0019409972451960708,0.02055561427542202,0.010666121962130102,0.0,False,-1140.0837558558046
2567,1,630.6157717958799,1.5538713758580547,250.91031254089793,243.0732497672855,169.45864294277953,294.2925369823385,-0.0006803575561042299,-0.00045816204645602405,0.010572800284194475,0.005287567415503338,0.0005431495575056253,False,-5.145620753485304
2568,1,354.4448254381003,111.10060579211137,428.46019174972236,768.3727003327571,121.41448037116884,363.0141132667072,0.014343467309707758,-0.012663996424094423,0.011913184493016545,0.014759124822438574,0.009118087347177546,False,-42.20992962036925
