element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
651,1,87.41863850317675,21.321945519821554,4087.3685943665196,4465.417794929342,-179.3456370139509,487.90360204173084,0.4296835440592755,-0.43046022257677885,-0.8176193891027703,0.5933693547697856,0.592861370655165,True,26.510988546113275
652,1,114.83066115779015,25.538294087468415,3860.0910651459726,4354.59943074789,-74.48757373816103,491.6720484374424,0.15170268782617163,-0.1525581771085939,-0.08506203686772776,0.1579637806958753,0.15781167515601013,True,5.854891788217024
653,1,62.04146465661233,17.926749421242445,4153.921868782529,4258.627427880829,-189.44322563329376,364.039400168574,0.10318307430870763,-0.10372346954264833,-0.7530699851451427,0.3904883866438983,0.3901285623076915,True,17.412411941432318
654,1,125.9583120622985,22.46716137294486,4225.390544223594,4772.6299887699,1.1782910134688869,533.1390683499051,0.0005200259775549846,-0.001543126735080589,-2.200153027274239e-05,0.0010316350109159087,0.00045858393746672,False,-17.714960400254945
655,1,136.46386223775983,12.946350531401045,5231.934865284324,5936.090906307266,-3.512761859446581,699.3805180066586,0.0001635982986306304,-0.0015980506239559687,-2.1385305377452803e-05,0.0008808893599278817,0.0001433076377063362,False,-34.860960583735
656,1,61.966292446157944,16.12989428622285,4387.467738872321,4491.983157895611,-219.95209811680445,420.49229450832587,0.12244843822526086,-0.12309049909168679,-1.0167370374888764,0.5229826892786206,0.522533348748366,True,23.310823045212537
657,1,58.85922266797581,16.127523079639847,4338.298798691292,4413.072891370258,-209.4610319139119,394.37258569160707,0.08932256691459013,-0.08991084200019961,-0.9917093188621448,0.5038878813757172,0.5034444871566405,True,22.510164726799168
658,1,121.23549096706343,31.016785775799917,3285.509953266062,3686.2073962381382,-34.738455910124365,382.12628977990397,0.13689902006938434,-0.13752019532003631,-0.04212085251315492,0.13881649036712118,0.13860854209497578,True,5.429032684416931
659,1,113.51162734688772,38.01618282253427,2499.5651709885033,2779.753248295992,15.40192723045125,252.97462102821393,0.5068535536827841,-0.5071316423404979,0.1104457358088039,0.5099912348052469,0.510119125082673,True,22.780091825160632
660,1,116.15791097077017,6.147081947812708,5879.653711676912,6723.116820414497,-95.29617944859156,849.4773047961833,0.00017435672304145076,-0.001854409664190578,-0.0004656831226200552,0.0010407634006650674,0.00013506269797535124,False,-11.682459121535608
661,1,127.7002642968668,25.253279247270644,3926.3208476272125,4415.807666730612,10.756644816172942,474.9457803297953,0.0005912510996371942,-0.0014852307106454476,5.278437288813048e-05,0.0010385762969632843,0.0005255649399332311,False,-16.34314027386089
662,1,133.92598859941157,19.365789748375835,4552.490793395705,5122.440090689537,-1.2787348104796203,564.1479018994619,0.00026631896687098815,-0.0014108630406568842,-1.4970811879060726e-05,0.0008386244111018267,0.0002416563618908266,False,-34.589381900073626
663,1,124.22453360745801,6.884872678234742,5827.24273636656,6683.868569394078,-50.48042326478793,847.8379714895029,0.00014642744259618277,-0.0018266551195095654,-0.0002385583489319784,0.0009937259283538565,9.030438746431933e-05,False,-12.809914191615071
664,1,126.21644707009786,33.80733107246515,2985.9062283067033,3312.7897811181274,-43.110120240693995,314.8353187354145,0.07656098840806966,-0.07704609728078424,-0.03519355985684047,0.07879359655013204,0.07857203505473727,True,2.7514396195021718
665,1,131.20763771010255,36.514241558087726,2688.940659760862,2954.362355419481,-31.582606941413246,250.7779923354017,0.044484652590953404,-0.044836707807557205,-0.017714175086552833,0.045530477217018236,0.04544653577109267,True,1.0654344031969103
666,1,122.7460066608344,22.5268689735051,4236.430955333265,4812.099804332502,1.805876949641193,557.7185238704677,0.0011609188681503955,-0.0022083040576110803,-9.064395802174945e-05,0.0016852210129981889,0.0010857733025866998,False,-9.142082594521789
667,1,93.94085640473054,26.755068992501965,3554.8931633795996,3919.402338449371,-119.59582701103653,404.57547572967854,0.42848932173787946,-0.4290982277252877,-0.5634871351393484,0.5130726450664151,0.512640128506141,True,22.933559810073966
668,1,139.1431530778624,36.964210859279255,2631.43780657041,2885.812497605038,4.741147138817578,233.52132729140382,0.0011353354177167526,-0.0014581058343496739,5.593838921356714e-05,0.0012970222271907758,0.0010305375872849934,False,-1.2687061943265618
669,1,65.91738830260091,2.0416819516630733,6205.217489723655,6410.873181735864,-382.71209635950953,770.9669324018432,0.005938339270888972,-0.007409310275119959,-0.04802537797191195,0.024922864390695933,0.024099798179724897,True,0.8400696236869791
670,1,126.08943820126723,28.102618549898455,3603.0756346049066,4057.0009485290257,-32.10460312407165,436.22355699901675,0.005493874843072025,-0.006251078712419849,-0.00111644666982049,0.005898948787436929,0.005436513106425764,False,-0.30703102932148596
671,1,124.5880640522961,34.795341848701064,2860.6580768576246,3183.173906753656,-2.0046363511074436,297.5854936119562,0.17885099621616823,-0.179280984815558,-0.009961419492399426,0.17913524619405044,0.17889772546210414,True,7.802959596749723
672,1,121.09215987888865,19.781329116671916,4510.170727929082,5109.781299184626,-0.6798789088193354,586.6063179593909,0.0006806539177945524,-0.001823890985346281,-0.00010008230505749341,0.0012532718818790227,0.0006261369754661139,False,-19.457027428622162
673,1,124.50069791988773,30.977534276162,3301.0361370558235,3686.627889157138,-53.935231013162536,377.5552779839771,0.04714517067630478,-0.047770974783869984,-0.02198578083295221,0.048714600552225776,0.048389816452875684,True,1.2130278266775676
674,1,88.99250677339559,20.38011963744812,4213.1532325018925,4621.125120204287,-187.70737572706295,520.8116770324203,0.44853798846173376,-0.4493833585640357,-0.8229696715064736,0.6090036587870481,0.6085186486905972,True,27.1846241344329
675,1,95.61269669917777,29.500204817494595,3276.632448568166,3604.1290209062163,-95.27965485536016,349.4745874507145,0.36263480377258794,-0.3631385720930955,-0.4229729726547147,0.4200158118189828,0.419636397367569,True,18.833464625224018
676,1,71.41506396359256,23.488355563916254,3646.809893242819,3815.70059168405,-133.3815801564302,292.3244723183489,0.04781589701688221,-0.04824905582670547,-0.16728952435651553,0.09645498966392295,0.09651142784817346,True,3.661630008878525
677,1,119.51146200558564,20.74433388476513,4398.734870353779,4969.180910945842,-103.15036819101455,586.0125092073453,0.002249801277890242,-0.0033377953255232344,-0.001367231537225251,0.0028762196490732914,0.002246755469616517,False,-3.1196519403633616
678,1,122.7123328179966,20.672262513052885,4394.01139505491,4917.874863336622,-53.632842676087726,527.7816585600402,0.0007145101034283564,-0.0017752608046190648,-0.00035408709840849175,0.0012574117113955381,0.0006993884090110121,False,-32.722748608575365
679,1,116.80179946301648,39.82263999476007,2303.3394889950027,2542.257813989849,5.1842773981668495,212.05321996657412,0.48750651785210053,-0.4876973446915632,0.04552007745691633,0.4881328330925314,0.4882247538791182,True,21.697695435489344
680,1,127.96977168515355,36.80243317261154,2653.4709332251573,2919.273983427485,-32.396065401905055,250.25647265908805,0.11877396613016515,-0.11911152830500643,-0.05064676133475683,0.12160859642349084,0.12150676963566483,True,4.810228991263777
681,1,111.91257324481933,41.00164720639868,2187.0877794772637,2391.887759684999,19.64737123897014,183.69584800939325,0.39982087164075303,-0.3999616388275635,0.1525676417123003,0.40710224432833075,0.407866913157954,True,18.03034794352734
682,1,101.85172629626918,23.88056264208505,3933.597057382661,4424.351534140936,-113.88755951411154,508.6015553492433,0.49526122700257713,-0.496090058345674,-0.4618652393131788,0.5468310685777303,0.546417213041657,True,24.339691916439214
683,1,122.933805014632,33.85219650437305,2969.252472047354,3310.9877805938972,-26.733881977740932,320.6890836728429,0.1847332892234018,-0.18521301154180425,-0.052646101556956676,0.1868367452209319,0.1866041369358513,True,7.918303509020795
684,1,69.91232371269372,20.641597605758687,3953.391967254222,4125.143869254213,-172.47919017838663,357.9543664988995,0.13037343983893734,-0.13091584597534,-0.5276859655267006,0.29441661344733133,0.2941105345751084,True,13.076206030922485
685,1,122.93696712407807,37.690000932893355,2540.8324433291364,2813.754992568947,-4.651557669774085,246.58907523789537,0.3346013774093672,-0.3348939464272491,-0.025517137596366923,0.3349907136586803,0.334720364327369,True,15.016501982325444
686,1,71.73089145786598,27.47920653022568,3274.336516833411,3264.9514958545515,-91.1110850064628,169.33641052505803,-0.00018530288322704536,-6.972335729960033e-05,-0.0035580280974705225,0.0017799524269768645,0.0015888723777961573,False,-21.56530937416626
687,1,93.82833818187179,23.071695830316045,3954.6744811552358,4382.633278812285,-150.5739693415153,489.74565115692576,0.5003626550309019,-0.5011405444696053,-0.7032277113650522,0.6118696496480035,0.611423431127856,True,27.310569149731542
688,1,124.57529089782031,36.69657111964433,2654.390818466238,2938.05406317508,-19.281095036418893,260.88354351577374,0.23873868493329714,-0.23907896556783909,-0.06065090218548941,0.24082578717111036,0.24060021916352148,True,10.521528070803662
689,1,122.88809090889424,31.945688949506636,3174.2326690572854,3556.568673999097,4.144513981404342,357.936527043601,0.12937262429067892,-0.12994143250661083,0.0005086738573560068,0.12965727785373365,0.12934366965289248,True,5.47668202584746
690,1,71.50714632489446,21.540343305498848,3881.5800394056005,4025.190665590423,-170.90725563388798,344.01782820564057,0.10248504382210477,-0.10300247843809507,-0.48376206989331116,0.2627978605659191,0.2625727590597911,True,11.584410775456398
691,1,89.12961293077474,25.888622325494406,3598.0223642573283,3932.7141946695083,-125.71578424300031,388.681352165966,0.34426604267194527,-0.34485329129537945,-0.5179916403682485,0.43104547206152105,0.4306161231497736,True,19.283526003542896
692,1,13.74723245418219,11.314578074230463,4464.492301992712,4226.973511707579,-11.823235315167617,219.6794143295488,-0.0004957547693972323,0.00018423742080828987,-7.05572817546571e-05,0.00034182148438516454,9.201622808037912e-05,False,-6.582113924090102
693,1,115.12375100363509,36.98258432874706,2609.4016882640385,2913.8313511966517,8.798982724217225,275.32424195323534,0.5189411842214,-0.5192674219556994,0.06594810991039524,0.5201505222387433,0.5201129775052648,True,23.11856609686837
694,1,98.71081323676704,25.752887187129506,3698.6480748003733,4132.812711618983,-113.86319883589215,456.8097264037649,0.5459712532460075,-0.546677400051431,-0.5696961464392492,0.6161239280413552,0.6157638168974809,True,27.47092042217036
695,1,95.44940030640562,23.965996622990627,3870.1092609439643,4302.359133302713,-137.18515515646695,478.6571566506213,0.5068967801728221,-0.507652367388717,-0.6448210089642594,0.6010624148995534,0.6006163825174764,True,26.834503706985252
696,1,98.64949871937803,23.91470698791234,3903.1884260178686,4367.194983029875,-126.8530720033882,495.6405970653166,0.5176653304288796,-0.5184592596156499,-0.5680598336248615,0.5908142983782743,0.5903945616151408,True,26.352704558425778
697,1,12.43874296768803,1.7785359134704997,5340.217342946382,5489.141330627354,-152.42429165696421,339.02638770859875,-0.00019832111686936765,-0.00051029714971893,-0.0006386174122991167,0.00035537348113082775,0.0,False,-48.59522657200396
698,1,9.327631856563725,1.7785359134705079,5283.9199981574475,5483.130791798198,-106.40722273456947,300.4463341152534,-0.00013259634075328742,-0.000549916572830274,-0.0004458180811862854,0.0003053317612095945,0.0,False,-56.17016599747408
699,1,25.002927484930012,10.61895786851624,4602.49702290316,4334.984783738375,-62.51347859107551,271.1919568781429,-0.1514334200293312,0.1510552010114993,-0.13074784257412844,0.16476829503652413,0.16575968422655696,True,6.21010789763789
700,1,68.3355707615234,21.551928401769278,3824.814709925954,3938.626172924604,-158.44187087647896,311.408756053275,0.0638533453334778,-0.06431133431038849,-0.3572074866265196,0.18975205770310505,0.18940467787094575,True,8.374943283323837
701,1,92.3192946252566,25.852631605822552,3633.069722071383,4004.2865929152726,-124.21342974598906,415.03190985941507,0.4345228105147063,-0.4351528481131355,-0.5822977855600568,0.5233083369959618,0.522858076290198,True,23.368013313406543
702,1,103.50179048358346,6.372821614632861,5811.563576809119,6573.503654708441,-163.18398214370464,813.1763373176384,0.0003074150823543945,-0.001908059558378107,-0.000968918568325688,0.0012090420873335124,0.00034093241877315196,False,-11.140071764424313
703,1,129.64776775196856,37.668633106839096,2574.9921918389978,2837.194739485471,-9.127182822101291,239.76267019558313,0.10713705722661103,-0.10745264162890972,-0.015183774931915958,0.10756310458991755,0.10729193152524023,True,4.544615072214192
704,1,130.7405513096377,19.55951574673752,4530.321100259445,5104.8599658898565,-3.2523774729085986,566.9045847912716,0.0003064112099319782,-0.00144443068737594,-3.069344832396946e-05,0.0008755554575723355,0.00027376583840416367,False,-30.762403912909726
705,1,93.28683561302789,1.6457136411078999,6312.79924180663,6973.7489750953355,-257.4806308040534,835.0200383316841,2.288450200501539e-05,-0.0017540551113233225,-0.001356808613978397,0.0011178600096145136,0.00024044621798172973,False,-36.9900794046227
706,1,90.24738396062291,1.6659572314358788,6296.444227248725,6972.49039228981,-269.40963742007654,854.4048734558443,0.00011133981782392556,-0.0018361892910636153,-0.0015479865701715227,0.0012438983129054093,0.00033840246878250323,False,-22.208488024969547
707,1,100.33719160896233,26.658996013289325,3617.914081264868,4053.9619852348833,-100.59804222574842,447.0165282502121,0.5486865772753604,-0.549373240832608,-0.5081583611278172,0.6049711323954668,0.6046274459771573,True,26.98143558882881
708,1,92.26041938808471,24.01115777146373,3837.0693977517412,4231.942735226288,-145.92858102085822,458.1703155569917,0.465233370851603,-0.46594797401545063,-0.6895923947918654,0.5793609341298381,0.5788825046766949,True,25.886008119215568
709,1,109.81204747979166,6.286933365728754,5844.9885871481465,6642.552834963661,-133.50948228880156,826.8041630911688,0.00022066419801478247,-0.001859751730146058,-0.00070128371823569,0.0010977168678224596,0.000216765027017982,False,-13.98655472676922
710,1,100.35528735347096,6.412002179738018,5816.77877340464,6573.749277694747,-167.67685917671315,812.9243438720731,0.0004904225685532309,-0.0020954036526121753,-0.001230345533220694,0.0014318037031296118,0.0005655456997059218,False,-12.63165890478303
711,1,122.96112503863064,39.649799306697005,2326.3015883408693,2559.3390536869165,-7.239115802459551,207.6853607523643,0.3838877694516636,-0.38408633591394253,-0.044181358146701655,0.38462196340035965,0.38440321548640277,True,17.070398835164177
