# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1105,94.20468749974718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,94.95234374974598,1.2949786115925515,0.00022755319127155049,0.00021476842342526637,0.0003128992338732093,0.001350328057349269,-2.042009822431461e-05,0.0013504824481925493
1107,93.45703124974838,1.2949786115925515,0.0001465113516076757,0.0001734739089010735,0.00022706557030806304,0.0014463799202954293,-4.196793003465968e-05,0.0014469886595910857
1108,22.429687499958547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,23.16128472218545,1.217305931415191,-3.828967892532275e-05,1.738558331321831e-05,4.205184917866466e-05,0.0002596253146570103,4.940629489938149e-05,0.00026428447927647256
1110,21.66597222218818,1.217305931415191,-2.8112390133500488e-05,8.266716078246763e-06,2.930264619000269e-05,0.00021755582547742087,3.4460678210607675e-05,0.00022026819003636693
1111,10.467187499979033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,11.314756944423689,1.2119406865097102,-8.872954241511457e-06,-1.3444756315271084e-06,8.974237109399683e-06,5.382748042576739e-05,6.347299803888001e-06,5.42004230960129e-05
1113,9.819444444426768,1.2119406865097102,-7.343123696964259e-06,-1.1425614872466895e-06,7.4314811700668e-06,4.321700385273434e-05,5.39090519650913e-06,4.355193773926717e-05
1114,79.25156249979186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,79.99616312958003,1.2962825788028418,-0.0007201273473434332,-8.60054383337883e-05,0.0007252450150224245,0.0014990884774705006,-0.0001865982887361144,0.0015106572028902089
1116,78.5008506295838,1.2962825788028418,-0.0008771676493400781,-0.00014348779004608924,0.0008888260971309904,0.001390995698462408,-0.00023330240597381734,0.0014104251294464708
1117,55.32656249986198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,56.07421874986008,1.29497861159195,-0.0064953616398015935,-0.00025428890988483043,0.0065003373513608095,-0.004137685462735482,-0.0001653983010031123,0.004140989928327194
1119,54.57890624986386,1.29497861159195,-0.006885623880936519,-0.0002370744110301759,0.006889703949088712,-0.00455631241456984,-0.0001385474495132054,0.004558418389631415
1120,40.373437499908036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,41.17132791974264,1.3090785405250447,-0.0065481965247171925,0.0002691054349732231,0.006553723785867882,-0.004717708955220852,0.00042324522195107703,0.004736656447756734
1122,67.28906249983038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,68.03671874982848,1.2949786115919453,-0.0029819647782176667,-0.00029705242287141417,0.0029967238912626763,-0.0005473835713339184,-0.00030320995041489346,0.0006257515866515058
1124,66.54140624983226,1.2949786115919453,-0.003394594940200988,-0.00029592289721441713,0.0034074690268781497,-0.00095553063765378,-0.00028933977923917444,0.0009983768363424773
1125,49.345312499880535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,50.09370111422024,1.2960777605035303,-0.0077026622684594395,-0.00012916052825575892,0.007703745093395032,-0.005486027047974752,-6.213396001513837e-06,0.005486030566575476
1127,48.5983886142247,1.2960777605035303,-0.00782984727631813,-9.109725453959199e-05,0.00783037719910421,-0.005662401855828468,3.842002614956976e-05,0.0056625321964028615
1128,61.30781249984341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,62.055468749841175,1.29497861159225,-0.004724396706739216,-0.00029806294817933955,0.004733789788713237,-0.0022960963637577523,-0.00025390214362875415,0.002310091948429943
1130,60.56015624984564,1.29497861159225,-0.005191062762752609,-0.00029007718756237115,0.005199161219041092,-0.002774299783081807,-0.00023397340010750058,0.0027841484943094586
1131,46.35468749988947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,47.114801376566504,1.2744728983691165,-0.007745045282175704,-2.1465208977911797e-05,0.007745075027276921,-0.005666050487299519,0.00011176969725925181,0.005667152776293625
1133,45.61948887657098,1.2744728983691165,-0.007640435408550405,3.4265949569566896e-05,0.007640512246409314,-0.005622889356574798,0.00017255429375055635,0.005625536392253978
1134,34.39218749992661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,33.59499075826939,1.2973219030546166,-0.001947700411740379,0.000272099645058072,0.0019666151404721696,-0.0008030652315710236,0.00043832668142512374,0.0009149011125839686
1136,52.33593749987091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,53.08359374986834,1.2949786115923367,-0.007211743221805052,-0.00020521424528828144,0.007214662374894639,-0.004915492632481243,-9.77917818348334e-05,0.004916465300657762
1138,51.588281249873496,1.2949786115923367,-0.007499280926703815,-0.0001788909697964521,0.007501414293098225,-0.0052410520776781655,-6.332494184851946e-05,0.005241434625099767
1139,85.23281249977398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,85.97822642606044,1.2960834119062754,-0.000282503724999139,9.813518911404008e-06,0.0002826741229610762,0.0016511415488410387,-0.00013384819886117468,0.0016565578029901534
1141,84.48291392606698,1.2960834119062754,-0.00037657234246658887,-1.460124811492313e-05,0.0003768553111703316,0.0016434511745952794,-0.00014709873006502728,0.001650021151278173
1142,91.21406249975611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,91.95971796029605,1.2960481484970388,6.341598534301512e-05,0.00013470058218482552,0.00014888194664886822,0.0015223267115436882,-6.33616101587178e-05,0.0015236447454447263
1144,90.4644054603026,1.2960481484970388,-2.0709833616671617e-05,9.905381591178932e-05,0.00010119563061277334,0.0015786274340191357,-8.326125216867079e-05,0.0015808216254690267
1145,159.28001943674727,1.1600006599218307,0.5969309179777219,0.10477939465876786,0.6060571279861194,0.595728247248531,0.1049809602148176,0.6049075520915836
1146,158.53967325623353,2.526738954514152,1.7989618047475853,0.5898435841495381,1.8931928133983242,1.7963188636928769,0.5901931305331649,1.8907906788926703
1147,75.43237692579773,6.51720974774198,-0.0047253765935773955,-0.0015434179368001906,0.004971048468760455,0.00493348684371501,-0.001690995456237042,0.005215242858211247
1148,73.93237881366588,6.519900050262068,-0.005235373660359267,-0.0016914411529078796,0.005501827926910649,0.004562608921816964,-0.0018147391634571308,0.004910262559663062
1149,130.8899342092384,3.8792503327905963,2.672501148450058,-0.6077165179466363,2.7407265012496347,2.664589566874982,-0.6077454009578841,2.733018849602846
1150,130.1574774941947,5.178437394282757,3.949890502275442,-1.0507558470260911,4.087263489185064,3.9398858670280026,-1.0508014256596945,4.07760766643573
1151,88.22343749976505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,88.96713506338335,1.2970352112156118,-0.00010621825203763441,6.638438164344388e-05,0.0001252565494978719,0.0016196178447788778,-0.00010196849306328188,0.0016228245551210315
1153,87.47182256338576,1.2970352112156118,-0.00019304152038683423,3.6742438898126835e-05,0.00019650708742801904,0.0016437703059839065,-0.00011878631082012526,0.001648056736424047
1154,109.92799904832216,6.483888627652626,0.020561696182853237,-0.008298830789908748,0.022173270899790556,0.014531230773083317,-0.0084512160382309,0.016810107682744175
1155,69.43238265309202,6.5260650292936795,-0.006898739316655316,-0.0019099392225877705,0.007158245035841189,0.003161520548392544,-0.0019378339222132792,0.003708154862999763
1156,67.93237901557416,6.522982331507835,-0.007461742756746227,-0.001916517008239657,0.007703936812482736,0.0026333747131865592,-0.0019075795244262424,0.0032516952535655372
1157,136.8816639817643,3.8694526735262267,4.630262825177181,-0.7276325324118339,4.687086827917937,4.622415050844795,-0.7274942573034866,4.679312855183552
1158,136.15923434949894,5.173859394821779,6.172776957714573,-1.1656285962683293,6.281867986047658,6.162784328026346,-1.1654903275138428,6.2720234675338595
1159,111.42842773135212,6.482175389932394,0.05892355741994002,-0.028429510422451686,0.06542341080898532,0.052015490813275465,-0.02857844943419376,0.05934929701865654
1160,61.920502909616914,6.537737681168053,-0.009622353470872121,-0.0017145750874880527,0.009773917026916048,0.0004285277112501158,-0.0015537863917561387,0.0016117965599032106
1161,63.42333145400883,6.531365651173957,-0.009106179079204349,-0.0017932842320401664,0.009281075679005255,0.0009843590137790705,-0.0016693806202615054,0.0019379871834748529
1162,143.53930784545355,2.5554241280800767,4.411447949758581,-0.2286926420110804,4.417371768137611,4.406306152853378,-0.22844813094209995,4.41222420794824
1163,144.3114844393095,3.841459126760627,6.241777902597016,-0.4226377332028251,6.256070175347718,6.2345293391014724,-0.42230058161749723,6.248815396645313
1164,142.83624937664388,3.8645140595275014,6.036322983057472,-0.49748488879471287,6.056788453493067,6.02887981174372,-0.49718153342981275,6.049345523412811
1165,101.68137206048246,2.5923387125018866,0.0010429280976484796,0.0007187918087047174,0.0012666336017671707,0.0010176901155322653,0.00025630884552899194,0.001049470054622084
1166,47.863189990906214,2.570550658872647,-0.011499822462048495,-7.730358501873224e-05,0.011500082282440063,-0.007477990887763177,0.00015185317103044295,0.007479532545755858
1167,47.127322835411036,3.767556035171779,-0.013082643359996163,-1.2291794859769145e-06,0.01308264341773993,-0.0075717512278008995,0.0002914283814821221,0.0075773575313058655
1168,82.24218749978431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,82.98194432816453,1.2985581098338586,-0.0004793861889618315,-3.7498256597016e-05,0.00048085053542152207,0.0016204954469959034,-0.0001594168713881836,0.0016283179150944848
1170,81.48663182816833,1.2985581098338586,-0.0005917305292275758,-5.9135806585875194e-05,0.0005946781170015498,0.0015741576214444754,-0.0001704474540679149,0.0015833586301750979
1171,83.72145896715986,18.179772806140278,-0.007984180457538598,-0.002123357881167765,0.008261706014502,0.004810208705560003,-0.0008613823308829863,0.0048867256226437185
1172,109.15781249978019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,109.90983123112842,1.2964693125843882,0.0009950190715343188,7.991514673678441e-05,0.0009982231130338446,-0.0005630014412082939,-0.00019305363901259088,0.0005951809223577481
1174,108.41451873112388,1.2964693125843882,0.0008617721550667364,0.00017902987404602868,0.0008801721099019804,-0.00044326081514624955,-0.00012076471267496921,0.00045941731146266734
1175,117.42576286798071,6.479123449208362,0.7197654162793262,-0.33504744057243957,0.7939263453909905,0.7101975203182561,-0.3351985557780736,0.785327059040949
1176,115.9257425785855,6.479827393854367,0.41417240082115625,-0.16624651999990628,0.44629214984586024,0.4051530581371852,-0.16639485492249464,0.4379911508953023
1177,104.67260736410842,2.5910563721095246,0.0013394384985965277,0.0007012085098658161,0.0015118825568908316,0.0002775752772592342,0.00022970770373811786,0.00036029663293206014
1178,98.69001469613416,2.591239563589006,0.0007542697386492426,0.0005965934170404497,0.0009616894217459172,0.0017789001451260094,0.00016510015483891318,0.0017865452100232927
1179,53.83124999986644,2.5899572231842867,-0.010730656662225169,-0.00047214686808366745,0.010741038826277402,-0.006330306648507434,-0.0002866157768421824,0.006336791843486124
1180,50.84135736421767,2.591056372095867,-0.011294633735895634,-0.0003045139646580765,0.011298737981859017,-0.007046954087739645,-9.276863659335975e-05,0.00704756468112538
1181,76.26093749980218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,77.00356101082316,1.2956379073423283,-0.001077323934682951,-0.00021339793576776004,0.0010982556802633422,0.0012314730657543727,-0.00029214000688494685,0.0012656507003518825
1183,75.50824851082972,1.2956379073423283,-0.0013188120388445742,-0.00024975844835444254,0.001342253506728815,0.0010248556595599313,-0.0003171500450140664,0.0010728062611601622
1184,51.587582421488904,3.807622280945655,-0.012555785647788791,-0.0005064154378408059,0.012565994183863945,-0.00656023800620865,-0.000238969801323394,0.006564589039997019
1185,107.6668624811222,2.591447924185047,0.0017307152602370444,0.00035274837208945935,0.0017662974624986427,-0.00044520101579390535,-0.00010360311017858632,0.00045709687037060473
1186,70.27968749982006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,71.01896367937486,1.296940264516908,-0.0022379729663876856,-0.00028815016788869257,0.002256447100540223,0.0001781443452213106,-0.0003195073585426348,0.0003658146523818056
1188,69.52365117938142,1.296940264516908,-0.0026001791648390666,-0.0002910390890216551,0.002616416526587795,-0.00017082365036475127,-0.0003098450691049676,0.0003538144801624164
1189,113.65777614882,2.5906315173536814,0.003204541593249368,0.0003615436862878595,0.0032248721928100983,-0.0006486509853652058,3.5624972372984265e-05,0.0006496285396069267
1190,57.46692878147168,6.482131002832038,-0.011059922792652305,-0.001384972511727747,0.011146301675339289,-0.0013330777696932018,-0.0011303916123895663,0.0017478219409913826
1191,56.78324107246635,7.660091195082272,-0.011019323245670646,-0.0014992133196464444,0.011120841936219702,-0.00015448192514884787,-0.001227145975314589,0.0012368313991520787
1192,56.040211934710555,6.390339659821672,-0.011507370494587233,-0.0012502604471433892,0.011575090793829136,-0.0020032250715479698,-0.0009730955900672251,0.0022270666165803503
1193,119.64583427059331,2.5884490260544544,0.04176085628698446,-0.015755014911111604,0.044633951345041355,0.03692373067267682,-0.015973524042862355,0.040230776243272724
1194,123.42291211114443,6.475074823959481,2.6357048513746864,-0.9857395688431418,2.814004719459994,2.6245926390576892,-0.9858833804985935,2.803649864184032
1195,121.92291184783133,6.4760940477821105,2.0142410320279427,-0.7629996429746815,2.1539116486718957,2.003426911949779,-0.7631506635384278,2.143855948235275
1196,64.29843749983655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,65.03611960868916,1.2970020752913243,-0.0038313636423889523,-0.000301685374807023,0.003843222791563403,-0.0013882587136255673,-0.00028227503710918483,0.0014166656106972832
1198,63.54080710869155,1.2970020752913243,-0.004281998473034959,-0.00029616391148231476,0.004292228324022177,-0.0018425500681696666,-0.00026418746146818575,0.0018613935017908082
1199,125.63394283576855,2.5862566679932377,0.3650009781911616,-0.1327526316843459,0.3883928105663446,0.3596406525205486,-0.1328757165489933,0.3834023408820223
1200,131.6222469839948,2.5842190052888077,1.3845916231305282,-0.3100325828965404,1.4188777837786914,1.3790411095551747,-0.31004346417936235,1.4134643014676767
1201,57.56953124985563,1.2890736483241187,-0.006066730885898729,-0.0002723053505614685,0.006072839026835963,-0.003695505954999315,-0.00019408213803031606,0.0037005988893337003
1202,59.06484374985047,1.2890736483241187,-0.005617005158806752,-0.00028316655691389115,0.005624138178691571,-0.0032262109613038323,-0.00021583893469625265,0.003233422894173883
1203,115.89526130943459,1.296234436959713,0.001096555256751903,-0.0007185850819983824,0.0013110293479479604,-0.001175512239534451,-0.0009004360623398628,0.0014807478271661985
1204,114.39994880943142,1.296234436959713,0.0008470150956078081,-0.0002412515877342266,0.0008807025041248546,-0.001280962520328287,-0.00044326274939940184,0.0013554876773659412
1205,137.59781876828407,2.5720314699298834,3.0021630952152556,-0.37320448717705373,3.0252710357125907,2.99669635479039,-0.3730852327087161,3.0198313915977706
1206,138.37015026622805,3.86572849946144,5.061062071287978,-0.771424335835548,5.119516070425902,5.053286142697231,-0.7712427407696089,5.111801659411843
1207,58.317187499853034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
