# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
592,11.39999999999499,9.0,-0.05665726729442061,-0.014524188369572038,0.05848929803875436,-0.04529406911976331,-0.011390829198604983,0.04670442898974023
593,11.79999999999592,8.7,-0.01550543767516582,-0.005047052068368581,0.01630617466112991,-0.004567641609722796,-0.002032485962558392,0.004999434874350096
594,9.89999999999375,9.0,-0.3986195980322154,-0.2731028901144232,0.48320055103881626,-0.38561315413752195,-0.27043653618968505,0.4709919582648552
595,9.399999999989905,9.0,-0.6112186407429231,-0.4047050675960486,0.7330582640756114,-0.5976415330173331,-0.40224740939537124,0.7204015410537344
596,9.79999999998736,8.7,-0.31144147784962106,-0.18143632288927974,0.3604371420771436,-0.2983341335466029,-0.179011788623216,0.3479202145680605
597,12.999999999999535,11.7,-0.5410261985529411,-0.3095195470443202,0.6233070651959335,-0.5319027939579167,-0.30438523781829396,0.612838441370919
598,13.099999999999994,12.0,-0.6053792907395187,-0.3537331832439345,0.7011499487158005,-0.596481058624982,-0.3484345692372974,0.690793965186408
599,12.599999999999529,12.0,-0.7007830065130181,-0.421161663114002,0.8176025738061108,-0.6915122341658995,-0.41590984967278366,0.8069511590275779
600,11.999999999998604,11.7,-0.7699760847093862,-0.5533728090083686,0.9482007365395833,-0.7600762898504885,-0.5483670377164219,0.937241897509265
601,12.099999999999529,12.0,-0.8321028594199257,-0.6060988939161074,1.0294421002956629,-0.8224575471788845,-0.6009175853715373,1.0185962700306073
602,11.599999999999064,12.0,-0.9754977285098978,-0.7701399061015021,1.2428641491723866,-0.9654774083181175,-0.765058030003428,1.2318524324144493
603,10.999999999997677,11.7,-1.0906994649268102,-0.9451635712942564,1.4432461672539938,-1.0800028748739192,-0.9404037076962244,1.432049350820263
604,11.099999999999065,12.0,-1.150256472103259,-0.9975018139023052,1.522530728870135,-1.1398606062713863,-0.9925562244477484,1.5114397309913952
605,10.599999999998603,12.0,-1.3081757249371733,-1.2424783527028456,1.804182968617672,-1.2974051057317,-1.2377137922673704,1.7930966064179472
606,12.199999999999989,12.3,-0.9113750389629826,-0.6535097292189503,1.1214630746612229,-0.9019834085090965,-0.648161587943206,1.1107148658907677
607,10.099999999998605,12.0,-1.4229475707590136,-1.3764461696385173,1.9797433790876846,-1.4118046669312192,-1.3719175219580426,1.9685908931579124
608,9.999999999996753,11.7,-1.385916480184038,-1.344192755203361,1.930704185831407,-1.3744184809874878,-1.3398595175715502,1.9194399411565397
609,11.199999999999992,12.3,-1.2047237704646152,-1.0464489003751953,1.5957489352084602,-1.194628718577718,-1.0413280443686874,1.584771867253882
610,10.199999999999994,12.3,-1.4460909835215412,-1.4115476022053723,2.020803247699794,-1.4353060414241274,-1.4068339130547622,2.0097972762120992
611,9.999999999996753,9.3,-0.5110106481739605,-0.35227195497221025,0.620666909708512,-0.49814122354432727,-0.34936455490314294,0.6084408523569983
612,10.39999999999421,9.0,-0.24222028108728497,-0.12255871111887162,0.27146141943400054,-0.22977325802170345,-0.11970988397407976,0.25908725638864594
613,10.999999999997677,9.3,-0.18266704457785318,-0.12635694577958304,0.22211106888570836,-0.1708897408975274,-0.12311558466207279,0.21061992007098487
614,10.899999999994527,9.0,-0.12318433030472237,-0.08808182029349866,0.1514357497384258,-0.11128498795660255,-0.08507808502232933,0.14008079488483735
615,10.799999999991522,8.7,-0.07711976584313567,-0.041194833224678234,0.08743267448791171,-0.06512915912094783,-0.03842790377204751,0.07562083810772983
616,8.999999999995833,9.3,-0.9791094379632691,-0.7100865635452064,1.2094950265446274,-0.9651166370795278,-0.7076266161782605,1.1967395502328784
617,8.899999999989443,9.0,-0.8481936946725641,-0.6082163977936936,1.0437239722395149,-0.8340382605123672,-0.605987785024551,1.0309418099958196
618,8.799999999986841,8.7,-0.7383676247570474,-0.5045074388609349,0.8942675802886874,-0.7240946203742923,-0.502514223562426,0.881381622305309
619,21.96844751607081,13.813974256165935,-0.0024611172566611638,-0.006854617409986346,0.007283054166235707,-0.0007790232836642308,-0.0015020030657409535,0.0016920078268099778
620,21.89963365836357,13.26689524029334,-0.002469699177142579,-0.006259505044016499,0.006729102274571752,-0.0007449223683529155,-0.0012031238413327322,0.0014150675999597144
621,22.387175125135094,13.558234671737026,-0.0019182558248595442,-0.006524782823753817,0.006800918784014436,-0.0005872705094143451,-0.0013377760100457357,0.0014610035264439553
622,14.946438818040294,14.177422616419484,-1.162399240276111,-0.8452160074765883,1.4372063502118073,-1.1553894852972497,-0.8388982441478048,1.4278218119813528
623,15.017286525714514,13.777515759291845,-0.8766911041119688,-0.7348609658083942,1.1439440244600734,-0.8696699965303458,-0.7287166082067101,1.1346161456375383
624,15.263725343754809,13.85493837571133,-0.8458890684206094,-0.7422608483435885,1.1253797061690913,-0.8390441105863539,-0.7360937746162766,1.1161671310957348
625,15.459617473182945,7.481538907181347,-0.008310838677907937,-0.0017403720126727327,0.00849110913089127,-0.0015406161519624624,0.0005523862319411067,0.0016366516663376234
626,14.97712501244115,7.757624317191598,-0.009063563066818646,-0.001998885763876718,0.009281364111122245,-0.0017322726626331653,0.0004923050496240997,0.0018008700229587874
627,15.047200355380376,7.219609493983751,-0.008542876497894383,-0.0016428167000638498,0.008699401448851805,-0.0014909427674250101,0.0004972093551909988,0.0015716639203806888
628,16.98804646998504,13.544681796544433,-0.13144177991426526,-0.11242172778853986,0.1729612279847443,-0.1258082341298337,-0.10659870363328139,0.16489692353456206
629,17.46940411836314,13.256082806494359,-0.024587655611031857,-0.024096340111101993,0.03442653649725179,-0.01931156643811916,-0.018495876509881343,0.026740120533809694
630,17.417770540279243,13.79193793586947,-0.09674486270328611,-0.09126800578256813,0.13300156893437223,-0.09144248041016606,-0.08538268574884406,0.12510767462170122
631,21.940213595501532,7.1977315047236985,-0.0018295076524723693,-0.0016252197733529089,0.0024471284318875134,-0.00036683362140859646,0.0001425458783473072,0.000393555883235851
632,22.36773198131613,7.447225545159744,-0.0014749495283196234,-0.0017691216439502278,0.0023033166309006318,-0.00029972378127968613,0.0001089684881215333,0.0003189176640891593
633,21.881548365110916,7.743519063310904,-0.001960267566943848,-0.0019443261099175559,0.0027609876775746556,-0.00040436749986589335,0.000100065215926548,0.0004165646677122532
634,19.207567911786853,13.851633796825638,-0.007897947462965854,-0.00895560770943758,0.011940706996367786,-0.003978408199137629,-0.0032984056779753208,0.0051679020710018635
635,18.770816193401892,13.587844950384772,-0.008756435970542847,-0.008962380679749977,0.012529941674045109,-0.004500126803368404,-0.003383936996934454,0.005630468084059842
636,19.214399176169103,13.309172079832447,-0.00652568627696101,-0.00722773977494437,0.009737802813757843,-0.0026259419948484217,-0.0018610594043584616,0.003218557668717399
637,22.004746270576028,14.22838955239464,-0.002482563377774668,-0.007328269145056144,0.007737354172263919,-0.0008165845698593899,-0.0017490428265006996,0.001930274894585225
638,21.517204803804503,13.937050120950953,-0.003041712940811431,-0.007061436604524093,0.007688686788653345,-0.0009841746445113458,-0.00160869556393775,0.0018858688046447
639,14.593182159263872,7.079877119041025,-0.008898714867452659,-0.0016573127327921702,0.009051729767646515,-0.0014790916889449906,0.0004022230468880585,0.0015328064469312679
640,15.075674620005667,6.803791709030774,-0.008138922264739785,-0.001393084575790408,0.008257284073276281,-0.0013111581535527632,0.0004866779191813719,0.0013985675173714715
641,14.648255056452093,11.856225050097379,-0.2015218437756798,-0.09642405390508191,0.2234024433399054,-0.19380729769238184,-0.09119361261665777,0.21419043774384644
642,14.97908685251026,11.651324269730981,-0.054525543862982924,-0.030217250315452037,0.06233872913511119,-0.047049522316598945,-0.025149407451866966,0.05334932282044603
643,15.030831796058166,12.095099219633605,-0.24940788500041283,-0.1253054821462558,0.27911602776674216,-0.24204183676230617,-0.11999787202533524,0.2701550296290624
644,15.623273226712042,13.8326939358001,-0.7388937986005557,-0.6633458629775897,0.9929711876685254,-0.7322905214848728,-0.6572130568803682,0.9839605733923616
645,15.552425519037822,14.23260079292774,-0.8966320634320711,-0.8072690575263103,1.2064959131360002,-0.8900226999449398,-0.8009514084050436,1.197356907961575
646,15.799399941972576,13.463377979670273,-0.5431150673730603,-0.46467204419942776,0.7147685534969476,-0.5365898823740625,-0.4587326033894068,0.7059492214590458
647,16.08810011725559,13.841040396886683,-0.5491307820056726,-0.5446541949670178,0.773429251994862,-0.5428547747762904,-0.5385643711812591,0.7646848294580467
648,17.855750000726132,6.41041517694369,-0.005227883126972895,-0.001070398400265074,0.005336339075113005,-0.0009196978695429044,0.0004908931029883748,0.0010425066953278104
649,18.417157715093076,6.484420203375141,-0.0047702779764755435,-0.0011333207636601336,0.004903056998056497,-0.0008669510143334003,0.0004403936154221992,0.0009723942604511544
650,18.172907715832274,6.894835380318831,-0.005217423320529384,-0.0013483621176390932,0.005388839068471802,-0.0009919058735962417,0.00045551929869932996,0.001091501302593017
651,17.86639169529031,13.92308772682139,-0.0490034624876351,-0.04271012354982803,0.06500379980753922,-0.04404014811611159,-0.03682445584985632,0.05740710056018388
652,17.38503404691221,14.211686716871462,-0.22356957230390412,-0.20690407947213885,0.30461886310989306,-0.21824094052010048,-0.20080460596086483,0.2965663465300745
653,21.47842548738293,7.075236931180511,-0.0022233584321680626,-0.0015532787170492374,0.0027121942206875505,-0.0004424995801732899,0.0001710274453303102,0.00047440095437272265
654,21.964609103588142,6.778943413029351,-0.0017415710564500763,-0.0013932708590930162,0.002230307923014763,-0.0003400850656527733,0.000170747028452991,0.0003805422441800354
655,20.082931965290896,12.282226866903947,-0.004488856335853749,-0.005457311831654013,0.007066263767497306,-0.0013009139226365304,-0.0007665685482996483,0.0015099683352149458
656,19.651699559636697,12.025656655095963,-0.00494538653555809,-0.00527356599639525,0.0072296159167977575,-0.0014067465362499233,-0.0006710012009897414,0.0015585821855073386
657,20.089443747768833,11.77209027813152,-0.00435312155662135,-0.004947425482823256,0.006589892730144431,-0.001174727859328823,-0.0005415456531748025,0.00129354444761508
658,12.3,7.2,-0.011889124119092534,-0.0027604230922833083,0.012205376191154403,-0.0020616445226495066,-0.0006998272199198255,0.0021771854021905034
659,12.63054263957879,7.0947734849582025,-0.01130295071124463,-0.0024853117350435504,0.011572962853183738,-0.0018747533201879541,-0.00045986058746477375,0.0019303294463534468
660,12.63054263957879,7.394773484958202,-0.011683161114549092,-0.002749476416350679,0.012002327865567602,-0.00207567560479263,-0.0005286507414200771,0.002141938566517548
661,15.928949620447327,7.294823086437897,-0.007673998454568794,-0.001572502217281026,0.007833454889388077,-0.0014069407163034555,0.0005827788399754819,0.001522863538047861
662,15.8588742775081,7.832837909645744,-0.008115582020959532,-0.001912379751041009,0.008337857509643188,-0.001599355249029961,0.0005844090286234679,0.0017027833465641817
663,20.57636748571573,13.606930126200655,-0.004201900901791629,-0.006849489179967697,0.008035637698090417,-0.001388999264032288,-0.0014901751880433342,0.0020371404091378245
664,20.13151182697318,13.851169749919872,-0.005106435606142554,-0.007457030362251567,0.009037864040979053,-0.001924727087198019,-0.001916215366375088,0.002715963123925983
665,20.09600655329661,13.328721302554097,-0.0047545837024992555,-0.006658672242896325,0.008181930225954601,-0.0015617384908291638,-0.0013960777406172098,0.002094769718032082
666,18.59166666665438,6.0,-0.004347966972761023,-0.0008945122590369589,0.004439027931629633,-0.0007437683788357628,0.00042855022352423664,0.0008583977489711001
667,18.908824381760525,6.484420203375141,-0.004331729510619348,-0.0011560743654892517,0.004483345680595231,-0.0007986264532049534,0.0003936850324657681,0.000890388744620178
668,16.600319862208632,13.776130683338199,-0.33587486955035273,-0.32284709897199965,0.4658778566428143,-0.32996389964252004,-0.31685290250308035,0.45746249779837206
669,16.65195344029253,13.240275553963091,-0.1347076524615242,-0.12436729584876083,0.1833395099492414,-0.12879899949748136,-0.11865162927808617,0.175121076406858
670,14.130961318346294,7.1883862932333695,-0.009508590780554976,-0.0018658450087501639,0.009689926533711852,-0.0015835981286411258,0.0002668929372897427,0.00160593115450533
671,14.077038584090097,7.673811085186141,-0.010025328547166732,-0.002208196620992825,0.010265639034935933,-0.0018293437336256227,0.00025149076094204336,0.001846549782322302
672,13.643292007797807,7.366502474425508,-0.01026084725076532,-0.0022251496917646014,0.010499346525108042,-0.0017533316456180767,2.5586872828117693e-05,0.0017535183339751298
673,19.64816933585641,13.05437708507085,-0.005338898899944248,-0.006490775877885867,0.008404404378703522,-0.0017907061717820616,-0.0013207762249141212,0.0022251018920392755
674,19.211417617471447,12.790588238629987,-0.005797924672933872,-0.0063595581296986056,0.008605806767411813,-0.0018998524922045155,-0.0012737085001554944,0.0022873068957846624
675,20.54312141894283,7.443390593991653,-0.0031661584812704945,-0.0017590740281226071,0.003622002341928644,-0.0006448947709296114,0.0001956453900691065,0.0006739186777554461
676,20.093160847965223,7.748482558304477,-0.003676158735508549,-0.0019414467295197782,0.004157325877558658,-0.0007632598756300481,0.00020136087172243494,0.0007893743335120641
677,20.100383882045662,7.191873152296251,-0.0035161785982069506,-0.0016004767793044022,0.0038632936538116266,-0.00070427316821112,0.0002484960164580931,0.0007468272662789364
678,12.741666666659254,6.15,-0.009868770890193213,-0.0016914232678078758,0.01001266955182317,-0.0012689593242344588,-0.00026894005527284106,0.0012971455276458894
679,13.049160689447334,6.346523714412614,-0.009788844769274975,-0.001707194346208068,0.00993659873662446,-0.0013276136958164635,-0.00014676795873558215,0.0013357016729160964
680,12.607494022788082,6.496523714412614,-0.01052051442476835,-0.0020184177092743253,0.010712386933399631,-0.001494651527302571,-0.0003810340336750937,0.0015424558738863878
681,19.209483505824956,12.28222480601573,-0.005590427917594368,-0.005660966044485342,0.007956093316360394,-0.0016901772200985181,-0.0008551588468017225,0.0018942005407567612
682,19.215995288302896,11.772088217243303,-0.005411225638552313,-0.0051011409428409465,0.007436598807926518,-0.0015146470607491462,-0.000582299631334905,0.001622722582356206
683,21.002187216159797,7.190403105429143,-0.002679100560162736,-0.0016144994758519001,0.003127968728902248,-0.0005369665344847649,0.00018736989816762876,0.0005687183291365997
684,20.994964182079354,7.747012511437369,-0.002800418672465132,-0.0019470516202380293,0.0034107704046099185,-0.0005790949250307144,0.00014087278874316041,0.0005959832839976335
685,22.76098575174646,13.24745001114579,-0.0014469096967336583,-0.0061664837216726925,0.006333961569204236,-0.0004285399448126935,-0.0011685082012264647,0.001244611546079167
