# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1832,3,-62.108979487897976,35.394002908274295,11274.269912986876,8379.141406095494,-480.7424493314041,2661.7416965473362,-0.0024806782829137363,0.0015725016267342006,-0.001346078858127928,0.0021354271043676864,7.22801448323669e-20,False,-416.66733044381135
1833,3,-26.058529380079985,56.05518071376639,9825.69032136917,6265.287735870787,-590.8003000557858,3285.9450278707636,-0.005331795884946555,0.003951677576556295,-0.0031374342019308238,0.004899652357103334,0.004547580496965522,True,-4.132526428104711
1834,3,98.07289340850575,16.897146115142295,16086.127915199477,15203.506846854203,-2098.69505450895,3717.0131340632893,-0.0009725478874690746,0.0005931620362794846,-0.010098968440485153,0.005109809466292257,0.004235500639840635,False,-0.42932568358196477
1835,3,93.92922838215202,23.535604047849787,15005.282036423954,14143.273274356607,-2062.737132655356,3652.143513706014,-0.0021653214811274135,0.001808890389455999,-0.019825366419825005,0.010109890128886306,0.01431965919478515,True,-0.3754718960642549
1836,3,61.88529382811786,28.175433796903366,14215.869828918809,12335.386875114578,-1835.1967845242018,3582.035447807743,-0.004617460711105803,0.003850781386809239,-0.0167707806949057,0.009393750706527216,0.013013938598913739,True,-0.2999354899095579
1837,3,45.86750027165997,23.694403218642375,14900.472518844434,12442.82669466692,-1673.1767569769852,3616.0121290642855,-0.003106716256858412,0.002033307527011201,-0.0077075703886379295,0.004632129256469252,0.0034676006397058147,True,-0.21917599262360454
1838,3,37.86366393218465,23.66657394208184,14831.80182974613,12216.807376796178,-1602.596492994265,3607.548292483927,-0.0031436976596963817,0.0019530846741947399,-0.006844649312385135,0.0042669196842862805,0.002760204626937455,False,-2.7168374040641083
1839,3,37.8748039611183,28.249927183557826,14217.319620414042,11570.939049996095,-1563.7960636712342,3572.3259759708194,-0.003767415914873437,0.002604013725684147,-0.007895782067970017,0.005072930369358834,0.004413680013839803,True,-0.5389805437823725
1840,3,29.862792461011963,23.633388672127555,14736.98880528971,12015.618819100642,-1547.4352174745118,3599.436793877153,-0.003165415016330733,0.0018584206491572249,-0.0061663452073156405,0.003976893825890169,0.0021989579196790704,True,-5.264444023689521
1841,3,21.86266697580773,23.64410118330981,14592.862573491113,11801.500380964082,-1504.4584923051243,3589.875505382263,-0.0031320881807927053,0.0017230372851785975,-0.005551262750598285,0.0036874368271369445,0.0016399853129820119,False,-7.449960162292655
1842,3,13.862851651679245,23.738090578535463,14390.848003519837,11604.862215197865,-1481.977663755196,3563.5991824450475,-0.0030332144975548994,0.0015275064959908232,-0.005042273810707208,0.0033994374962305336,0.0011104180678436154,False,-18.75921832860263
1843,3,9.857426060219746,21.51756362261332,14476.763813075142,11777.55535897408,-1523.257983829017,3566.5630647589605,-0.0029604960551757467,0.0014393646988792451,-0.005189738538930663,0.0034019171344087562,0.0011137852062284815,False,-22.0284683345551
1844,3,5.862942338320734,23.786640736869447,14180.67235830401,11399.648733521788,-1471.740849150661,3552.8723273160335,-0.0030103992283365757,0.0014159495803448894,-0.0048139635984655125,0.0032698168642703394,0.0008742836196451946,False,-20.66236403064113
1845,3,-2.1259722222317436,28.346458154774055,13571.363618511416,10592.306650422552,-1336.8560450257617,3517.5689395885706,-0.0031471169223344156,0.0014772891430653746,-0.004196128722992611,0.0031222038577593697,0.0006411043418323061,False,-19.206030870255063
1846,3,-10.137032315121168,23.816946246587317,13776.390815197394,11041.154027462142,-1475.752292451548,3527.5431915349604,-0.002715969157331209,0.001185195384329247,-0.0042171283666062685,0.00287242303820068,0.00011130461385559094,False,-20.065131177137346
1847,3,-14.142469847958623,21.590137355882177,13835.724355233519,11259.682839242736,-1544.0953068192985,3521.0701596760982,-0.00254636866621576,0.001096164083012071,-0.004371433388596807,0.0028450603991891023,6.001805273614855e-05,False,-26.155956971755813
1848,3,-18.136972340280728,23.851328596021798,13489.922243206647,10884.761718067202,-1436.5483627553433,3396.2424232645926,-0.002528221367050488,0.0011190033681447373,-0.004022335415714961,0.0027148402561446745,2.8912057932946783e-19,False,-85.18581296413322
1849,3,-26.137065764928778,23.82273860940823,13198.924450647062,10713.059813557311,-1359.0266538982626,3222.3762367716718,-0.0023789196279019945,0.001101290864023658,-0.003805274630915136,0.0025783706136238305,4.57139774554258e-19,False,-174.59013577438782
1850,3,-21.888576596148756,62.948413802075244,8843.058877994803,5361.238980182138,-612.7147997696188,3232.3842296040966,-0.009424621014350286,0.008082526424457146,-0.006015001941579008,0.009255815196423016,0.013344190379126762,False,-1.300965083338042
1851,3,26.104333729405294,62.83602145206251,9443.529948919173,6554.112670695155,-1200.028049934791,3280.072320600522,-0.010370571774214403,0.009192163205032723,-0.01632125525084184,0.012738563231693275,0.020218468889764193,True,-0.08262041033003698
1852,3,53.90755752231951,42.03953884327151,12353.181170456885,10169.554038490942,-1665.8592372543408,3462.427380864146,-0.010724379961635576,0.009898632550159145,-0.031519951039702336,0.018833586744210953,0.03209022222540322,True,-0.27235673072050304
1853,3,29.896374682904632,37.479226024864104,12833.601265747066,10082.06483109757,-1449.2556678027074,3488.2669175340566,-0.006726710941540814,0.0055101905215451785,-0.01296131697180512,0.008912596353769191,0.012230069148122689,False,-0.6286341412521779
1854,3,21.907652446658442,42.11750907199981,12108.843127191596,9317.659460308389,-1393.9921836694102,3449.4275181861976,-0.007879242175861237,0.006548497047816407,-0.014216136491888602,0.010127415710121377,0.014731912220740674,True,-0.3783019273023456
1855,3,13.907676202752072,42.13700256173269,12091.760937575566,9126.980717357199,-1295.8795298141729,3450.806531088305,-0.006429884358030374,0.004954326512768122,-0.009834891960539395,0.007522056850128977,0.009531188549445005,False,-0.3319232744954661
1856,3,5.907700003164706,42.15649552886981,12088.166478687237,8944.041200997865,-1179.9320267679216,3453.7256629373164,-0.005306076343732578,0.003679762271487289,-0.006748108528014132,0.005618769089503357,0.005733832074045444,True,-0.4225998535191593
1857,3,-18.092228743801908,42.214973843523666,11830.020128165239,8382.906093606654,-898.8961065330332,3412.0975782575324,-0.0033953270414627985,0.001845378759615263,-0.0027281440692605245,0.0029541397798722485,0.00046544020468373325,False,-7.857458874585518
1858,3,-22.075335656568267,49.152903921809525,10847.074585041917,7321.064638166977,-744.3474855330368,3355.9882004262104,-0.0042266527650996755,0.0027558192556820828,-0.002965273294760989,0.003793012036417192,0.00222770992940442,True,-2.356864194348418
1859,3,-26.092204970443948,42.23446551141487,11648.053454991088,8205.5642995566,-793.1993873414732,3323.24990416913,-0.003162817932859811,0.00171208977441464,-0.002244679798184289,0.00268343588291301,6.028604239589898e-05,True,-50.24877558157891
1860,3,21.962206843699718,55.9361425416245,10278.602154117441,7411.9049709059145,-1258.7051397331572,3334.8069104327133,-0.014591453444757985,0.013325380604652303,-0.024428886099801782,0.0185480463891713,0.031754903775509526,True,-0.14930102528342104
1861,3,-50.1370423127417,23.862195190829528,12471.563073260922,10181.729247959904,-988.5682435289305,2640.86177267064,-0.0020668842636675307,0.001138883091753899,-0.0027679910818810024,0.0021177062453547747,2.240684489803376e-18,False,-481.67225545261863
1862,3,361.9122697346182,43.598501529157524,15645.976509392174,16541.343930149946,-27.392674202097254,776.9286499202776,0.0006124157233175878,-0.00064109866574329,-7.669948776587232e-05,0.0006279293620715258,2.2406844898033756e-18,False,-1712.1649920933908
1863,3,121.92307561822076,21.224511178504926,15443.348071865412,15701.744604587175,-2138.327528887137,3710.481945040856,0.0004556834603842246,-0.0005013351392270692,-0.018205558214643293,0.009115347422160714,0.012232732931856186,False,-0.27228435464280665
1864,3,81.9321899044575,21.368699539842495,15248.6032718609,13951.919425493461,-2005.9406988869061,3656.0661070202264,-0.002203699082020452,0.0016845020010799465,-0.013323687374158535,0.006939718166232233,0.007980936873189936,True,-0.4529300436761332
1865,3,57.93486680153967,21.430955132451015,15292.227477761318,13078.505708338815,-1777.0360457253544,3640.2469800183862,-0.00275540317953391,0.0018593870018047695,-0.008667348337888356,0.00490966433751015,0.0039906443638000905,True,-0.526366768301159
1866,3,33.85734406814482,21.35113453987057,15047.388954244007,12394.373801640977,-1596.3135858787243,3621.972794610705,-0.003026836110061852,0.0017898549204557078,-0.006524918020929685,0.0040550914805748,0.002332263080022481,True,-2.343652383147173
1867,3,17.85718570310201,21.408055906650716,14693.591261956632,11984.276238328457,-1541.5445614658286,3591.005981708537,-0.0029848552779155576,0.0015545125214729044,-0.005517617415888738,0.003572462804783402,0.0014142516247541781,False,-12.36402152003302
1868,3,-37.90205742243214,62.96333193811253,8427.31101708279,4788.044556612767,-97.15537158411568,3179.076061761173,-0.005259690365181688,0.0041934386371083685,-0.0007128840816962891,0.004739985539215108,0.004380396241006512,False,-7.404867802889839
1869,3,33.94695549466219,58.2331082899361,10066.563252572347,7408.042183822897,-1363.0783148741064,3319.631615623668,-0.01041502192279642,0.009348057017491002,-0.02025292868362961,0.014148855160968142,0.0229667312050203,False,-0.031557827912592984
1870,3,69.93001832857516,51.23813081894023,11371.97390393078,9491.81231549536,-1723.1827473222056,3406.9128977705263,-0.005099314459080468,0.004487634915678211,-0.01768320714467772,0.010057402910739022,0.01461861607819927,False,-0.1589406826767572
1871,3,-2.0922762157372943,42.1759873673467,12028.072307719684,8765.402773674521,-1051.2046055657609,3416.38794232466,-0.004474183008023542,0.002764453763667447,-0.004711493333982982,0.004318449714557385,0.003203116235473741,False,-21.17453837234848
1872,3,5.941462497985806,56.01286182410823,10099.723172688968,7032.223835791113,-1116.979954730735,3330.817748696336,-0.013649070462210824,0.012130215421855054,-0.018436752872498054,0.01584680912024534,0.026381204380343127,True,-0.5983887086363211
1873,3,-78.07512163358167,21.793079710941374,12067.528912894408,10310.581517722268,-433.8317557340847,1715.5050450266713,-0.001581760551427908,0.0008779658018130893,-0.001214728916055437,0.001371661407958381,2.023844055306275e-18,False,-1009.7595702796078
1874,3,-46.142499532755586,21.617905608626387,12731.995217610014,10578.074687599943,-1128.2268904692119,2722.8454263731005,-0.001983886881179191,0.0010316018608349,-0.0031590352933137944,0.0021836137672225767,2.2092790148781544e-18,False,-446.05605768182454
1875,3,10.003781738067024,17.15769685029093,14807.2619149815,12362.116811947695,-1650.023085329668,3595.136232268119,-0.002811381587109734,0.0013477954433761688,-0.006056954204912987,0.0036737395053043245,0.0016144067597962544,False,-19.52734271489453
1876,3,1.9245930997648022,49.094425457002465,11033.203382518293,7891.7809335055745,-1119.3800104005727,3391.0309990094393,-0.0077413759868022874,0.006111941587748157,-0.009633667809449128,0.00843685313496929,0.011473684762346104,True,-0.4937028368838128
1877,3,-70.07621728650425,44.64930623097674,10226.193193262538,7088.906613760311,-208.84512247529122,2760.21576387698,-0.002651943908208292,0.001740257303094826,-0.0005847663429308153,0.0022154786817072543,4.336808689942018e-19,False,-318.6846848918492
1878,3,-62.14198138341095,21.695423154132502,12334.999189515687,10378.362573194101,-780.2904299417154,2185.7788814783753,-0.0017650055255654332,0.0009742857372847899,-0.0021848132038368028,0.0017519364542119675,1.1564823173178715e-18,False,-743.9845886207777
1879,3,-74.12109200157235,23.952908444839007,11965.631378480315,9998.642141627179,-485.6261856511374,1918.1811563371411,-0.0017476561829107172,0.0010061287486836704,-0.0013597533198231831,0.0015355992755473735,2.8912057932946783e-19,False,-885.4397434834814
1880,3,-74.04814186859534,56.1568444240103,8939.891505186368,5580.986873823834,-59.57599825834222,2930.3397794545936,-0.00282509360273301,0.0018773728811745409,-0.00016681279512335747,0.002352712133947262,7.228579149811773e-19,False,-171.90232967820953
1881,3,45.94127436941631,55.886919367462845,10560.687650000922,8005.06464847812,-1436.9496011330666,3346.187420909632,-0.0084272648233161,0.007523896588437308,-0.01811141584004991,0.012067134437336624,0.018750168454810322,True,-0.07171275233258712
1882,3,225.87891774340653,30.07356052697293,15224.53199289833,18390.56597357997,-1458.509014413063,3766.765455455427,0.0031489141838166104,-0.0016438054802383555,-0.004461913927184991,0.0032740967331397882,0.0005222518882049862,False,-33.11540215345599
1883,3,321.87862730545663,29.839576977001315,17482.423370068496,19264.002928554884,-542.8527287703693,1836.88007697374,0.0017104652316492488,-0.0007837461502316946,-0.0015199876405570317,0.0014604325425152797,1.1926223897340549e-18,False,-1197.075113152675
1884,3,345.8785567314312,29.781373808662863,17557.67420791423,18689.053632589854,-216.22061913702942,1055.119659719021,0.0009516446406797286,-0.0006322865538661469,-0.000605417733583682,0.0008478456022757219,1.8070036208091741e-19,False,-1625.9176009781
1885,3,122.05212007273371,16.839032336406056,15988.962176874602,16266.327776785585,-2149.426735531615,3730.6866423801466,0.00016520465921070204,-0.00020656440016787628,-0.009878471947949673,0.00494273255042036,0.0038601125362415565,True,-7.975962154202534
1886,3,89.98632419062626,21.325372554092677,15257.555144961487,14280.097570105623,-2056.8941435327447,3664.7228624439476,-0.0018732555222403969,0.0014657076355783123,-0.015255883427742733,0.007808499441796517,0.009698865269747977,True,-0.29067739371157586
1887,3,-6.14261053637312,21.522628323199864,14055.700442922438,11366.10312478968,-1514.3822249382968,3550.5989365830783,-0.0028778175158723344,0.0013410231905669609,-0.004825493811042825,0.003204840379282634,0.0007403122620313333,False,-17.330171677771887
1888,3,-26.12589848660843,28.406060906340603,12816.917752696556,10085.454922321182,-1204.211586896613,3188.823096652372,-0.002572475681594723,0.001251572280930808,-0.0033717924433105157,0.002549133534186742,2.168404344971009e-18,False,-177.8562957799254
1889,3,85.90746255310715,41.96156754461285,12647.264129994486,11354.326507532918,-1911.318120714199,3498.0750836102807,-0.005357039140330974,0.004929155134388765,-0.030497953345647633,0.016092940617943145,0.026536361515440348,True,-0.1605224933482532
1890,3,65.92440311583935,48.93848294878696,11626.177376191865,9608.092195804407,-1691.276399739675,3419.079543291134,-0.007067908767155351,0.006415103338197786,-0.022764331628368224,0.013228817123229738,0.02094331686906784,True,-0.1461910059724687
