# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1988,2,341.0224965517588,154.48070445550317,15314.334941849997,17010.080769124746,-823.0813623778216,2319.630548546321,9.249804690528857e-05,-0.00808520136365965,-0.007985749322475692,0.005715045054305677,0.0013901006856220832,False,-70.27822858713603
1989,2,539.7198311923074,133.98218218053492,22314.22469324153,21854.575830375506,-798.1763967480896,1526.3443963742168,0.0010253928475574,0.0027081400222288493,-0.00584415272189533,0.0030407959110527846,7.228014483236697e-19,False,-1380.833637167422
1990,2,527.3814655814086,133.9726261847621,22070.14297876798,21805.510669708845,-1032.1375119927716,1842.7043228287237,0.0009197636034220521,0.0018885667624670428,-0.007557188203833304,0.0038095168036488825,1.9425288923698622e-18,False,-1133.4607151956
1991,2,421.281911703059,208.08575827254757,10787.77507681608,11542.180733773446,-617.2363823319346,1334.4957451568027,-0.00030108772448392274,-0.0030629220079099527,-0.004519331439208757,0.0026482109652805263,7.408714845317613e-19,False,-192.00027609456845
1992,2,445.81046011328954,151.49254811270563,17868.54430882683,18970.340148830455,-1467.552659647207,2729.0697288206165,0.0010060692872467872,-0.003027539814428006,-0.010745246170325923,0.005738691437209742,2.349104707051926e-19,False,-106.23950246019035
1993,2,458.23770755478046,151.40135753065482,18131.825990898007,19190.922462869552,-1447.2961182519423,2675.4954330013816,0.0012734642392379272,-0.002603825013262781,-0.010596930181512398,0.005641992139736768,4.698209414103852e-19,False,-180.77768837491112
1994,2,515.1224818508218,133.89171661211728,21831.128173520738,21752.57412941283,-1242.502002370508,2168.9815626233335,0.0008138043440134995,0.0011013860318205312,-0.009097452002712813,0.004550998136915278,2.8912057932946783e-19,False,-894.1354434672749
1995,2,421.0319083064301,151.46211456132346,17360.593218004975,18609.280384523852,-1427.6069104631326,2739.993982232277,0.0005531358971387831,-0.004018233622643079,-0.010452768141943533,0.005704335656227207,1.0556913615470992e-18,False,-26.724692657548303
1996,2,433.4172434918096,151.4729577558147,17613.18360970318,18781.461935434992,-1459.1306473752531,2747.6630522224527,0.0007745351546219939,-0.003502462376922229,-0.01068358119734064,0.005753946799480462,1.0733618363924882e-18,False,-56.57583955544396
1997,2,657.0698627636003,130.54434189042414,23802.208081307435,23129.012354752034,2824.069923373902,4977.625513567561,0.0013840878031409626,0.0038486173568498486,0.02067750436714206,0.010411929369409439,7.950815931560366e-19,False,-152.37407325992717
1998,2,624.4529067383058,305.3634992042167,2719.228976043159,4211.125131288399,92.03620347245175,1327.6212020170983,0.23733315007857847,-0.23542593756519903,0.05823533702986161,0.23816617593014675,0.235511645297554,True,45.71902076321794
1999,2,642.8569988956166,301.26003214995023,2945.1728680266183,4534.518286557697,157.1040757241226,1445.6295429797788,0.25038870514924216,-0.247838781228638,0.09386185208408238,0.2534958951635484,0.25063308179781096,True,48.21567691590167
2000,2,490.3738471095309,133.93728609827966,21281.640200885446,21566.934139033227,-1594.1051152397386,2772.3173023774466,0.0006482667468332166,-0.0003961774085937384,-0.01167184821071056,0.005859242789125418,6.143812310751192e-19,False,-462.27040807406365
2001,2,408.7259944735536,151.41383070616232,17127.201841746948,18448.41933763754,-1384.5026825155012,2718.9587614022475,0.00033208175120991374,-0.004557143180376429,-0.010251286583798659,0.005678763004713611,6.277389855929734e-05,False,-10.084753584493228
2002,2,687.9519010725062,283.19723503728204,3901.6760549394335,5588.267054009185,551.4343034606705,1808.9845155036385,0.16746478621135852,-0.16397828118505053,0.21821182142844853,0.19841301994593352,0.19473730760622485,True,40.99459902590945
2003,2,667.2548866084257,280.57791032658747,4384.727479684138,6450.450595121966,488.28129759635766,2080.9426855325055,0.18951580860503014,-0.18480096288704217,0.16937337357344306,0.20542662016879493,0.20134133415242048,True,38.855004536947035
2004,2,650.039603793852,155.32261218802492,17285.95982499431,20260.048915435127,1701.3851536906304,4094.3751568612265,0.034270323577142076,-0.0240940491129853,0.060120807712825214,0.04189543984598619,0.033910913777310446,False,-52.19854056437498
2005,2,819.4863481418801,207.63049340841383,9298.380868569817,9943.087447098229,1931.4267504682969,3396.169045627874,0.0022036138137178085,-0.0009144349152285791,0.018638109347129395,0.009448562693759781,0.0022809323640392634,False,-1.6813730541448422
2006,2,478.11179255560984,133.86237986759468,20995.970751427038,21459.124685388386,-1739.6579119301466,3040.506518610144,0.0006003775506772087,-0.0010952014810032998,-0.012737568490617798,0.006424963799622803,1.5088480233756603e-18,False,-266.7119121399055
2007,2,338.0935651301657,148.54368418322997,16043.913521837028,17742.778030992034,-964.531474099102,2502.457016142423,0.00024775598798032483,-0.008617542936163868,-0.010130508244793189,0.006730912313948513,0.0020276424691605083,False,-40.17686178117856
2008,2,347.9826729720471,154.98080412842825,15444.380392385643,17081.275070628573,-906.4191846520689,2362.096259321521,-0.00017343880933139155,-0.007523747335680335,-0.008093761230915354,0.005466626160064048,0.0009966224646399185,False,-57.55534853560948
2009,2,892.41234172247,154.988936499744,11952.402901663576,13017.052416239347,2457.667539636684,4355.713717957127,0.05992470296980912,-0.05598155271253405,0.48861382827318023,0.25108650565396456,0.2423048442100575,True,47.19193570242169
2010,2,902.3914369690959,148.54484595052747,12272.356512211274,13016.592952862418,2554.689619563388,4494.205650180909,0.13062867770832476,-0.1264340685225429,1.4758016087681325,0.7490112889573768,0.741573674842343,True,144.11305265311285
2011,2,418.07260233142625,202.06899459334855,11581.743225127604,12244.728513933376,-660.7230769798574,1381.245510698554,-0.0006834568802282781,-0.0031106066280387826,-0.004837735849472348,0.0027062309605596553,6.866613759074861e-19,False,-252.09677906825823
2012,2,428.8065858117349,208.82397786393676,10788.62703690525,11548.41498070017,-617.1472453730938,1312.4071411245336,-1.2102250553869265e-05,-0.0027936407662773124,-0.00451867878898914,0.00265308379591153,4.720709409423634e-19,False,-200.77480720810422
2013,2,450.8887674629735,227.92044742508764,9066.256281015536,9600.898632642578,-359.68456824057586,810.6996127875133,0.00012216628739650237,-0.001835127593524815,-0.0026335676638284834,0.0016406308219900545,5.963111948670274e-19,False,-346.27981037996267
2014,2,453.3550786535984,133.91513870763052,20340.944199636848,21190.08630181543,-1860.290035340944,3314.97730103837,0.0007014328627693242,-0.002586098831958217,-0.014547748166312552,0.007457292426784139,0.0004722358039534142,False,-20.14163927585696
2015,2,738.6920764177972,261.9991168015792,4918.269375530414,6316.714905554073,929.4146801120258,2050.3962815478753,0.050553540029566246,-0.047756307892429906,0.13774233051426932,0.0846134974663443,0.08036165939910067,True,18.736804658886285
2016,2,812.5255566949422,208.13697831283807,9522.745410050318,10136.670488824142,1973.5722456638694,3463.740467949528,0.002613280090788095,-0.001348102225573829,0.02400326483775675,0.012163976248824586,0.004864695695039177,False,-5.091756396589972
2017,2,594.4003171128107,301.1439747752103,2781.140232010486,4322.784115255156,-310.1020578895761,1503.879191460119,0.583719794438502,-0.5805226938223562,-0.44828149474637247,0.6237821875470387,0.6208950572474204,True,125.50084620711459
2018,2,428.66083016157137,133.91685447773963,19886.16923575348,20877.828084743807,-1765.8417343210422,3212.16192928464,0.00045375748302917883,-0.003933405633741668,-0.016165607222563615,0.008375172492064797,0.0016622630073261796,False,-16.02955965610431
2019,2,440.9991952584789,133.92617861689118,20111.940901246144,21042.323803840434,-1812.1936743781118,3261.4391740975834,0.0005924960501716529,-0.0032890812331551602,-0.015461279962008816,0.007970536686291175,0.0011221913231711945,False,-19.082745777979653
2020,2,632.4073128629933,130.5402139733867,23672.29007568537,22655.348025999247,1812.2566136005153,3350.4136699842816,0.0009667485478081954,0.004689712965132782,0.013269127556635707,0.006890758488129846,1.734723475976807e-18,False,-899.613035785665
2021,2,705.3675702620434,250.52356386242135,6509.325010375938,8920.340078190315,1029.6314713673514,2809.619427318761,0.06704237176341366,-0.06268727904012783,0.11339266781990176,0.08615056501980035,0.08044487386350813,True,13.791696687073227
2022,2,692.9322326679572,237.35097909651483,8311.54907772097,10683.683958240252,1279.000124175022,3101.455819446164,0.05716391869409776,-0.052032140062109544,0.11338514420014434,0.07870827493532145,0.0725176368337417,True,13.049160462978534
2023,2,686.5674193513955,247.90627979760643,7361.578965984634,9679.827000848667,1156.9407111767825,2917.111071766997,0.0547059098986562,-0.04972220860280796,0.0986964971020905,0.07184398108745575,0.06595081926611547,True,10.782695241548254
2024,2,416.33227758422635,133.92322907960195,19662.173071230172,20714.59995382111,-1720.2698220762397,3170.0228991136105,0.00029987350306879407,-0.004571478307408544,-0.016648902857049713,0.008673465783712399,0.0020901045483448367,False,-11.8510286280532
2025,2,404.0733516534965,133.9817228929559,19428.801155343113,20547.092840793608,-1675.7125118980355,3136.633489459942,0.00015214045588088642,-0.005206361140084797,-0.016900818306862384,0.008864976012313027,0.002400921140133393,False,-4.1775252298955365
2026,2,625.2557034486282,155.27707982034133,18602.908628981313,20243.494431434498,1458.6482651082724,3093.71522163668,0.006962056308355849,0.0009559691689890737,0.01068004925170799,0.0061265107268447545,8.312216655722201e-19,False,-616.4335632168575
2027,2,822.0552660292323,196.7411209717333,11433.713606087265,11200.695770064485,2267.0276210865145,3931.832351842878,-0.0005234844337720368,0.00038848459795626233,0.021764972669900295,0.010892035195916536,0.0025836337519797815,False,-35.389242201841626
2028,2,849.0273061777051,175.7431228256787,13374.353861507869,12336.664009136677,2428.6102325327256,4301.513680515848,-0.002565292038430478,0.002336456989633362,0.060015177782307194,0.030107510307961632,0.02198555678275417,False,-104.50343253068195
2029,2,686.3095647993458,262.7577743553658,5664.521562823687,8047.870669661483,772.9702914719552,2541.4711991405234,0.1096443578857228,-0.10497691323759373,0.13979903286693035,0.1280683993117713,0.12296628332849624,True,23.74818465585122
2030,2,705.6039395922106,237.34200531931495,8263.373466318983,10388.365880390242,1433.1943835436832,3143.9965012817256,0.03483604287983155,-0.030592628937084143,0.08528334346307309,0.053745138775442174,0.04725086306862467,True,9.287098608263705
2031,2,711.5559800078287,247.8988020677174,6774.073242391205,8877.258720739153,1217.5537988103015,2846.9744741054724,0.05861125475008283,-0.0543393274859838,0.12432981372919866,0.08398770238761696,0.07818216804489089,True,14.661372134715975
2032,2,828.7108184516715,172.9186511309235,12072.5264378081,14080.43662662126,2292.982755516818,4347.449564054697,0.049521213436120703,-0.047168729754910044,0.23123748576836922,0.12531931209789804,0.11650320875781707,True,19.23839019934303
2033,2,607.7447632394169,130.53601032663929,23638.735472658493,22403.090305155085,989.6992026105341,2184.576004087408,0.0007764260616980184,0.005300049598038285,0.0072464599458952105,0.004271251328533456,6.143812310751192e-19,False,-1432.9243213109341
2034,2,712.0752514864024,274.6333978647712,4368.277964379363,5790.009497706723,780.046996717083,1869.3003191915798,0.07166702343783093,-0.06880423983718087,0.15202065815940502,0.10349209669498484,0.09970934734960163,True,20.70503732851489
2035,2,701.6587298430117,281.8564131209228,3944.0655204775953,5290.353547887652,688.6840916305956,1711.9961193076974,0.08342928871708466,-0.08060580587536809,0.16308307469552502,0.11565422766818893,0.11222505188256843,True,22.45658659732169
2036,2,600.4717872064913,155.23876110431652,18814.681282430516,20080.03863786307,678.14418066114,1932.1213155443015,0.00624656831553219,0.0016141702246780087,0.0049652911003068515,0.0033953360578496457,5.782411586589357e-19,False,-1154.905296892638
2037,2,612.1263961060096,305.12442540983915,2657.381975598744,4147.441370115432,-44.156321925278235,1326.3873736168198,0.28065234636085595,-0.2784772870280481,-0.03319726698377806,0.2800571394683603,0.2778841757952718,True,53.23751130789981
2038,2,418.50413207259453,190.9915775767324,12896.107096043688,13634.711281011405,-748.481418724355,1536.5900200771862,-0.0005548035204059887,-0.0032587895537994765,-0.005480291998544976,0.0030555335400754124,9.03501810404587e-19,False,-291.3229214364028
2039,2,847.1881667456943,163.4435509544747,12141.721525356263,14452.150454626026,2297.8104959051075,4473.43524496208,0.14059093977718717,-0.1375875197642681,0.5702418794314852,0.3172377091434787,0.30869663058847624,True,59.14967604290268
2040,2,822.5983510606569,183.5197006119595,12637.894061266794,12519.541973711976,2468.42853086923,4277.922370782668,0.000618495388815532,0.0001387500402697528,0.05274880614278277,0.026375493858354235,0.017373623763591254,False,-10.183471505972193
2041,2,828.5635983985661,186.47352527280484,12474.646627658069,12504.665506128822,2520.533526710184,4366.7471478872,3.7787008805523215e-05,-0.0007142997447896482,0.029766566806972206,0.014888033231079189,0.005668676468507102,False,-5.303580596573738
2042,2,583.0822137778329,130.53178316894943,23690.99915127998,22455.455787468338,257.1165145362727,1451.0489042559482,0.0009347146582857344,0.005457965497359612,0.0018825765637688228,0.0024496883817964566,1.1564823173178713e-18,False,-1706.8397119446304
2043,2,414.31141501040173,175.27218468151264,14567.619778157288,15565.138653195354,-946.8111027095147,1933.347600165396,-0.00018657738485128306,-0.003838434713912084,-0.006932438375231588,0.003917740540738969,6.505213034913027e-19,False,-222.86486350955715
2044,2,587.3313907027975,290.4223347757482,3756.8861920697636,5500.019113695915,-327.54626531209436,1705.3745406127523,0.7981848184142182,-0.7941242535688895,-0.5914911122720894,0.8493100017980153,0.8460171970762254,True,172.45047038419432
2045,2,761.2516063038596,226.5762004488947,8144.555906195014,9685.752273054954,1653.4642172689391,3187.9834809832705,0.023151376642726262,-0.020045463991069656,0.08705943339226563,0.048593497464485665,0.041961027715991694,True,8.12534273590768
2046,2,767.0767836409805,216.58610079008713,9891.157375197912,10815.309331474982,2046.4492252803536,3641.76544347734,0.00821181282118566,-0.006447716182920171,0.060199492861727766,0.030979350910854443,0.02330146503787919,True,6.009596613708254
2047,2,575.6878894730277,155.19215498765962,18941.89448842194,20047.741552168533,150.38399758687422,1458.1633369442773,0.005935127780541349,0.0018866873894668006,0.001101093758732395,0.0020977533855057458,5.782411586589357e-19,False,-1225.6124006002578
