# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1519,4,266.41764705871384,1.3248447531867804,2348.6629062163966,2250.913122518123,-296.3775931925746,523.4835451729882,0.0002520533529896097,0.002989047296541253,-0.016597145218784172,0.008410653441624626,1.6985834035606235e-18,False,-315.92024077230934
1520,4,297.80864051906855,16.97831930126814,2050.775260005184,2102.7967301214517,-123.36388717508449,237.9867815638674,0.003377533748163887,0.0019209325849084014,-0.006908377681804729,0.003530133465722469,2.4936649967166602e-18,False,-435.2507833961747
1521,4,326.54477907401173,148.27216410897574,125.90316002373963,251.19142107989555,38.5526415010546,128.52740621696617,0.008876690612129437,-0.00792074759859962,0.006028649983971946,0.008923263851759981,0.0069298589944560875,False,-22.287697197160142
1522,4,309.9683828887252,83.39819324675291,553.8583542222784,1033.3002785587335,44.124181354747144,441.66386924449546,0.03277971876014478,-0.02551530254655756,0.0051109603618696015,0.029259320843833175,0.022478958295990795,False,-1.246994797166316
1523,4,213.4061227255216,2.728504785352625,2107.48168518114,2147.6668267736063,-513.9221140179292,890.8323031945093,0.0006975751623783631,-0.000427608802210691,-0.02877963838500404,0.014400812689964465,2.7537763486421335e-18,False,-59.532398784374784
1524,4,244.44521875128734,12.118191007882215,1961.3490792644982,2076.873773619583,-339.042968056726,597.095331329696,0.002759171121878446,-0.0004755203200639238,-0.018986406211176664,0.009629990258826628,2.1503937470989653e-18,False,-203.18100548070248
1525,4,244.43319385521,7.069992209559011,2106.77097921719,2147.9423940750144,-358.5789890696306,623.222044724722,0.0016232137161165602,0.00047041410009747214,-0.02008042338789931,0.010056743389288445,2.7647155398380363e-18,False,-214.62409645796697
1526,4,309.89093191624073,21.996881936957248,1935.715633885138,2108.859637450488,-73.93036794913888,223.93149860722744,0.005395722899751966,0.0005476907999221689,-0.00414010060515177,0.0031876263999157024,3.3266066436242357e-18,False,-434.0484179197503
1527,4,310.7138499235263,56.90080020814019,846.4253278237393,1469.4826136414956,17.891023546798166,561.964294716102,0.013032739354220613,-0.004412864648676564,0.0010018973186207,0.008737174847497349,1.879283765641541e-18,False,-22.77749747215126
1528,4,301.73639717717464,39.14625282756027,1382.149072267326,1760.1486847091849,-42.70659989111703,356.96115185187267,0.00869683632685641,-0.0018871528215156468,-0.002391569593902562,0.005425413150519892,1.3061793987171614e-18,False,-242.91418373546284
1529,4,216.34705882348882,1.255917950017923,2165.882360797289,2177.813192201505,-507.4335957472861,878.9810966027399,0.00033136886696900154,-2.6944123490374687e-06,-0.028416281361848022,0.014209122463318239,2.286783654215933e-18,False,-77.29264452164188
1530,4,313.1310786669451,69.63716105656135,666.1704000914912,1206.3080142370247,61.43989934316269,503.8936241468706,0.018522070135773252,-0.009887763730492539,0.003477684666911467,0.01431094817745573,0.00664350400607102,False,-3.1936925279310984
1531,4,274.2317239133104,12.2644069175345,2077.865861350841,2101.9531624214565,-223.88540323158213,395.0328020663414,0.002364419278318451,0.001689974848341231,-0.012537582580968603,0.006277854973311637,2.0529819335733586e-18,False,-340.3530396672624
1532,4,314.4681097817432,46.79859030525359,1175.7325289129071,1721.0787606743809,-33.69951040336941,494.5869673251094,0.01140783169878334,-0.003861862790537931,-0.0018871725825886847,0.007692934910580013,1.31152469372321e-18,False,-131.6729956214882
1533,4,315.51692150615287,92.47752262542166,486.90261735106924,902.3002709510464,70.48411654736047,398.1729019763925,0.03882307641464211,-0.032144922070178716,0.009841333557542221,0.03582355599020126,0.029832451710128605,False,-1.2626237426038713
1534,4,327.5164371916284,135.35067153428864,201.22367677042314,397.9902028645652,39.72890093729461,188.4402138872037,0.038510858102897075,-0.036174939333235456,0.018821886620729887,0.0385104912804116,0.035618116595904976,False,-17.12041751213352
1535,4,326.58732160450313,140.51522705645513,172.56789453895178,346.14041972576223,30.885283710456022,162.46169256148536,0.024960355182052835,-0.023234673288036856,0.011219505897994541,0.024741857659783196,0.022202577812919354,False,-21.181349765850122
1536,4,300.08972219555693,12.014261228955258,2208.590666910883,2189.5667721462146,-137.90489824658712,256.3760829834807,0.002300515992264585,0.0028331850456752936,-0.007722674301808876,0.003870511422676617,2.8347943536325846e-18,False,-453.24163781286427
1537,4,321.2767131962151,142.98169683159708,156.69100449341894,287.2634510043168,7.350070929656263,116.48500734311703,0.011036559737291948,-0.009628586556995056,0.0018358366920003324,0.010373265731243688,0.00854048778652277,False,-38.386808702696186
1538,4,307.59819195166386,106.38354815302944,409.44117834829996,802.1933743145543,-23.84981175818952,351.9352949494029,0.049190634026218816,-0.04468923165722846,-0.011445653805402758,0.04728750408875275,0.041753154497548406,False,-0.8894177678818451
1539,4,319.804755843627,127.8024193765254,239.7702089163927,498.79833120109464,-0.5608085596524321,229.93322618552224,0.03784992272801269,-0.035023908994477826,0.003998507521833568,0.03649172307633617,0.0328804054796877,False,-10.883857070434892
1540,4,321.99090145184266,125.29903781947094,245.1648339957228,519.2181900324733,7.615120295597298,244.4824111455637,0.04436976016305641,-0.04116807422342733,0.00904926052560991,0.04300758720153306,0.03918442103632242,False,-6.34286802692467
1541,4,311.2264939071196,89.70427924972283,517.0270063526234,976.6713778242143,27.708006852115926,417.9229543908536,0.038997976224178735,-0.03239527373931974,0.00403888783441965,0.03575370174992233,0.02929461625916685,False,-1.988788033361125
1542,4,324.06714238702517,150.00227520525792,111.89899846851237,222.04296907849016,27.640656374747852,107.46224722541541,0.0037658230598322834,-0.0030610059111599863,0.0017149226556060285,0.0035194656382002867,0.001874422326594039,False,-28.906280683649726
1543,4,312.34710096288296,92.68687112758333,498.007643631652,944.5603370957136,26.35455184024184,405.5081450801377,0.04149605530351684,-0.03516132216287998,0.005227168919007024,0.03841769388879776,0.0321433616666271,False,-2.3466200271817073
1544,4,297.23609830867355,13.853350125325454,2141.080155773518,2146.57814756579,-138.95317494879976,257.57040929693784,0.002642586434243782,0.0024886426640601854,-0.007781377797132793,0.0038914502150897913,2.081887369923612e-18,False,-438.8738776143829
1545,4,325.9291444294738,145.46684266648796,143.60397928880545,285.6228326720009,30.817190119080625,135.7603435653079,0.01247507777167774,-0.011269335895635502,0.006556757780765303,0.012316536170938223,0.010191178559607652,False,-24.861912643713993
1546,4,328.337405380616,130.3557547217246,228.20990674034218,435.1048184703703,75.23484248278173,228.02945016500092,0.056227798879015,-0.053205636446031046,0.04444041389463889,0.05905638651781839,0.05568502918551046,False,-3.210772481816271
1547,4,322.9945249110406,145.25684465527877,140.81247535245294,273.27847981062945,15.842077725623733,119.74931979205806,0.008857077312296971,-0.007688010203647622,0.00216381208509904,0.008342991125038522,0.006452790256737406,False,-32.3032829381436
1548,4,318.07234784075496,143.04035160744343,160.8733285294234,287.31307834748753,-11.233184881933482,114.33536843656945,0.009054726246195341,-0.007554070589062434,-0.0007341068523590774,0.008312506318577287,0.0065361905308886775,False,-40.3969958761783
1549,4,325.4656799323772,129.72297152028335,238.29760763462014,471.1217762366612,24.70522819449027,212.05936384484716,0.043598038006620335,-0.04080768169713822,0.015053608627962612,0.042868801742739805,0.03954737216269183,False,-17.80154134114715
1550,4,319.6933333333352,159.90666666667448,26.741351263765978,49.351534907511855,3.6780405265353298,20.59491246379561,0.00032742912598931334,-0.00030565601603560477,0.0002059702694859819,0.00033287405612515025,2.710505431213761e-20,False,-46.85508700848679
1551,4,321.193333333334,158.1400000000107,49.79282747771119,82.4638119195374,4.459055236702038,29.349134641170327,0.0004877742992795836,-0.00042701326509164694,0.00024970709325545896,0.0004741281262354984,1.8498376119551405e-19,False,-48.73295290375103
1552,3,324.3999999999987,160.23333333333622,18.61298287578872,28.036450754176375,-0.21194032156609607,8.27866460635722,0.004135018310480899,-0.0037982880646926787,-0.005514397122329408,0.0048307847619492575,0.004736137398321548,False,-7.272948049612156
1553,3,326.8111111111105,158.46666666666664,38.83791537830479,68.50805511310928,3.6425755610391293,26.691628494154315,0.0032078010807010653,-0.002939529923272788,-0.001117180879289732,0.0031240107069866437,0.0028506186517932223,False,-12.313440128032948
1554,3,329.9111111111111,144.37777777777777,146.17990341146853,321.0933576211094,46.6426504272639,172.85779097563778,0.026009876997238463,-0.024739666331780846,0.014337404932898503,0.02636796033216217,0.023682097293699956,False,-20.977472407094325
1555,3,330.0555555555557,147.86666666666608,124.59297663512336,252.50176410624582,45.028732800463594,136.26394445381428,0.020834036148100837,-0.019853043807716686,0.01102585711296776,0.021077286355260905,0.019041981371706155,False,-18.701673260620296
1556,3,328.4222222222251,149.63333333332676,108.41023080371413,220.25059383989947,31.750157896970546,112.47756908618017,0.014552529197477751,-0.01351163294570068,0.0034126501118875337,0.014135446381214632,0.01254910081772019,False,-20.16460102213526
1557,3,332.6333333333334,132.32222222222205,208.0336088687718,537.099409259046,97.3828649214653,332.14946257864335,0.08004757401821051,-0.07793915005350449,0.08139904297588663,0.0888617031970219,0.08374500872506511,False,-0.3155348434981704
1558,3,332.53492063492126,128.5269841269877,226.55840553032385,620.2849481797502,92.5836551386697,379.05154319421933,0.07029692329998877,-0.06793939230021087,0.05548078018769473,0.07447717086623475,0.06865634657732399,False,-0.10115583764391545
1559,3,331.5555555555556,134.04444444444425,197.75992059318696,511.79319752867355,92.41238650281811,317.4540284245735,0.06257117023129709,-0.0605579933766619,0.05285010530211003,0.06699612780086557,0.0619509238238096,False,-0.17043467224112874
1560,3,331.3507936507951,126.45396825397602,232.15930651777458,667.1751976608813,78.05377229669337,400.90496246038236,0.07257519803518447,-0.06987004301042159,0.06538978057379419,0.07836847277449932,0.07211354145393406,False,-0.05047406507023311
1561,3,308.6841269841277,2.0730158730199215,2552.7578198712204,2403.5872023668403,-170.1957836381234,333.7137722119366,0.0003807228327087509,0.004557500122831388,-0.009530963883734908,0.005202997719688704,1.0842021724855044e-18,False,-1088.0168903307892
1562,3,331.0111111111109,142.65555555555687,159.2324996541524,352.5536039097844,64.64673973539244,202.44166066439598,0.032294946862205944,-0.03102566223089942,0.022430146507271168,0.03358798523378377,0.03045297106043161,False,-15.248846044934098
1563,3,310.2492063492079,4.14603174604045,2504.223368306997,2392.226624788169,-146.01293855714314,286.0713198229272,0.0010089603629835555,0.004144869181510737,-0.00817672455920002,0.004378719808207111,2.023844055306275e-18,False,-1102.0616690134325
1564,3,326.41111111111314,154.93333333332734,54.86289800123965,104.1059215118729,6.9062601004674775,46.13728798675339,0.007044645388212031,-0.0061968054327975475,-0.0031114816975612684,0.006801053929345694,0.006217346875052362,False,-15.285065956392383
1565,3,328.43333333333686,153.16666666665722,72.56292330111658,153.5085927970142,23.559815195384612,81.92439759261079,0.008973073111843964,-0.008194961105444265,0.0021833610022024223,0.008653156420519592,0.007522385818197773,False,-11.272297053004628
1566,3,330.7333333333332,139.21111111111244,169.13946992938799,417.2957551351926,70.00561427722447,248.29094229908387,0.03720557318561271,-0.03555574668801986,0.02521111232042301,0.03850262930692547,0.03459067211163885,False,-8.256031684198717
1567,3,331.8222222222221,137.48888888889,180.97328925181657,417.09197952346994,91.16789678505505,260.22023197951967,0.048867459865279725,-0.04702839060034769,0.042496949397214205,0.05244522105157761,0.048424860224892695,False,-4.546741210630984
1568,3,330.217460317464,120.23492063494048,258.94278491962916,771.9259245873894,65.98277843370859,462.1126497191118,0.05352671961444516,-0.05039531613043665,0.027916413502684354,0.05380314966666299,0.0464750036298034,False,-0.10253785936015447
1569,3,331.4206349206376,122.30793650795142,249.8594244557693,717.9406458084856,83.0985372701518,430.5004429177037,0.05240285240656478,-0.049102645698799366,0.03507954470804779,0.05369809261636303,0.04713082931085041,False,-0.3805199574972562
1570,3,329.084126984133,114.01587301590547,294.68173649815503,887.053748093121,51.200768212012775,524.389584057506,0.03484426536869473,-0.031328540152998026,0.009479683655471978,0.03342418507914439,0.02503900373829981,False,-3.140855806577065
1571,3,330.30634920635396,116.08888888891532,292.27360362363083,854.7286282808833,69.57970775518558,505.53859513008035,0.03534458600900085,-0.03190228331804523,0.012713711741913134,0.03421907326530509,0.026236263677721982,False,-5.0857169982399455
1572,3,327.9507936508025,107.7968253968739,344.84284748868714,1005.8787127800093,30.43564472510421,578.9993256781859,0.024275671344366312,-0.02042226811970113,0.0030206735510672628,0.022399945653034267,0.013112178667371353,False,-15.234826182947984
1573,3,329.1920634920707,109.8698412698814,344.3720119457759,988.3881398186098,51.11032709762025,568.4336978341479,0.024756086894395513,-0.02112147873175213,0.005121242838029019,0.02308125947596636,0.013979634212395288,False,-16.495793825483815
1574,3,326.81746031747247,101.57777777784445,400.2637556679114,1141.6917583242514,24.016487096801928,647.463484769851,0.019268757789486723,-0.015233656888853524,0.0016457093771021225,0.017270820608688738,0.006873040031360672,False,-24.80934281506069
1575,3,328.077777777788,103.65079365085096,399.29498916715784,1117.904314344123,47.168824254120445,631.48708037135,0.0191514618807489,-0.015270974193148629,0.0032950561721272614,0.01728989228161237,0.007158475652316834,False,-27.5502899463242
1576,3,325.68412698414244,95.35873015881482,457.5912535800553,1266.9890571060532,19.67947588505157,705.8050491068326,0.016537194578635006,-0.012325890783752166,0.0009746382777271606,0.014439768145722247,0.003100915388011122,False,-38.06006981837049
1577,3,326.9634920635056,97.43174603182189,453.9776885425881,1233.4110545003853,37.19300751321152,682.2045520497027,0.016823090683228403,-0.01262652210831803,0.0021415636595119997,0.014763688465960646,0.003813059802821773,False,-42.191069249194754
