# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2943,8.243831700305565,7.3539811812914415,-0.018183282829840643,-0.008841726237529043,0.020218998425475657,-0.004073336490801122,-0.00451802432551581,0.006083141784739576
2944,19.512599956576206,6.0,-0.0034820412845590894,-0.0008072574036643733,0.0035743916997364542,-0.0008799054079920263,0.000702955521839729,0.0011262237755875074
2945,10.865830056982897,12.59999999999999,-0.03477261326355058,-0.033489684223898336,0.0482772574054583,-0.022389664916095432,-0.015910483402504356,0.027467081700763212
2946,10.865830056982897,13.200000000000006,-0.036620826359727056,-0.035175929780536803,0.05077825281746642,-0.024117190292929566,-0.01683750222704776,0.029413268245321096
2947,10.8658300569829,13.800000000000004,-0.03835459193160536,-0.03645028382611609,0.0529121716927626,-0.025620587842335667,-0.01751664724727407,0.031036228059676846
2948,7.761265806153005,10.88854189883876,-0.036658791924825934,-0.03461968989976125,0.050422117707840414,-0.021755548084186567,-0.020657266882737557,0.030000442455203884
2949,7.828270030790781,10.950461336159538,-0.036562980909397864,-0.0347675237857208,0.05045425931645072,-0.021739514332962884,-0.02070537825703583,0.03002197815268059
2950,7.688491731323008,10.322693956875312,-0.036530391759969076,-0.03318228910777579,0.049351127976661614,-0.021273810307170453,-0.020208317547952007,0.02934196828953942
2951,6.4883923926473965,7.322794934657398,-0.035807317557184984,-0.01276631903172086,0.03801503508167218,-0.02009606548560033,-0.0083925826527134,0.02177813792738403
2952,7.207460948528086,8.303172408420195,-0.035005368956418786,-0.02244086347979148,0.04158086350105836,-0.019089771914325166,-0.014983654101910455,0.02426786521280057
2953,8.407460948526346,11.303172408420224,-0.03600042097588726,-0.03666322129041467,0.051383091633639744,-0.021629266074117633,-0.021029498398843716,0.03016728283773576
2954,22.9058529422665,14.28287093833509,-0.0019399726280616065,-0.008186244256103344,0.008412971461868467,-0.0006221013028503983,-0.002504995853522267,0.0025810878050101112
2955,8.368511237595865,7.221294568658699,-0.01758923734477671,-0.008759160637854748,0.019649533466487994,-0.0037051982379883493,-0.004500503310430602,0.00582949603567828
2956,9.219406565785054,10.35489220238215,-0.03258310146410746,-0.03256438669803317,0.046066232557474905,-0.018515144095124544,-0.018809678588658015,0.026393456944323247
2957,9.443036891806802,10.35489220238215,-0.03212609964667015,-0.032407570772093997,0.04563263001248187,-0.01826495541531238,-0.018644190261785425,0.026100084805245435
2958,8.477862203589268,11.394042534348326,-0.0357782438088445,-0.037138958296156,0.051569224866859636,-0.021558475150818126,-0.02136203054626802,0.030349698513957774
2959,7.277862203591065,8.39404253434801,-0.034310510475022815,-0.02412145167767381,0.04194109631489147,-0.01852474268345274,-0.016485340785935193,0.02479783362143867
2960,8.891587413313498,13.321605435754112,-0.039003294211690485,-0.04165289537646799,0.05706330390545816,-0.02562069471889212,-0.022313452447354234,0.033975140294029774
2961,8.888013543869992,14.518614494132272,-0.04133570752525055,-0.042998808225031195,0.05964510227492334,-0.027895209298153395,-0.022711250108891134,0.03597142731803106
2962,8.892250093995738,12.715604578737018,-0.03773198010982719,-0.04038407253284287,0.05526821543478953,-0.024306172871529294,-0.02186507161182211,0.03269359870449834
2963,8.890570838945916,13.918934290024477,-0.04017715853415465,-0.04246939193976525,0.05846240945780454,-0.02678915506996922,-0.022539394278252533,0.03500975755119393
2964,6.488000688316161,6.479257862948183,-0.020508115552081894,-0.004054166843273559,0.020905001131084445,-0.00671074401110797,-0.0016936783407542166,0.006921172697206842
2965,15.759076078838056,13.356577412329612,-0.026962716167162833,-0.022508782694407207,0.03512311719501886,-0.017905652023803044,-0.013603374751138169,0.022486977987658224
2966,15.78601896909127,12.857163141596784,-0.02418911902934703,-0.019272230009992595,0.030927856844178158,-0.015553483573583004,-0.010822893833369764,0.018948506067817315
2967,12.853532221793103,14.549999999999999,-0.03828869015115146,-0.029635098963275507,0.048417588581568326,-0.025586363990390736,-0.01338735622286285,0.02887703809061082
2968,11.248493123305161,11.399999999999999,-0.029893342735230158,-0.0272664396929375,0.04046073001583801,-0.01776104160351377,-0.01214202311357067,0.021514723426812425
2969,10.048493123306105,8.399999999999999,-0.01934939908500845,-0.01561500996993211,0.024864186721306712,-0.006497681664589767,-0.007141267131336728,0.009654924300866183
2970,6.489576936917193,7.082351767955342,-0.03307936260938482,-0.011209440681141098,0.03492700661418306,-0.01765928790748498,-0.007006734897705876,0.01899854687406841
2971,7.690756054428888,9.720870360758742,-0.035722470711004796,-0.031122268140980826,0.04737816467464422,-0.020333798150316634,-0.019397149237928867,0.028101828157191207
2972,7.681444711253933,10.019965778786341,-0.03610393935530401,-0.03234505400846477,0.04847367281093906,-0.020709129210578527,-0.01952505111242349,0.028462179354420254
2973,6.483253280219769,6.775266650510154,-0.027718545545235517,-0.007807771184195771,0.028797205732641034,-0.013127351412314994,-0.0051502132828095785,0.014101491125439063
2974,7.548546212289013,6.15,-0.014274675891071146,-0.001221670257111663,0.014326857646121814,-0.0024373109132414406,-0.0014655194432734184,0.0028439816677359674
2975,10.290204561405757,9.600000000000001,-0.023862786679739137,-0.021771134067621278,0.032301932863422825,-0.010838111064023458,-0.009915354994777914,0.014689415104372775
2976,9.334156562259315,12.00387110678451,-0.0355485079004506,-0.03789209631799077,0.051956783746882264,-0.02231536488359969,-0.020374862311433956,0.030217718711015994
2977,14.024106249741745,10.905944353924575,-0.023349603665075606,-0.015090786145860438,0.027801723288605792,-0.013599767341111811,-0.006479975838487218,0.015064652621277052
2978,14.429853710317392,10.953667186943514,-0.021546498340743958,-0.013457983615666977,0.025404112142471007,-0.01231472066520944,-0.0053784743574307806,0.013438018137942697
2979,7.026211418325193,8.411243251845052,-0.03598488141920813,-0.020865401978130478,0.041596594697924996,-0.02006712323354214,-0.013671570694197202,0.024281706696947777
2980,6.912821259640502,8.427586999789302,-0.03615801013916152,-0.01965296237648238,0.04115386527891565,-0.020219158207863304,-0.012661114105259485,0.02385619770669682
2981,8.22621141832424,11.41124325184527,-0.03632715537127528,-0.03639029382694903,0.05141902082090303,-0.022007158121404635,-0.02101536409739947,0.030429599680685458
2982,8.11282125963984,11.427586999789504,-0.036404323762223405,-0.03610923477785684,0.05127525353254891,-0.022075716585743255,-0.020928738176773518,0.030419555296650823
2983,21.786827244587272,13.932750381391685,-0.0038227839740704807,-0.007854173123508727,0.008735085160801634,-0.0012290716100466829,-0.002292320126200029,0.0026010283703959214
2984,7.139991038736694,8.399994624701014,-0.03547124310602764,-0.022247892145490538,0.04187096598365379,-0.019583180640433087,-0.014848938525154152,0.02457624746212571
2985,8.339991038735457,11.399994624701488,-0.03618915496667511,-0.0366960151024486,0.05153884420125428,-0.021885136905969473,-0.02113088512073991,0.030421596331864875
2986,9.688497117502813,10.828002490737003,-0.032449677462666394,-0.03321610034183298,0.04643587933214785,-0.018934133908166444,-0.018103434130341937,0.026196101888716336
2987,6.49362986852156,6.715074743702518,-0.02633283528553833,-0.007116761677391566,0.02727758257155648,-0.011894614263062582,-0.004533943107639575,0.01272943394540245
2988,7.691734503096511,10.080178584292188,-0.036250346714188864,-0.032530791831109754,0.04870667360904356,-0.02088471881327466,-0.01967314200364147,0.02869153178561561
2989,11.23043325060386,10.8,-0.02764933042117495,-0.02487528012333461,0.037192271158853374,-0.015462411003763932,-0.010989997754743899,0.018970139817581628
2990,10.030433250604768,7.8,-0.017228321303783763,-0.012267283152563853,0.02114949859669459,-0.004748820930956667,-0.005818451119709442,0.007510371073837844
2991,9.64936287737092,10.367360816620206,-0.03061571225927531,-0.030057672119358315,0.042904376121528566,-0.016944074551808214,-0.01631347116419296,0.02352086316107872
2992,8.449404256408338,7.367313387367258,-0.017785952376422928,-0.009049169158503857,0.019955639914460317,-0.0038764376896569634,-0.00470269011377979,0.0060944288877658745
2993,11.441732148571518,12.600000000000001,-0.03382132188726157,-0.030832283682862355,0.04576583366772923,-0.021755077254150983,-0.013983840810880138,0.02586177082409699
2994,11.441732148571518,13.2,-0.03572601886838982,-0.0325841563122998,0.04835365205203152,-0.02350213379203398,-0.014967176609649097,0.02786335709212177
2995,11.441732148571518,13.8,-0.03752486147819695,-0.033996510807293524,0.05063475067607517,-0.025016076114518056,-0.015769704923794824,0.029571737479406238
2996,8.48956758027676,7.828568943744787,-0.02022108722097881,-0.012927841449662076,0.02400044693221427,-0.005827140868498844,-0.006387787537251882,0.00864635185048584
2997,6.733283678944447,8.357526554483808,-0.03670179009500736,-0.017709278360756645,0.04075095012679759,-0.02065174592876402,-0.011054404450322375,0.023424228219036978
2998,6.7995359128818205,8.43532017141623,-0.036212710457569575,-0.01842834919175147,0.04063206187995996,-0.020252077429005682,-0.011636568967188433,0.02335714831734761
2999,7.933283678944046,11.357526554483972,-0.03653374332513489,-0.035686143803926075,0.05107068886299978,-0.02207733327121738,-0.020839792325408828,0.03035960455168299
3000,7.9995359128813455,11.4353201714164,-0.03645150317997994,-0.03585220330382829,0.05112819736524185,-0.022108625275402045,-0.02087149165222093,0.030404119381374523
3001,10.09302001083073,10.789186305564703,-0.030161744910169395,-0.029793734611094694,0.04239572476208505,-0.017001513201547178,-0.014844571137744005,0.02257017375666225
3002,7.690080659755353,9.484802405681652,-0.035099642020913195,-0.030254620193249707,0.046339258874458146,-0.01969616110171047,-0.01868079658809713,0.02714610328040461
3003,8.889814490933764,13.68256027476195,-0.03965477710268089,-0.04224423297233739,0.05794028448743087,-0.026275843378352204,-0.022359886608947634,0.0345019488494301
3004,8.890700707554835,12.4800237195,-0.03702970372802684,-0.039818885731829214,0.054375937868784543,-0.02359617744985964,-0.02138599039057446,0.03184556759159754
3005,8.890500756469725,13.081902243353543,-0.03843209025813899,-0.04125197132006966,0.05638041059979602,-0.025041985950871495,-0.02197929674426325,0.03331952199140958
3006,8.891080121871193,14.284688890396307,-0.04080206696123926,-0.042863613814806675,0.05917852699733526,-0.02738013782050403,-0.02259855486841455,0.03550164262693401
3007,8.893950186676472,7.789665072799314,-0.01880644907544242,-0.01249288783367586,0.02257774951699162,-0.004967146318787762,-0.005932867957751104,0.0077376653298237555
3008,8.327686102105913,9.012510480890041,-0.0327479844822217,-0.02800257350565099,0.04308798684769596,-0.017909226396070538,-0.017651598888722524,0.02514596057886952
3009,6.490413814691925,7.920608985626769,-0.03735518923452704,-0.014876086982744037,0.04020830917441682,-0.02119538781105113,-0.009281864172758343,0.023138657415295073
3010,7.68702581290543,10.92187672843668,-0.03675159907581249,-0.03456216651970038,0.050450207027967285,-0.021848509033927273,-0.020675439985805264,0.030080411659620564
3011,10.671484062257855,6.6,-0.012662879491379625,-0.004988948148605969,0.013610221182724461,-0.002092131643488756,-0.0030522309091119337,0.0037004227239904935
3012,10.460114391363481,6.449999999999999,-0.012651603820347579,-0.004986738520923091,0.013598920556540203,-0.002016859584082417,-0.0030859378905935325,0.003686561439404742
3013,13.798374978272783,14.55,-0.03733156313238749,-0.02602084568708988,0.04550527459733406,-0.025106464656202313,-0.011886623810449684,0.027778163962801524
3014,13.798374978272783,14.25,-0.03611204610125687,-0.02567075198562568,0.04430651623775905,-0.02443649510145004,-0.011660217364689005,0.027075874165666133
3015,7.688406259027003,10.686001231790652,-0.03667095119106271,-0.03418375577179889,0.05013270210075752,-0.021571798721429447,-0.020377090512834723,0.029674371397657676
3016,6.4921041520573635,7.685574218355574,-0.037494625950722574,-0.014509195090158486,0.04020402613357122,-0.02136315314133864,-0.009025359223584245,0.02319140834996927
3017,6.3,8.774999999999999,-0.03395394546271785,-0.008687481040145453,0.035047720886073386,-0.018319036912196347,-0.0025738290515046744,0.01849896508934437
3018,6.345485029556812,8.817999094317297,-0.033275879992805554,-0.01097256552245002,0.035038284539058925,-0.01772054350752861,-0.00477837903039757,0.018353489269355778
3019,7.5,11.774999999999999,-0.03619933128156031,-0.033819819090179955,0.04953959778323449,-0.022287860329562214,-0.019609764400063075,0.029686555507435586
3020,7.545485029556719,11.81799909431731,-0.03598520117230999,-0.03450865708100305,0.04985761844438503,-0.02215789930002174,-0.02021026943843863,0.029990456684822097
3021,14.759674995654557,14.549999999999999,-0.03429449420502914,-0.026130302924319112,0.04311502132314743,-0.02278011558203341,-0.014393613905119299,0.026946424385814998
3022,14.759674995654557,14.25,-0.034009364401134466,-0.024635236663723078,0.04199442525439297,-0.022972098319898288,-0.013090678287032328,0.026440180771576685
3023,7.943881579337235,7.204742258112526,-0.01848931781957125,-0.008374745728906187,0.0202975673285482,-0.00420985735322048,-0.004200239152072953,0.0059468401583589806
3024,9.9277209904693,14.85,-0.04170960209970274,-0.04056012568385454,0.05817916038243938,-0.028234235524241563,-0.020390527630116725,0.034827369591642975
3025,6.640509883419121,8.225582085529464,-0.03704077752249037,-0.01674021306871591,0.04064792655298219,-0.020852325119012832,-0.010272198370129174,0.02324516126475138
3026,7.840509883418937,11.225582085529538,-0.03660184077274077,-0.03543784655080879,0.050946400423501355,-0.02195652218290138,-0.020781579915102176,0.030231819828386425
3027,10.911414582716583,6.451538850603827,-0.012092982033187467,-0.0047271108966983125,0.01298405914514713,-0.0018199896899327404,-0.002789060337772969,0.0033303483360152797
3028,10.90742736049177,6.751538850603827,-0.012656233637516924,-0.004946785050705463,0.013588632463397409,-0.002179311783010956,-0.002974437764892607,0.0036873676064083606
3029,10.350984509269875,14.85,-0.041532629676983374,-0.039347782436282834,0.057211950766762776,-0.02805543629696927,-0.019434596388550492,0.03412932818851201
3030,11.629165539639494,6.6,-0.011498187298895415,-0.004291660698972578,0.012273005447549742,-0.0016795572917740025,-0.002163508685043002,0.0027389199562250304
3031,11.384197859744454,6.751538850603827,-0.012077770957181096,-0.004591243375142549,0.012920993267698792,-0.0019843497383496573,-0.002528692493390501,0.003214331907289262
