# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4422,313.6640560695764,56.199578264860364,-0.0012183618133135773,-0.00040632943933364193,0.0012843321694211121,0.026193394935286714,0.1150140000209219,0.11795895107641695
4423,315.5011382360061,54.989153085930916,-0.0011787992239793016,-0.0003812779955743948,0.0012389271650760716,0.025394487694201478,0.1130599828388396,0.1158768299737685
4424,191.68038980006133,58.9969276257014,-0.01327801630138345,-0.004506829198207104,0.014022026469865785,0.05973236394123191,0.12296610665841418,0.13670632278258482
4425,157.33676410141845,26.866017519290704,-0.005953403932359741,-0.0031194434865682913,0.006721156600446814,0.06363389021369668,0.042904180527711944,0.07674660051418107
4426,159.30356412620333,27.851764831532968,-0.006185947691865687,-0.0035178711964944627,0.007116274769963833,0.06484129578601265,0.045346847943580605,0.07912477650917824
4427,308.9521487677657,41.05104930726274,-0.0011243243926850471,-0.0002500845549759825,0.001151801903377545,0.021590130862896666,0.0929150651950386,0.09539047694018139
4428,310.78923093419513,39.840624128332934,-0.0010737019295731162,-0.00022876877683019464,0.001097802799605383,0.020736127727876485,0.09052799649289253,0.09287252092068983
4429,419.6538862964709,41.123906191169404,-0.00010873260186577017,-5.339031660023122e-05,0.000121133416591678,0.003905858464900669,0.0815272801797161,0.08162078867451457
4430,417.8168041300419,42.33433137009867,-0.00012155982251057943,-5.83565489689678e-05,0.00013484167477590566,0.004310806915000598,0.08334967421357657,0.08346107624376628
4431,380.57732128775467,25.801306309988252,-0.00023555764401638358,-2.495375062896662e-05,0.0002368756917140337,0.006805332530198376,0.05818581388533647,0.05858243327436639
4432,380.4476034166373,23.605133895555714,-0.00021805593871106546,-1.895535588528077e-05,0.00021887827193191558,0.006303859969645511,0.05391837126536447,0.05428562802829659
4433,348.28814951872937,60.76599401730887,-0.0007595885970310377,-0.0002849833125904075,0.0008112892980895176,0.02009384560367835,0.11397065670334788,0.1157284460300787
4434,348.4178673898474,62.96216643174181,-0.0007673375615424166,-0.00030194088577699743,0.000824606107094569,0.02056951529146404,0.11621418342347892,0.11802051257350045
4435,401.1533467610593,51.03198556603626,-0.0002506107586809376,-0.00010544223467579992,0.0002718893473824629,0.008143317142487732,0.09596430461775823,0.09630919673039035
4436,403.1201467986075,52.01773280153837,-0.0002401600401138789,-0.00010793984048829402,0.00026330183066613545,0.007878144663718613,0.09695454155730386,0.09727408849189717
4437,401.28306463217825,53.228157980468474,-0.00025679793578309035,-0.00011546369690402375,0.00028156179628138555,0.00836580304411361,0.09853540190512292,0.09888989882276653
4438,340.16151362629876,52.430660246435416,-0.0008063562645657385,-0.0002461163196079436,0.000843079870582717,0.019571985975682122,0.10538602220529716,0.10718804182971012
4439,340.2912314974175,54.626832660867706,-0.0008202841234732292,-0.00026452941236511547,0.0008618827375162339,0.020155208207693977,0.10818445162319233,0.11004593582184823
4440,338.3244314598693,53.6410854253654,-0.0008379072527613836,-0.0002632904402835711,0.0008782997325371594,0.020267576577642405,0.1072487239767981,0.10914698097053362
4441,285.35063226882306,29.221914977767796,-0.0012871717458915223,-0.0001856341827456533,0.0013004888131872092,0.02046893144633869,0.07328037879488121,0.07608541956824703
4442,375.18677992372085,63.56188662170575,-0.0005020349478324221,-0.00021667996131954914,0.0005467991354076413,0.015086623310949853,0.11245009039348416,0.11345760896664998
4443,375.32700736575123,65.73704812454429,-0.0005081252595160526,-0.00022959568842133727,0.000557588970030724,0.015412290515321992,0.11436161943698286,0.11539548820979953
4444,303.440902268478,44.68232484405256,-0.0012803462350183814,-0.000321946434601544,0.0013202030102519805,0.024205818074436305,0.09997400761360155,0.10286264544030145
4445,301.6038201020488,45.892750022982106,-0.0013335396652824905,-0.00034866986281000944,0.0013783681337413774,0.02509336121191294,0.10229368824362699,0.10532651817750309
4446,352.76165304906715,39.56533916506379,-0.0005557735434199469,-0.00011681098927522615,0.0005679164012255859,0.013752103590377245,0.08484014738519356,0.08594748955904316
4447,354.5987352154965,38.354913986134136,-0.0005270348628160955,-0.00010615778156856676,0.0005376199598332823,0.013137966881785677,0.08266506358183491,0.08370256215179858
4448,354.7284530866153,40.551086400566156,-0.0005474318780367849,-0.00011941003418137076,0.0005603038616269545,0.013740884376611015,0.08621371736642623,0.08730187263506675
4449,241.2605763228884,58.272286775565505,-0.0033930962499950784,-0.0013034596850959868,0.0036348465321662748,0.04708912924206478,0.13694200895208072,0.1448119467054001
4450,243.09765848931755,57.06186159663524,-0.003315956639843992,-0.0012341337341770404,0.0035381710686679954,0.04616908219584237,0.13460685189526214,0.1423045632717359
4451,244.9347174594021,55.85140121223211,-0.003235071376956944,-0.001165836413297372,0.0034387296137638064,0.045215713968623804,0.132221229140218,0.13973873559268538
4452,245.06443533052132,58.04757362666414,-0.003214032611272552,-0.0012346673716501153,0.0034430232565204762,0.045709107050815184,0.13561843634933304,0.14311422970907184
4453,370.07326313836126,9.822152068749615,-0.00011662890467679888,2.319380549387198e-06,0.00011665196497377452,0.0031728024627176448,0.024447943519918844,0.02465296367215449
4454,368.0522973231996,8.888318558127798,-0.0001099504095896874,2.7778822397484643e-06,0.00010998549540133887,0.002947829904666965,0.022275545643048848,0.022469749327538157
4455,168.8781285472583,28.388156303795085,-0.005943299150036205,-0.003715703638905214,0.00700922665627204,0.06497735475685754,0.053361738040950936,0.08408050736020559
4456,173.59003584877993,43.536685262827405,-0.011388567659524063,-0.005579891690732759,0.012682060740111044,0.07029080132856826,0.0790806457941631,0.10580427822462633
4457,171.75295368234325,44.74711044179543,-0.012470251728567694,-0.006428551199708657,0.01402973444870291,0.06977897774573674,0.07756087492366728,0.1043302211929256
4458,273.29031234965623,18.91525423936547,-0.0011026441359145434,-7.553523004551709e-05,0.001105228330004601,0.01606159171814704,0.050621831071293893,0.05310879879578397
4459,275.1273945160856,17.704829060435642,-0.0010096572891673053,-6.125020323760882e-05,0.0010115134348911636,0.014812031265756344,0.04748481549685231,0.049741370839451626
4460,189.21751796079755,17.272334637032706,-0.0033708523141037366,-0.0010084364425723114,0.003518464065783025,0.042308241170547704,0.04288601814366715,0.060242823831259576
4461,187.26246602119284,16.352174046240528,-0.003372788311983871,-0.0011662088183039107,0.003568717417412706,0.041113294412628607,0.03998277536062675,0.05734915259180226
4462,189.10081083905527,15.143665214120581,-0.003106464105867471,-0.0009316676454121471,0.0032431657130881854,0.038166468560986926,0.03772632517907141,0.0536652115800715
4463,173.33060010659477,39.14434043369838,-0.009403184446495794,-0.0045464304669617876,0.010444611420523924,0.07064401479644984,0.073525120474084,0.10196332756089117
4464,171.36380006919399,38.15859319747297,-0.009335491855111955,-0.004702484870831597,0.010452979103454753,0.07058875387345025,0.06985280539943896,0.09930854240989757
4465,230.7779867795481,42.36268852589699,-0.003922169513209478,-0.0007656910740023726,0.003996210268636622,0.04680506199098802,0.10967830330146937,0.11924782615657753
4466,232.6150689459771,41.15226334696668,-0.003753811554923381,-0.0007052261285250012,0.003819482305526582,0.04535200151364331,0.10694018053087387,0.11615940019330936
4467,232.7447868170965,43.34843576139869,-0.003818378165699854,-0.000806269350224249,0.00390257377654855,0.04628749699041564,0.11153242842202486,0.12075601420778939
4468,243.8969976867902,38.28205710224894,-0.002994170588484911,-0.0005582415424556092,0.0030457660994684566,0.03871541825281083,0.09926622653204117,0.1065488964766909
4469,243.76727981567078,36.08588468781691,-0.00290674275742428,-0.00048468832455269943,0.002946875672605855,0.03748568195906861,0.0944784642728727,0.10164328095499929
4470,245.7340798532192,37.071631923318535,-0.0028553390782979846,-0.0005112844194945336,0.0029007538691990823,0.03725111496554616,0.0963522054205102,0.10330243489663025
4471,299.2478664511432,38.31848554418414,-0.0012481572674125849,-0.0002578475639137827,0.001274512428503984,0.022315832750095126,0.0895251786759248,0.09226458696751685
4472,300.4751440504581,26.049813421298985,-0.0009247242405746384,-0.0001102712460104645,0.0009312758285293579,0.015960283664080425,0.0647455675761145,0.06668372496637483
4473,305.9265737905024,54.452761737282856,-0.0013444157304756954,-0.0004363511459597458,0.001413455333192698,0.027346206080672248,0.11429014029162986,0.11751617401399278
4474,199.68999651517163,65.1107720220335,-0.012333701234251718,-0.006968820156473113,0.014166320641191499,0.054216749537531264,0.13547219151656065,0.14591836966165392
4475,201.57333553168365,66.00699476151048,-0.01162867093877197,-0.0072507230308619455,0.013703976513133391,0.053726902598799295,0.1376431200722421,0.14775726231249184
4476,199.7489420590524,67.1921029803316,-0.012998513511460835,-0.008079615709962434,0.015304951601632123,0.05214173805439627,0.13631120653450507,0.14594350233643763
4477,241.7744373969521,67.04937205114872,-0.0031851894932738017,-0.0015599351966653734,0.003546664619872769,0.04854094876346317,0.1476114409742759,0.15538777691105338
4478,241.7846252675211,69.10173368010493,-0.003218098546259804,-0.0016605117919803666,0.003621250842560525,0.04881018679057806,0.14936376902087412,0.15713678700626457
4479,239.82283564038676,68.12359082674794,-0.0032673551432484127,-0.0016578569737679093,0.0036638912889962695,0.049210025106836704,0.14904879295317558,0.1569623179359113
4480,395.1439241757478,13.922404005876494,-9.477470294578724e-05,1.382892781270239e-06,9.478479155912464e-05,0.0031341213554143808,0.033103586737060944,0.033251619081310635
4481,393.1433113505167,13.004121318788027,-9.327782133109006e-05,1.9503884370085443e-06,9.329820988277308e-05,0.003042477987836446,0.03113206083089725,0.03128037537954358
4482,394.9802160515445,11.79405022550829,-8.100311012428866e-05,2.9575850066228618e-06,8.105708580302549e-05,0.0026977767034771206,0.028373917084094997,0.028501880110563264
4483,181.8674814031351,22.111443257106046,-0.0043283528088119555,-0.0019782730551301825,0.004759012746169572,0.053201015987110155,0.0505577992788145,0.07339236452096122
4484,181.7426688015919,19.919818521790752,-0.0040817810085755635,-0.0019104480542773811,0.004506744719868253,0.049477424685748304,0.045742147663171855,0.06738219072108975
4485,216.49151503223027,26.677768219657302,-0.0035808568735817836,-5.340623063422676e-05,0.0035812551116261547,0.043243740378822844,0.07305239874506521,0.08489213181655317
4486,216.62123290334966,28.87394063408932,-0.0038352110086174312,-0.00010452257710895623,0.0038366350425530224,0.04530265135420282,0.07857218816160541,0.09069685205244546
4487,377.03287482601115,30.41832908227643,-0.0002920713642015887,-4.227205116899286e-05,0.0002951145677471904,0.008239969826350897,0.06701135093677597,0.06751605925341703
4488,375.0660747884637,29.432581846772507,-0.0002951791151630783,-4.013139503667839e-05,0.000297894677522187,0.008221946138294025,0.06535750705314128,0.0658726356425976
4489,376.90315695489403,28.222156667844462,-0.0002745833644676133,-3.465128658648384e-05,0.000276761152809517,0.007737522693772464,0.06299379749757537,0.06346721815710987
4490,294.7743629208081,59.51914039643079,-0.0016050704721424919,-0.0006027055508139086,0.0017144985277117092,0.03174457698852225,0.12357504834400063,0.1275872671601767
4491,292.9372807543786,60.72956557536057,-0.0016506131005628727,-0.000639704128847127,0.0017702386788831165,0.03260821542601827,0.12556821465593485,0.12973308076642806
4492,201.27649213259684,27.57724783080994,-0.004345004449453155,-0.0002870369559762019,0.004354475155499661,0.05218796547400959,0.07225457944061092,0.0891308475807112
4493,203.24307362858627,28.56266338219926,-0.004413059148747525,-0.00021739731977578683,0.004418410646939681,0.052183867777310204,0.07527528800829923,0.09159435048589074
4494,178.71212873472314,33.3168924826678,-0.006612025165354252,-0.002900083191607542,0.007220066433594812,0.0673440926251381,0.07032902187644334,0.09737247110760015
4495,176.74532869719488,32.33114524706605,-0.006498628255842243,-0.0031113709825811627,0.007205053684663235,0.06713000982269027,0.06680143464470492,0.09470411759467101
4496,178.58241086360295,31.12072006823849,-0.006057266608380213,-0.0027693200997723167,0.006660301237932176,0.06563547941177132,0.06627740685441899,0.09327760083192128
4497,232.48535107485776,38.95609093253476,-0.0036691693720954516,-0.0006070217536180318,0.0037190427922368465,0.04429173071591583,0.10220380495258384,0.1113883977647448
4498,232.35563320373828,36.759918518102744,-0.0035652979179270627,-0.0005132051621071828,0.003602045083280956,0.043100175100094396,0.0973271644576602,0.10644342175553749
4499,305.1482665637883,41.27572725069052,-0.0011942809498850793,-0.00026945069303882345,0.0012243000707496138,0.022433565718317422,0.09390148241757171,0.09654404834610777
4500,307.1150666013364,42.2614744861926,-0.0011756765055646566,-0.0002726911470272613,0.0012068867831755245,0.022453502191023735,0.09528490601405008,0.09789470401788171
4501,305.27798443490724,43.47189966512259,-0.0012277045038050285,-0.00029663250300986967,0.0012630317456442065,0.02332562421545717,0.0976378262577258,0.1003854066155762
4502,174.1299393040039,20.364535939624282,-0.004541322979346854,-0.002701336739160107,0.005284016898258364,0.052094060554236675,0.0427007620430864,0.06735834190424202
4503,174.25965717512406,22.560708354053382,-0.004741933116802599,-0.002824343853690708,0.005519315889502039,0.05592504511227228,0.04702754891159278,0.07306983664578662
4504,172.29285713757798,21.57496111853885,-0.004747877569775932,-0.0029322275607196044,0.005580349441157342,0.0546075849829369,0.04398757067205601,0.07012057266806795
4505,195.11887990090875,20.231036124873803,-0.003493761751879515,-0.0005785393177494655,0.0035413385775830914,0.04530045240968951,0.052162417298303274,0.06908725473576782
4506,193.15073114973848,19.243241924565517,-0.0034382648004983446,-0.0007126040110410109,0.0035113344065892753,0.04445558869966684,0.049061360577529085,0.0662066195206512
4507,286.92875884047305,23.61818696166625,-0.0010618669797262115,-0.00011065397542187202,0.001067616871780102,0.016789456968121383,0.06064811404533389,0.06292916337073158
4508,284.961870962264,22.632614989161883,-0.001058582605117344,-0.00010294279088342816,0.00106357620791925,0.01651295902063446,0.05855859158847325,0.0608423081781318
