# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
999,133.556160087466,6.8843636029532,7.437036078013235,-1.7328900978206003,7.636256525077924,7.424853172891766,-1.7328028074083908,7.624372118959261
1000,134.8150127724,6.31888996675839,7.1916909187998135,-1.4658641399138446,7.339562381248153,7.180283053351369,-1.4657375472549998,7.328359385543121
1001,135.361660070797,5.18281932872503,6.040806542027657,-1.1021911957387702,6.140534920523472,6.031044687112995,-1.1020575638800547,6.130907835880354
1002,130.542636644182,7.21007697262674,6.79742067378388,-1.9523322019553895,7.072236480999237,6.784856448435353,-1.9523341806110306,7.060161880485244
1003,132.064721350987,7.09915727979669,7.177990830750572,-1.826557892214455,7.406744635799873,7.165530310151052,-1.8265173786698108,7.394659583799396
1004,132.489345291543,5.55343703436749,5.572776696233284,-1.265091241769527,5.714568746290722,5.562409533911525,-1.2650482831903702,5.704449752759046
1005,126.532865684101,7.36532381669716,5.219216911521685,-1.780368440643575,5.514520555220879,5.206769488597985,-1.780446720336618,5.502766488899228
1006,127.755348010612,7.7292644181819,6.21391381164961,-2.084920688005522,6.554358788919265,6.200916502535731,-2.0849731625993324,6.54205461305387
1007,128.911759054615,7.47473479975889,6.447581641398959,-1.96010659639691,6.738941080892723,6.434784320809382,-1.9601438819752905,6.7267089496558
1008,129.367028965497,6.03288853834313,4.891308081879635,-1.3697453460245808,5.0794780307446,4.8803322810696175,-1.3697896665759706,5.068921670760803
1009,125.253664280314,7.0995607059284,4.263104486518627,-1.481498763018756,4.5131916032671775,4.251137064731492,-1.4815984516715854,4.501921846848246
1010,126.456949972143,6.03178325470653,3.549888850231392,-1.1243077537579287,3.723678124402988,3.53913292724236,-1.124416271737328,3.7134584727499984
1011,123.039039391013,7.69853429304184,3.863062523556915,-1.5583060272321512,4.165521544226841,3.8508051700059553,-1.5583866097217272,4.154186958082722
1012,124.456829919586,7.54628214620839,4.380878034125176,-1.6688206410779953,4.687969142599857,4.368519989418637,-1.6689085468578853,4.676454066461629
1013,124.380914207629,6.21274158421775,2.8719614557896107,-1.0382137290829148,3.0538582728734207,2.8612202248176195,-1.0383485864428617,3.0438050137735955
1014,120.839501560847,7.23226364513879,2.3519791444711946,-0.9747256031253905,2.5459567744593796,2.3407327526192634,-0.9748252204216663,2.5356092028454826
1015,122.017496906003,7.45339907257473,3.1180561108663567,-1.2714034765702218,3.3673046655664938,3.1062848632485225,-1.2714945836125187,3.3564421829971782
1016,122.562537361891,6.41432780403064,2.310716211943126,-0.9105567844461948,2.483651157034293,2.3000256009659585,-0.910700871536374,2.4737610722371572
1017,118.10398282127,7.46855676554407,1.4845351167080245,-0.6197307111463739,1.6086984388247842,1.473873293084151,-0.6197837649724853,1.598885361553538
1018,119.510696255369,7.09697799479997,1.7221207025374283,-0.7726693522826995,1.8875162627286082,1.7113833795962945,-0.772771487651017,1.8777669834366566
1019,120.212189571403,6.03390693322472,1.1681417747387937,-0.5050617674520838,1.2726517963809745,1.1584187266796826,-0.5052348830223403,1.2638022920317777
1020,114.847010396367,7.02549897772285,0.42550284949992545,-0.18538567319339572,0.46413416460967916,0.4165363847192096,-0.18545698143757294,0.45595707227642135
1021,116.565138233176,7.36952195466865,0.9907029290597215,-0.48557908575323905,1.103303830396896,0.98070594212321,-0.4856240890170987,1.0943559296451315
1022,117.344539677831,5.79958647201048,0.44584589529712415,-0.22388276552454248,0.49890084691470654,0.43717529592602256,-0.2240815835054108,0.49125837950542667
1023,111.860627318944,6.58106035609562,0.07674053411178336,-0.035382455442075085,0.0845046018206832,0.06959707143957017,-0.03550656541077863,0.07813109841948042
1024,113.172292087128,6.78903104504486,0.21167573010199414,-0.12778102987943696,0.24725413305193067,0.2036947554866919,-0.12787628040958102,0.24050758097027417
1025,114.130976780499,5.46408372845707,0.10110871029727259,-0.057383963353183624,0.11625786230658688,0.09390837149360612,-0.05763008068603905,0.110181706451028
1026,109.164091362413,7.59417812477462,0.039480154298720344,-0.020895349163807853,0.04466876089761403,0.033366957078799137,-0.020811363134280367,0.03932514030750949
1027,110.402122441928,6.99790312153707,0.05757387088157372,-0.023198379013431702,0.06207185672379191,0.05098179954547,-0.023247043334900724,0.05603185619546471
1028,110.997753594244,5.64445856122053,0.008217133103865886,-0.0033242471393803256,0.008864078942017998,0.002249148934157121,-0.0035818386147107736,0.004229448993646016
1029,106.586494446798,7.8645446300171,0.0046896598903875064,-0.001406376456204224,0.004895998838242806,0.0004626910037539506,-0.001233476657872727,0.0013174018485153688
1030,108.014074204873,7.98996224668275,0.02793827487313974,-0.009756410639455142,0.02959281587569498,0.022498795725011813,-0.009565814031760237,0.02444791621316694
1031,108.389231559687,6.4570854485701,0.005767574594149114,0.00044562571748383586,0.005784764384065897,0.0008002826654182355,0.0002978553487487304,0.0008539146054185649
1032,103.473077726515,7.44989757715463,0.0018547591616737591,0.001364266652843155,0.002302467165427688,0.00021502803111557987,0.001447545379207595,0.0014634290823373377
1033,104.413726613362,7.55310896585098,0.00244302945410828,0.0013265439416931856,0.0027799481547114316,4.946678287654155e-05,0.0014342746497207357,0.0014351274275964815
1034,105.277846461109,7.66858492595495,0.0036750357177279696,0.0008673949995977773,0.003776011336304959,0.0005684960766862285,0.0009990735914962802,0.0011494937278788912
1035,105.930566416459,6.65690986641607,0.003500169012916943,0.00048374907609354884,0.0035334397246316977,0.00021486907068220306,0.0003766497431604308,0.0004336285813442791
1036,100.154906559931,6.91769921684494,0.0003315904127000693,0.0011371578294624071,0.0011845168343684505,0.0012107123669282919,0.0010955584118623996,0.00163281127789943
1037,101.909338950689,7.00870318566277,0.0010538261477792156,0.0011377241176577656,0.0015507951888122822,0.0006479462766414829,0.0011164588306069789,0.001290858124603112
1038,103.058179654945,6.01975577086207,0.001510397192589088,0.0012525679660274082,0.00196219932445688,0.0004032986071047229,0.001027849002029064,0.0011041391839187451
1039,98.7299954363606,6.43481585016381,-7.828108458154677e-05,0.001056402651480949,0.0010592990561023089,0.0017590091743444856,0.0009156321356678264,0.001983052062679065
1040,100.069529755549,5.09567801268908,0.00043913494511071786,0.0010188586327512412,0.0011094649221805627,0.0012356637715066645,0.0006701438838101271,0.0014056876542184597
1041,95.7001648318056,7.25096516202938,-0.0013245316973263688,0.000604324400712161,0.001455881931517245,0.0026624733746233743,0.0006114071104818595,0.0027317728905101456
1042,97.4597387757294,7.04884710470949,-0.0006175575382550333,0.0009262393629316628,0.0011132370235038313,0.002196079295514929,0.0009043759777013052,0.0023750074065637225
1043,97.3743619713469,5.22682590055363,-0.00025927032638873877,0.0008281468265541293,0.0008677835378004114,0.002108309288005479,0.0005159328005582808,0.0021705194559326303
1044,93.0708667205305,7.72588218996285,-0.0025185960158999685,2.8644694115551852e-05,0.002518758902675714,0.0031530310318855564,8.917722962609973e-05,0.0031542918803302085
1045,94.4896179355521,7.65547660284773,-0.001973035397335895,0.000342200728540666,0.0020024909532265493,0.0028777823916953625,0.00041394154886611827,0.0029074007463419215
1046,94.8935584144622,6.24536859591765,-0.0012298969630471761,0.0005113968850265539,0.001331980973485556,0.002823921461274234,0.00034585506859534333,0.0028450216427855684
1047,89.6363958838275,7.50683165531198,-0.005034014385067303,-0.001057481070174219,0.0051438863753820755,0.0021348368474112603,-0.0010950744770586642,0.0023993158348517094
1048,90.7216789863007,7.53911657258505,-0.0034187337040363242,-0.0001840244438942804,0.003423682978177817,0.003305465755188035,-0.00019529259157155838,0.003311229840262307
1049,91.6716060501875,7.57095010193892,-0.0030209805914868304,-0.0002609242264727549,0.0030322277596019276,0.0032820790364084217,-0.0002521341433360938,0.0032917494478570905
1050,92.2837508478657,6.49494794871206,-0.002231756895290535,4.558129355544129e-05,0.0022322223218127343,0.003197528211720366,-9.374581684933571e-05,0.0031989021465065777
1051,86.0352136542251,6.39266761324758,-0.007789091130838151,-0.0021639032788688182,0.008084084242807021,-0.00022646956887501044,-0.002348720952230444,0.0023596140737571296
1052,87.8369469228842,6.85181511836844,-0.00559221275908517,-0.0014989703469359423,0.005789624827557328,0.001796171420050772,-0.0016351953382200933,0.0024290112318274553
1053,89.0850412165794,5.68499932374458,-0.0028695660930564432,-0.00032701340994464433,0.0028881390777978203,0.003210297031726199,-0.0005503837996595305,0.0032571351459277378
1054,84.5894389448757,6.29947630062755,-0.011501396829176266,-0.004254098304504249,0.012262931191463638,-0.0036531193495787824,-0.0044502270448737264,0.005757586450344662
1055,85.8398175462867,4.93679147418101,-0.0028513201684095416,-0.0005656794553773616,0.002906891802082603,0.003400290766406586,-0.0008123582726192438,0.0034959838757069243
1056,81.7854442551545,7.06845867916402,-0.0763722084107273,-0.03395849526861641,0.08358165838531925,-0.06719628894497606,-0.03412576813838899,0.075365172984687
1057,83.4489199547605,6.68498128131717,-0.0208754516625067,-0.008653144028909465,0.022597818118099484,-0.01240829931566176,-0.008833424808124128,0.015231391458032812
1058,83.2535238468221,5.22910514225059,-0.007991779023424865,-0.002559007154218164,0.00839148673207516,-0.0009266614266639928,-0.002788037390017771,0.0029380016827435704
1059,77.4832122497779,7.41897020249502,-0.29611602414153565,-0.11695048211528004,0.3183741745499892,-0.285881237690402,-0.1170952804492755,0.30893265733310005
1060,78.8961079627093,7.76200952879807,-0.26042135833725,-0.09818316736264744,0.2783149622847827,-0.25008010148640675,-0.09832412611271853,0.2687148878184484
1061,80.1673372506689,7.38853875383164,-0.14439900532565758,-0.054984186873373704,0.1545132147913743,-0.13461823215186663,-0.05514019354341286,0.14547339747080526
1062,80.4948978522212,5.93469019760783,-0.046382851092998306,-0.02132386812277371,0.05104974267547976,-0.03809920618077864,-0.021523436632878798,0.04375851729772194
1063,76.0445425357668,7.09765438530849,-0.34379911458996487,-0.11517090473956067,0.36257712075001747,-0.3337051345664966,-0.1153079185537962,0.35306519641172857
1064,77.4381211337246,5.93345445508891,-0.10670481871832795,-0.04149713373834478,0.11448987049608057,-0.09801609771193817,-0.04166682064613852,0.10650483253558819
1065,73.4298369357315,7.74718345076259,-0.6739576685279557,-0.23119396011582924,0.7125093586484864,-0.6629648795002618,-0.23128037470230683,0.7021488753627938
1066,75.062050605964,7.57445566202331,-0.5141986921060412,-0.18801424022195048,0.5474939721036212,-0.5035242267811386,-0.18812949184854022,0.5375214904157167
1067,75.0169594899108,6.08893991461719,-0.23376664606340336,-0.08734724137856822,0.24955237003117875,-0.22466400556871602,-0.08747985515587599,0.24109467114864463
1068,70.6474255432739,7.48290511798226,-0.8052592232629844,-0.2509230086114876,0.8434481447609838,-0.7943568263412439,-0.25095528928472416,0.8330554151885172
1069,72.1491871163031,7.54351835304325,-0.7228118783136999,-0.23936508294533126,0.761414902904326,-0.7119283550797002,-0.23942971411222605,0.7511115568052126
1070,72.7538177406796,6.36207609361267,-0.43532079711854,-0.14446217732539984,0.4586649289857644,-0.425741801292711,-0.144550472428873,0.4496119665304434
1071,66.9637793501835,6.90757825947489,-0.915598583316485,-0.23128452763667864,0.9443586704718053,-0.9052235020269088,-0.23122882079532533,0.9342892251269185
1072,67.7066202429247,7.40601351374982,-0.9485306045980874,-0.2635981204672892,0.9844766513092632,-0.937627922048093,-0.2635577367004727,0.9739655028690186
1073,68.923380822941,7.37327535195693,-0.8871197429567016,-0.2535977440228344,0.922655544673653,-0.8762719853865497,-0.2535890674739606,0.9122280457843853
1074,69.7491232009183,6.048781229868,-0.5874710065680824,-0.16617796850346517,0.6105221542041326,-0.578124486923041,-0.1661995851791129,0.6015398777252748
1075,64.4918418592697,7.07783384205213,-1.0485807655614845,-0.2364021338076059,1.0748988746734727,-1.0380466507169985,-0.23627985027236553,1.06459805406055
1076,65.5853472891928,7.00584383266399,-0.9968311489009255,-0.24649646742043235,1.02685580675667,-0.9863554406230091,-0.24640346026244073,1.0166669663542307
1077,66.6466464195947,6.03741703703177,-0.7757264238436467,-0.18529757896410046,0.7975504231201999,-0.7663503668597915,-0.18524077422939095,0.7884205915773898
1078,61.7493325654442,6.8211300751144,-1.0976295472605053,-0.20392666182345962,1.1164124266693567,-1.0874724464286603,-0.2037380518655874,1.1063930203682235
1079,63.3030825719805,6.75101196588105,-1.048311321430423,-0.2261818430998502,1.0724340785275543,-1.038166471901993,-0.22603186581688903,1.062487660044151
1080,64.0794550713147,5.80886073404979,-0.8750212527573757,-0.18951369773472485,0.8953086810738383,-0.8659506959861883,-0.18939463441636173,0.8864202927644828
1081,58.1054689893235,6.00268162082856,-1.0920230902873043,-0.13885574177148965,1.1008157642146774,-1.0830080497191152,-0.13860052208192997,1.091840895221362
1082,60.0311338522857,6.3888678376887,-1.0951414379467124,-0.18040460705992528,1.1099011628773252,-1.0855568595378675,-0.18018222202130313,1.100408709717554
1083,61.172497070867,5.04977662045302,-0.8514169889067454,-0.14313195118345592,0.8633641435967864,-0.8433923784974705,-0.14295757352515612,0.8554224523215538
1084,56.5592459761444,5.91741739563706,-1.1084455776949498,-0.11726392026878338,1.114631071569555,-1.0996536350405794,-0.11698426155369172,1.1058586865007765
1085,57.9080753445293,4.53225015783582,-0.8560679843287795,-0.10309498478622246,0.8622534254387226,-0.8488794085554485,-0.10287021763040884,0.8550897800493091
1086,53.7424713397539,6.62437392481904,-1.185562091390403,-0.0677462422816391,1.1874961161558673,-1.1763228786790056,-0.06742444225766414,1.1782536103561998
1087,55.3903742844522,6.34943652919158,-1.1657927740551084,-0.10175739600765864,1.1702253456840543,-1.156641161032537,-0.10145508075792736,1.1610822144905555
1088,55.192980639658,4.87900506619884,-0.9913619687870352,-0.06716292929437759,0.9936344459753336,-0.9839156123322257,-0.06688684985570037,0.9861864848367765
1089,50.2584405440014,7.38529238694756,-1.2265439822494772,0.0026043407036685593,1.22654674716576,-1.2171676480799511,0.002926676607954819,1.2171711666682083
1090,51.3298359861397,7.12729376135993,-1.2181320705348138,-0.018728810566347048,1.218276039988747,-1.2087820111422602,-0.018399187387064603,1.2089220324560355
1091,52.2893139274425,6.99484916907827,-1.2110457955329548,-0.039179864220386135,1.2116794050566244,-1.2016593083831328,-0.0388501280924818,1.202287164481361
1092,52.5709515356544,5.68149944401258,-1.1338950717190377,-0.03145372923092411,1.1343312438398467,-1.1257806389734961,-0.031131297967339336,1.1262109947965808
1093,48.6330740440534,7.21550693526261,-1.2265060735400846,0.045347268297462974,1.2273440932243727,-1.2175874406937501,0.04566216397532823,1.2184433548401281
