# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1899,46.52762292644688,-5.854763063960833,-13.217936888949392,1.5309134741132318,13.306297443897403,-13.193665776706046,1.5310464930952796,13.282203130183024
1900,93.06731568932355,-3.781065936259337,-0.0004130321882678772,-0.003101950441171693,0.003129327743786293,0.0025477549513931784,-0.000909035137381956,0.0027050693472337245
1901,81.61300115243371,1.5863783917273722,-2.007028851355468,-2.5290195781745752,3.2286382325933567,-1.997476324743331,-2.524128391863821,3.218871822008942
1902,57.56060493124865,3.1983522274787046,-10.257406668063588,-5.057695278366547,11.436549876726225,-10.230610420217467,-5.0529900691433385,11.410438125204632
1903,52.1703258251282,-0.037176672814562856,-12.476648237342093,-1.9632157397423924,12.630161015566818,-12.447648159749498,-1.9617300144786907,12.601282845751127
1904,79.1801994533281,-4.672594669230629,-1.4296870102618926,-1.2569222230156734,1.9036434597955183,-1.420260570892711,-1.2542486640513706,1.8948033672408167
1905,85.55992396493954,-5.6144705898626786,-0.1417297608812676,-0.14483057981566502,0.20264062270236688,-0.13577582457095552,-0.14283542713618264,0.19707113888923114
1906,77.54589243420492,-4.94490492122611,-1.7939750529763188,-1.48563234730375,2.3292595308502304,-1.7837489329903007,-1.4829690520931456,2.31968908809135
1907,77.99033355493671,2.307567424196908,-3.503355158902507,-4.000383961625528,5.31757173998053,-3.491542504762526,-3.9947832824642027,5.305578435610847
1908,50.39157085146586,-5.502228727484019,-12.992098748381679,-0.13088451123202424,12.99275800755872,-12.96690592043315,-0.13065691897602913,12.967564165248639
1909,59.16988211124793,-3.8944528832844303,-10.643355807468849,-3.6153008797139385,11.240614898449339,-10.619954020918954,-3.6129982519584027,11.217717226561165
1910,66.99999999978559,-8.0,-3.7699862696343485,-1.959418656481525,4.248778406153865,-3.7552422544081234,-1.9578344085110593,4.234968708319113
1911,65.34502311362537,1.5363890317829711,-9.01651460179094,-6.541790755527077,11.139684100252069,-8.995933229341569,-6.53599957896997,11.119627024458484
1912,65.9416823779377,2.311076962066265,-8.812136860817025,-6.788950803566487,11.124010475858794,-8.791942186338932,-6.782715983254369,11.104210170805509
1913,86.7450950936126,-4.205927471484819,-0.14309060763113365,-0.15964854027644898,0.21438884860143262,-0.13734492689382247,-0.15728172252175582,0.2088089298446789
1914,90.776524897043,-0.0921096476178484,-0.05911526166300346,-0.10080452663536649,0.11685960273621368,-0.05467756479669802,-0.09733933954748356,0.11164489740081006
1915,78.62811906333906,1.7647157616604239,-3.138311660309213,-3.57393874972783,4.756263056648454,-3.126965940481939,-3.568640383297654,4.744798223132036
1916,51.329087636523425,-3.953746869169507,-13.570671689295818,-0.9066163804028136,13.600922151084818,-13.543972017877037,-0.9060858110647455,13.574246554341387
1917,52.27658637528051,-4.0892676928471445,-13.34148426566814,-1.3330653480732877,13.407918020084411,-13.315062061035217,-1.3323607099659032,13.381556813416003
1918,60.71833127856633,-5.6706640703702815,-8.352473854728558,-2.8568704616308294,8.827543731325429,-8.331539349678394,-2.854961758993632,8.807119539358796
1919,59.75865364356603,-5.605786790954853,-8.9370136573021,-2.8130665871597276,9.369287952379237,-8.915331427341206,-2.8112735346840134,9.348068963489334
1920,62.89127130710895,1.0218075434682368,-9.979375990211457,-6.351658875270954,11.829265219015811,-9.95689600928872,-6.346444545562671,11.807503398673735
1921,62.27355549847856,0.3738717753472538,-10.228672973811552,-6.050085964992522,11.883993057427388,-10.205818248212882,-6.0453005649298825,11.861887920390101
1922,89.2952292299833,1.6677403679403202,-0.2680227340567264,-0.45190070587356584,0.5254050189523028,-0.2626503847968493,-0.447724035223595,0.5190780638312815
1923,90.25208381514483,1.6120315258406772,-0.15893290871562904,-0.2778452921531461,0.32009010582096653,-0.1540611887850869,-0.2737596029208519,0.3141324085178998
1924,94.04511378495846,-3.9561459643160806,-8.380585127131836e-05,-0.002844992085547653,0.002846226165914454,0.0024347578187040304,-0.0007346712366378379,0.0025431845119226757
1925,78.28593788804957,-4.261664239410787,-1.7782197598608258,-1.5358860613528207,2.349683278192483,-1.7681533215856244,-1.5330063835536416,2.340186902931151
1926,87.02931189057412,-4.978431268418882,-0.08195864342822617,-0.0921221897317328,0.1233033538617847,-0.07651684574829666,-0.09001041128513998,0.11813848578252846
1927,87.6589534566165,-4.311996565752799,-0.08213345716083018,-0.08905580319083548,0.12114801222948211,-0.07683574770297683,-0.08677347019543591,0.11590240400800024
1928,61.91346834756276,2.355977331390659,-10.052410656813427,-6.6043842287853565,12.027836507645292,-10.028979049466015,-6.59869471745973,12.005131933838095
1929,52.60235009920658,-4.811281413203341,-12.94592023528146,-1.2537297887110885,13.00648642491013,-12.920232815240258,-1.253074018558221,12.98085553790646
1930,61.19002852535657,-5.024464112754467,-8.710937858283371,-3.2327053523506977,9.291438116136346,-8.689849885694205,-3.2304912043301344,9.270898794461838
1931,86.55772676372888,-5.597712979100503,-0.07998473312947481,-0.08610318964885455,0.11752155887963671,-0.07447751543323695,-0.08415350831734814,0.11237754787868451
1932,70.42692124379104,-5.668716402760117,-3.8707770339043543,-2.4614513180980717,4.58711864219448,-3.856605232373724,-2.458878906633443,4.573782832170681
1933,88.8307492676389,1.027154135762244,-0.2862787316749956,-0.45938204544148664,0.5412830829459279,-0.2807328453131231,-0.45539564150649037,0.5349730093572103
1934,71.36387002481024,-5.729846458982404,-3.4951978898920797,-2.291675444890578,4.179495739227458,-3.48165843734596,-2.2891279061574736,4.166779577214424
1935,70.851271215552,-4.986111666660397,-4.047069965014324,-2.6554670024639853,4.84048347821745,-4.032800507647887,-2.652610559661459,4.826988990635108
1936,82.08837398621469,2.356978832216157,-1.9628804288266983,-2.6258916070966594,3.278445715593223,-1.9534959691113234,-2.620748129290401,3.2687103356696086
1937,72.38510528404925,-4.633016752612301,-3.606085419522735,-2.5462323760479997,4.414425372087459,-3.5926322519220935,-2.543245519111584,4.4017160594513545
1938,72.44526396610183,-5.588253919159293,-3.1698545480414944,-2.1886201189465377,3.852017118445465,-3.1569148304514325,-2.1860262235902987,3.8398986831619215
1939,76.99999999980105,-8.0,-1.0806020725941188,-0.827660911284802,1.3611478330304516,-1.0714957526864661,-0.8260448131284639,1.3529424161144388
1940,87.47158512673278,-5.703782073368482,-0.03474092122713053,-0.036262469562353954,0.05021850561765389,-0.02966414799054232,-0.03438826136656493,0.04541491160202756
1941,94.95064119528466,-4.046649658310949,-6.1523301587936875e-06,-0.002882886586465011,0.0028828931512607722,0.0021167566361530218,-0.0008234490007933718,0.002271283098516224
1942,70.47459606222672,-4.342436491136534,-4.524850458037714,-2.976640229262436,5.416147959765099,-4.510005324354928,-2.9735076343766864,5.402026997100832
1943,97.71891108672261,2.430235952153522,0.00011277707654979243,-0.002642225084810484,0.0026446307999032467,0.0012548050424017485,0.0013807165034031817,0.001865720707181748
1944,98.45287204006087,-5.729091439572459,-6.096859839717795e-05,-0.002624347789471319,0.0026250559022797048,0.0005400173896025065,-0.0010697590953196775,0.0011983335525187803
1945,50.81443679759282,-4.719633683588919,-13.482198374600989,-0.48139352047304773,13.490789922522957,-13.45618667063169,-0.48104360413061714,13.464782310307172
1946,77.58094110978135,0.6488407025044711,-3.3386197822402837,-3.440545833056635,4.794135759417909,-3.3268165496924222,-3.435609513214439,4.782376091713924
1947,77.53215103421653,1.622318665401286,-3.5580375133692597,-3.8567826436961106,5.247323442218753,-3.546039638142468,-3.8514241816352337,5.2352521756035975
1948,46.10256076934449,-6.485917318834437,-12.254646626535203,1.7110737900452797,12.373525667982854,-12.231353364478771,1.7112727246045634,12.350484179364049
1949,59.430973859974216,-4.75494821922112,-9.88979887379799,-3.2011684425672766,10.394979613345308,-9.867204843820195,-3.1991310847584544,10.372857423457459
1950,71.41154484324593,-4.403566547358821,-4.097285370677118,-2.807554566711402,4.966901454007999,-4.083092221380436,-2.8044546730573154,4.953444064641332
1951,97.6740730970051,-6.284460963243878,-0.0001561737669656711,-0.0025445849874386143,0.002549373060928161,0.0007234550210355068,-0.0011222465694923354,0.0013352245242650395
1952,98.31394012498164,1.7748543434431343,0.0001829373461017372,-0.0025484640983997374,0.0025550215915782657,0.001016055673635212,0.0012450423845950897,0.0016070157657485913
1953,90.5488382751287,0.7497721816826723,-0.10144625261236777,-0.17315155050072717,0.20068084514945167,-0.09680863689275088,-0.16938544150212356,0.19509828284713787
1954,53.09518651752775,-4.120157283915699,-13.080485311864859,-1.709970273199193,13.191781317514979,-13.054277070780243,-1.7090915833002907,13.165680532384442
1955,62.40173069609097,1.77784985505289,-10.058450162240545,-6.553142895098234,12.004836586553493,-10.035463962283934,-6.5476403025848215,11.982576119947355
1956,61.52830275307052,-5.806127812267095,-7.8018203385476195,-2.8421186332403314,8.303375152333368,-7.78158221378642,-2.840154453171741,8.28368873556874
1957,88.4736438053042,1.8025371773458234,-0.38210223299859875,-0.6317562982284436,0.7383211610226417,-0.3762864945676161,-0.627465418653798,0.7316449805748486
1958,45.18014693526432,-5.199601328744057,-13.972177172686337,1.98769403633965,14.112854513777053,-13.947341791378426,1.9880361107969897,14.088315393380572
1959,45.55088857869306,-5.915797900391411,-13.225183397641509,1.8676270770647418,13.35640321344927,-13.201248258449414,1.8678873843385748,13.332740110786863
1960,6.514158072407223,-10.803069483806247,-0.0020886645720136054,0.00023793211856751447,0.002102173015579546,-0.0001660978499067854,0.0023450788682565678,0.002350953720107472
1961,6.812740628917565,-12.007042274547741,-0.0019175751468247155,0.00016542495173835193,0.0019246973420196396,-0.00012200030030041077,0.002021399637579486,0.002025077916545402
1962,7.536590693945618,-11.15292660970242,-0.0021398592254246135,0.00022366240084793765,0.0021515162965192454,-0.00018579021866828391,0.0022104513066183024,0.0022182454743069732
1963,-2.3858324664774706,-15.431952109708842,-0.0007811299215044814,-5.528164351782075e-05,0.0007830836573314685,0.0005092425727975323,0.0013459498284975914,0.0014390653003884658
1964,-1.3520523938541538,-15.580023400041448,-0.0007798934392569661,-3.186731836135842e-05,0.0007805442348615504,0.0005343740370198048,0.0012840884167099633,0.001390840994998905
1965,-1.8192771770441936,-14.602917566070527,-0.0009433644542994825,-4.079428655399562e-05,0.0009442460841598497,0.0004720169602081411,0.0015582296927482624,0.0016281522613338342
1966,8.574425355182498,-11.631636254085354,-0.0021688090698100495,0.00019780730841523924,0.002177810945089774,-0.00020029699604241606,0.0020462307328136583,0.0020560104811344557
1967,8.275842798672159,-10.427663463343862,-0.002340212272175742,0.0002868709547212251,0.0023577295060088245,-0.00023982558031287755,0.002368031967045343,0.002380145311933926
1968,15.947387359888111,-10.78729545443667,-0.003624800295950804,0.0006223339426834175,0.003677835874769417,-0.0006200842601147452,0.002290914918765859,0.002373351144408689
1969,15.992573884272101,-11.77552187065143,-0.003286266970813994,0.0004820877826506461,0.0033214393316217594,-0.00047353528729733585,0.0020253372495225488,0.0020799583271352657
1970,16.94265411786231,-10.89046718464867,-0.003830715637342148,0.0007485646243204203,0.0039031693905032653,-0.0006695055048129106,0.0023594765392939148,0.002452624545349976
1971,56.51597754889164,-10.587031248312844,-5.025633329798399,-0.6988800869886056,5.073994850368863,-5.007738112626918,-0.6986366100616891,5.056237150052863
1972,55.892123553423275,-9.679235796641908,-5.857262532961972,-0.7854483987058045,5.909691495084122,-5.83795130139041,-0.7851071433264999,5.89050665256464
1973,55.65269639373735,-10.747394369369925,-5.046018494001736,-0.5550639235599335,5.076455318531356,-5.02808945787853,-0.5548741403196016,5.058613338457945
1974,33.465274817819115,-17.43569270346684,-0.03290988710384962,0.017422311902646134,0.0372370463546884,-0.02958863272639367,0.018175218397996556,0.0347250018060804
1975,34.12078213281428,-18.379006102244418,-0.019061066436982566,0.0051553871323771275,0.01974594313269799,-0.016822120864023894,0.005695539051676484,0.01776014964613192
1976,34.34449268487023,-17.32463579365942,-0.057024465786881404,0.021294615386286356,0.060870767554952604,-0.053389287686699254,0.02210420937125644,0.05778418565335569
1977,81.45615290253058,-12.270726496908958,-0.016977929507350588,-0.012099537583399099,0.020848234939405616,-0.012039775573617443,-0.011653397196322999,0.016755830688997306
1978,80.84967867083402,-11.370315346184015,-0.06431261073216331,-0.04817642306763608,0.08035595583887124,-0.058680213280842344,-0.047543502369831694,0.07552318881161824
1979,80.64121357220891,-12.440913582115124,-0.028261901117346742,-0.022213062254541407,0.035946560189965567,-0.02315659349314287,-0.021789956102917462,0.031796698086023596
1980,8.49783718099215,-15.673641897533013,-0.0012052085474606555,1.8604165171866392e-06,0.0012052099833729558,-1.6459040911040316e-05,0.0010308398375046682,0.001030971226860557
1981,9.181964509393467,-16.608716793007844,-0.0009811266895049006,-1.878050948214368e-05,0.00098130641921637,-3.2442702649596207e-06,0.0007931876043337195,0.0007931942391105833
1982,9.315872671548869,-15.60082348939329,-0.0012708123702423013,-2.1868155048224668e-07,0.0012708123890576753,-3.1459267025120505e-05,0.0010327437581436633,0.0010332228004968024
1983,69.27297449678696,-11.122160265287803,-1.8708708242001357,-0.9751088990839311,2.1097381368112895,-1.8601686896430758,-0.9744276976432227,2.099937354271005
1984,68.32513689188822,-10.913775248702088,-2.1686113058856327,-1.0825799396282905,2.423809877383245,-2.1572360750570274,-1.0818686256902903,2.4133187122260598
1985,68.4987262109655,-11.95729811920522,-1.7333655050968075,-0.8394566543334908,1.925939627497261,-1.723121339596619,-0.8390040079460975,1.9165267742254117
1986,14.932511219338547,-10.711101863376816,-0.0034166222770483246,0.0005243823507063915,0.0034566290853597875,-0.0005644102735555948,0.002248671521424097,0.0023184224309126377
1987,15.88259145292876,-9.826047177374058,-0.003909424343327977,0.0007754231048120968,0.0039855839832679246,-0.0007573492659362861,0.0025608427734909334,0.0026704856526772367
1988,20.68835292594987,-17.059268603765755,-0.0015928869764409476,0.00045362952032112743,0.001656221199424147,1.4192686343607059e-05,0.001130246595248311,0.0011303357016462178
1989,21.669988954527085,-17.230182364959468,-0.0016799719666313216,0.0005952122105100354,0.0017822972210625682,-5.723968450761286e-05,0.0012395842840811975,0.0012409051449742748
1990,21.42460611235797,-16.10880971186574,-0.0022952592620650936,0.0008179719293963676,0.0024366561426216902,-0.00012074044843108332,0.0016571539290002005,0.0016615466891689024
1991,34.689680713151006,-16.327980772071005,-0.15934661018875124,0.08527443541953889,0.18072927686118523,-0.15440369310596025,0.08628804559954324,0.17687884909776072
1992,35.34518802814617,-17.271294170848584,-0.10419555695192034,0.04052247831587341,0.11179796660664856,-0.10028142190317588,0.04138460590275399,0.10848524869607398
