# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
734,1,2.4000000000154436,4.618802153511834,54.24403078488991,83.86635675089435,13.20717540463478,37.04247366143909,0.005470249963244124,-0.006243668073175092,0.009085607702300765,0.007412222053541947,0.013715976087656156,False,-0.015961408181642156
735,1,4.399863681774434,5.7731506655726195,52.381037056666464,60.99069783404624,19.328301933245744,36.12306665341951,0.0009385429167965366,-0.001573424584843816,0.008131291550482096,0.004255228636872489,0.007405677419032877,True,-0.05846755445910645
736,1,4.800000000015274,4.618802153510661,51.770910469454954,53.91297298459424,19.807334173198697,35.946120715334835,0.0002410176287123596,-0.0008328473157856245,0.010442144830557124,0.005248608734258834,0.009387844612685037,False,-0.024087181104878397
737,1,5.200000000016042,5.773502691889686,51.96040498381066,47.79487689958801,19.700917011289004,35.73378313576904,-0.00045537474849536474,-0.00010325478271490992,0.007633667305567271,0.0038208920752354388,0.006534660342211871,False,-0.049651751107429476
738,1,7.200000000015419,4.618802153509282,50.065875298796364,24.47214510583591,15.162880014003017,35.16499976772301,-0.0038210028101629723,0.003403589956166444,0.008715412661161263,0.0056602375942540915,0.010209416817192746,True,-0.019170242589563458
739,1,-14.399999999982958,7.843544170125533,39.54727725961191,-0.15058823720405787,-0.14619643121730722,34.605281411989196,-0.0008749638484837011,0.0006543424141105206,-1.792979849410826e-05,0.0007647056823517048,0.00041787962003606515,True,-0.010885723025882754
740,1,18.045204981549293,5.7609063451627875,31.867631575440754,0.4695566729544245,1.0042870467776543,27.438331582996984,-0.0005301171519913907,0.0003490289452782265,5.6240074619548215e-05,0.00044047156728261466,2.350081849532355e-19,False,-4.129229462836909
741,1,9.199999992382617,2.540341188832492,42.0804764635227,14.193188288301272,14.051099681700578,34.745403649631946,-0.0007809323649580324,0.00046579992589599586,0.0013219068261341622,0.0009085399085948601,0.0007094541905104097,False,-0.06493788292558023
742,1,8.399999998424665,3.002221400695747,47.26532735133236,19.14853901017844,13.99536948364033,34.99477730715879,-0.001405920007691348,0.0010340024344420095,0.0025926860842305486,0.0017801153512475494,0.002450212906415113,True,-0.023300288791865853
743,1,7.599999999537451,2.5403411847023984,47.69996110401289,27.2801609014823,16.971715839663947,35.11500762418966,-0.0009079464458267173,0.0004880578461441227,0.002585710983144212,0.0014692454927235283,0.001831277497363949,False,-0.05426692809106726
744,1,5.999999999984915,2.5403411844446695,49.43555817068574,41.52454147693863,19.425112644733534,35.520142352841525,-0.0005633930762973562,5.401660181883472e-05,0.004465170879867803,0.002253827061746916,0.0034004895558176376,True,-0.03660728245246858
745,1,4.800000000013029,3.2331615074562863,50.68728214883402,53.411526700309004,19.796157558693448,35.91093545717433,0.00029033481179285836,-0.0008732880655594748,0.010212140974659339,0.00513911085419973,0.009168263283772739,True,-0.017392591700861715
746,1,0.4000000000149142,2.5403411844304826,44.79628598045942,83.89403560985981,2.5799908662841706,36.49734960902711,0.002986202381650095,-0.0037068680990077034,0.0006046941545722643,0.0033601654527577463,0.005617217764667535,True,-0.14196800181253622
747,1,-0.7999999999852813,3.233161507458212,49.188597938472014,87.11245826949812,-5.785989243494029,36.944243715684074,0.0035885822550877034,-0.004351868094063746,-0.0014480385369638558,0.0040357021493127995,0.006969815056636613,False,-0.03531040612881853
748,1,-2.7999999999856797,2.540341184431765,46.81955910916772,71.5249553134718,-15.50186597281941,36.314531564559914,0.0013994259489447814,-0.0020621551461633843,-0.0033346380831495446,0.0024032454526952463,0.003708873977453617,True,-0.0387272899385529
749,1,-5.999999999984933,2.540341184433057,49.435033486854415,41.532170875401505,-19.425960269146785,35.52035361280216,-0.0005659409617972226,5.652470091676979e-05,-0.004494148271638845,0.0022685255227092105,0.0034298384816850683,True,-0.03658977316993273
750,1,5.594462918508118,7.380393811026053,51.72035932935029,37.16664406620276,18.312530351584726,35.26915449817543,-0.0019322266918622819,0.0014344595021867695,0.009531222738551448,0.005054176065915211,0.009005778671861413,True,-0.15499148303176824
751,1,4.795980539899482,7.381674980703935,51.71456299565576,55.6311374222768,19.590649460161412,35.75075227155006,0.0006506913583644299,-0.0012518272513796086,0.011480501336273544,0.005818536929344889,0.010537069867173971,False,-0.1720751967148857
752,1,0.39999985642699115,8.069613744686508,63.35432796192213,103.0649617320571,-0.3559818604933758,38.210401490257645,0.0032348574394502807,-0.004166805440116231,-2.4793289911708523e-05,0.0037008522021953765,0.006289767010315327,True,-0.0018490746303605476
753,1,-7.597749879110899,8.05370098517905,41.26948589290214,1.7538878769917698,-0.3933556036940471,34.497625343856974,-0.002501439468592527,0.0022605085972796715,-0.00027721122398874365,0.002385005002341154,0.0036644073931366007,True,-0.09864261145938258
754,1,-10.399999999985388,3.6950417228151196,40.433553503399544,2.6821143389871103,-6.134698552960849,34.6463785337891,-0.0009853766637307037,0.0007439289944288696,-0.0005909772289012292,0.0009137494383613172,0.0007163549086225261,True,-0.012754590404558286
755,1,-9.199999999983989,5.773502691897176,42.03109192452874,2.5517634815799632,-2.0483531286842793,34.66160101284255,-0.005234533528026469,0.004984869585089024,-0.001131740200885573,0.005140939502431807,0.009170551855425781,False,-0.014700058406457828
756,1,-8.799999999983607,6.466323014924555,41.283684932503064,1.6454755211548056,-0.9957748098148932,34.63805073215952,-0.003420301951164811,0.003179898692201505,-0.00040639631124463093,0.0033063501967610133,0.005501515747325384,True,-0.016252481705588906
757,1,-7.99999999998361,6.466323014924117,44.84029790320043,6.019153425449006,-4.0073399709988635,34.70380520284499,-0.003280540211557344,0.002995727323694089,-0.0015100709193228003,0.003227686801543619,0.0053461669857279475,False,-0.040440410772347946
758,1,-7.599999999984235,5.311622476544528,48.477766760669816,17.185712995417017,-12.216018439452183,35.00292422923098,-0.003904727523844815,0.003537012089720548,-0.005864006131653341,0.004737247523303378,0.00836289806647075,False,-0.010186495614188829
759,1,-7.199999999983597,6.466323014923758,48.93017444748093,14.528430828294711,-9.771518523093036,34.847204086373914,-0.003560536065632107,0.003205167915664952,-0.003968844934451215,0.0039219408612400685,0.006736178847771791,False,-0.07772394554131523
760,1,-4.7999999999843315,5.080682368867341,51.92405047299792,54.042391927251664,-19.796317376514256,35.93517665465136,0.0002008822535094143,-0.0007942942758544479,-0.008661726210444021,0.004359354231686433,0.007610890165569905,False,-0.03572510878163371
761,1,-3.199999999984575,4.618802153514757,52.79611923648107,74.73954588541294,-16.53063034658558,36.65479682276539,0.0036119099018322733,-0.004326109566245451,-0.010363893308034161,0.00652729725031533,0.011946312094893446,True,-0.019988095784206905
762,1,-1.9999999999839577,5.773502691893488,57.08316091867812,94.47300611815702,-6.6350301970947605,37.553481359612,0.006318452924670669,-0.0071671674127401774,-0.004961211745960098,0.007184629041798913,0.01325844114289249,True,-0.022923646577641676
763,1,-1.1999999999846962,4.387862045837831,55.929713606526654,92.5525349316526,-7.605132791279868,37.41533326933622,0.007116294402849057,-0.00794779493180692,-0.005061179135102332,0.007945790107347587,0.014784100663650088,True,-0.03245215484973585
764,1,0.8000000000156726,5.0806823688643785,59.54621967617226,98.62765737852884,3.2727804246494716,37.7867976611825,0.008893236328266357,-0.009779009984676327,0.0030469221424806584,0.009459605130679881,0.017809698527393794,True,-0.04746245510721536
765,1,1.6000000000156716,5.080682368863971,56.74584793676476,93.74690495624083,7.181299689170353,37.52335963391619,0.007795290707936119,-0.008638050069040589,0.005936826306165408,0.008736426553257102,0.016361839829296846,True,-0.014938745593841674
766,1,7.20000000001567,5.0806823688610265,50.36784166421046,22.163322173934816,13.94111344577081,35.10402833132638,-0.0036074055831520346,0.0032012311207547934,0.006915265640771979,0.004852278656678446,0.008594192587111563,False,-0.030370127839614014
767,1,15.200000000017155,7.83701567595218,39.64532713537255,0.03707691571606869,-0.1820035513679136,34.53196227344693,-0.0006734079807518786,0.0004511865422912051,-1.021166208973757e-05,0.0005623204422971692,1.556352906271809e-05,True,-0.055395450565232096
768,1,6.799999999895399,2.5403411844962247,49.07435396638621,34.20319323727707,18.36402930257842,35.3118642468056,-0.0008435569470742997,0.0003772027662819628,0.0035664968907854833,0.0018848179189073003,0.002662520484395324,True,-0.0481023857009113
769,1,2.8000000000157725,2.540341184429062,46.818462076934814,71.52715700025128,15.50078899118976,36.31487163536754,0.0013947884816863966,-0.0020575238649704623,0.003322659547608615,0.0023957528570469283,0.0036939579141809834,True,-0.03854159692845016
770,1,2.000000000015749,2.5403411844291117,45.32874633356369,77.1974711140572,11.831644865865066,36.49386082763855,0.0017312738031514743,-0.0024174205373099743,0.0023303760783434666,0.00237919720688998,0.0036586221380411977,True,-0.013651219366881406
771,1,1.600000000017955,1.847520861402448,40.721392350712954,75.67513771828773,8.936371550243146,35.93578898580294,0.0018514408154452755,-0.0025032612925239123,0.002003282355852861,0.0023966941109798867,0.003695389301964062,False,-0.23130148124818817
772,1,1.200000000015135,2.540341184429665,44.58464401557655,81.06389639684934,7.5461609208145335,36.42473121708457,0.002232026568296102,-0.0029356583110575077,0.0015491359510481002,0.0026974427337354925,0.004296584365357091,False,-0.12134705736549378
773,1,-0.3999999999855337,2.5403411844307717,44.796089778967804,83.88676675194702,-2.579850772121718,36.49137428113608,0.002984751513543052,-0.0037053754265679974,-0.0006043503282659188,0.0033586841840992864,0.005614453962883414,False,-0.14549225661831855
774,1,-2.399999999985317,3.2331615074589783,50.47731355875311,78.26203904990969,-14.110716907370923,36.63425169344567,0.0028329426020961435,-0.003553882900916067,-0.005326417147516341,0.004158192505021962,0.007213632841789366,True,-0.058587391957694024
775,1,2.399977776091386,7.387305855706774,60.664229415124055,99.80725777219168,2.961713716517975,37.85444110494902,0.008366257322444299,-0.009264897621431088,0.003770484983565593,0.009014906844585738,0.01692349079882606,True,-0.06601637717401587
776,1,-1.2000000030290292,8.082704402126451,63.334636810347405,103.01004601486675,0.884958149721608,38.20547796749509,0.004807707943844817,-0.005739238146192309,0.0001114180954063038,0.005273767292413778,0.009436237401426514,True,-0.0029231239044449353
777,1,-5.971523580799858,8.033280273533084,49.48502708267838,23.16274370758059,-14.683567196569607,34.91769420652752,-0.004498540558164919,0.004091713063766731,-0.009793272932580976,0.006513460140761073,0.011922748633265808,False,-0.1417667504695359
778,1,-11.999999999984345,5.080682368871118,35.84435281436398,-3.4210797824269545,-0.9875406937659618,34.20188646239271,-0.0006847921473852566,0.0005032218735027665,-5.97830865586095e-05,0.0005947586340829788,8.869516387124726e-05,True,-0.202819230693688
779,1,-4.399999999984703,4.387862045839459,51.486702782085196,58.918521585073734,-19.48374137193421,36.085531622477966,0.0010498114211052526,-0.0016680806147054013,-0.01112327498910224,0.005725255094786398,0.010341365816877524,False,-0.025434115029504767
780,1,4.000000000015672,5.080682368862727,51.95692162157766,65.66772187720274,18.5970009944744,36.288984763141485,0.0016689956410838869,-0.0023276935895807007,0.008829259063782182,0.004845857520137434,0.008585014743147957,True,-0.04004009483510984
781,1,4.400000000015148,4.387862045835007,51.48603269831315,58.91573863029979,19.483831531309793,36.085245702912836,0.001044078602081673,-0.001662328458665957,0.011065766455283843,0.005695959673780832,0.010282799152794786,True,-0.025543438396407936
782,1,5.6000000000156716,5.0806823688618925,51.98432030837182,42.7867848144653,19.286244335715327,35.6249808577585,-0.0010673725329488418,0.0005366543993573173,0.008039013553049753,0.004098738870240489,0.00708805388091328,True,-0.03340840246285026
783,1,6.400000000013061,4.618802153511095,51.09879849695459,33.63557222852702,17.8180730136401,35.39736570874294,-0.002478083684362166,0.002003571268568881,0.009493473862292646,0.005249077945010082,0.009387108150242088,True,-0.01785717837445233
784,1,8.000000000015662,5.080682368860572,48.54278763714185,14.289865028291265,10.015513845255418,34.93362267551761,-0.004888886675930782,0.004537023876100713,0.005646153145149093,0.0054937881983512914,0.009876603954724991,False,-0.020341886043091506
785,1,-13.59999999998295,7.8519636609821495,39.532001005514935,-0.1727618372356173,-0.4752743240165485,34.61965186199541,-0.001888286119882161,0.001667874404597802,-8.804278548624959e-05,0.001778625115640293,0.0024451988656868026,False,-0.0022871261869674697
786,1,2.800000000014815,3.002221399780581,50.53236617417142,73.04615383720223,16.319010173336647,36.49383135278393,0.0021136799474268915,-0.002805719581115463,0.005573218548970833,0.003716895771877902,0.006332867919358777,True,-0.03542933069983434
787,1,-10.399999999986603,2.3094010767597832,37.986628865888854,5.591041758494787,-11.450168469281117,34.632567654077654,-0.0007515674372156455,0.0005075325678538051,-0.0009280223093939093,0.0007820738822992836,0.0004540729196886278,True,-0.02415576822066612
788,1,-15.999999999985064,3.695041722818057,25.81575965242178,0.4833492260337234,-3.9059448576882985,23.108091739638613,-0.0004282912155213416,0.0002810162764175237,-0.00021873291203054475,0.0003711338050238638,4.040582931717567e-20,False,-6.605578114935149
789,1,-9.199999999983484,6.69726312260062,39.74844819118443,0.0403423376708798,0.3509158189629469,34.62298588874721,-0.003086678660604216,0.0028638614706332725,7.404364605268984e-05,0.0029755003913202837,0.004839018872109093,True,-0.003203002998894533
790,1,-1.5999999999843253,5.080682368865688,56.74255493278873,93.74494853090057,-7.179500292726883,37.523104612058596,0.007837300510493559,-0.008680030474793871,-0.005968549850401432,0.008781312689374285,0.016451608799014094,False,-0.014966785200392962
791,1,14.400000000015668,5.080682368857239,32.76564707880987,-0.7817297017552972,2.0737443099236637,29.448273573267176,-0.0005592182160354866,0.0003801083338203382,0.00011612968135572528,0.0004732389645189388,1.807003620809174e-19,False,-2.958965275825335
792,1,16.000000000016414,6.466323014911485,35.51460280394553,-0.12068783346835794,1.0156666988017575,31.11313995413241,-0.0005979970110525394,0.0003997911267950493,5.687733513289983e-05,0.000499703962181905,1.4456028966473392e-19,False,-2.013786787862255
793,1,-15.199999999983183,7.390083445631247,38.827702470443256,-0.00043285794719348975,-0.25287270452878446,33.85240712602453,-0.0006523102348969245,0.00043487755429801,-1.4160871453612438e-05,0.0005436400047951988,2.710558370255987e-19,False,-0.44464240881607964
794,1,13.599987665070278,1.8475279829796574,23.177503187621237,-1.626234105794247,10.365330879719659,28.07817400564571,-0.00040759582988308897,0.00028690881433254443,0.0005804585292643006,0.00045256734444521033,9.035018104045871e-20,False,-3.697237421315627
795,1,8.799999996200288,2.3094010789530413,42.938773455967144,17.05870779026325,14.957232933287983,34.77767616316565,-0.000736744897364203,0.00040075908852002436,0.0014469595029277622,0.0009202726662537931,0.0007360489174780509,False,-0.08250898650792138
796,1,2.4000000000166515,2.3094010767532964,43.979669767162044,74.0991445590891,12.864885328456872,36.281247531641526,0.00149749760626427,-0.0021587388803565675,0.002568238470046808,0.0022340498027755475,0.0033655222147777916,True,-0.05376793811674219
797,1,1.6000000000159205,2.3094010767535718,42.33791918483151,78.40709146948801,8.257500403084043,36.41553747414742,0.001975983333141782,-0.002652155306671261,0.0018807014955444096,0.002497834331209413,0.0038862458384335296,True,-0.02522111550855044
798,1,0.8000000000152082,2.3094010767545066,43.03781894383348,81.64396310244207,4.351284535118008,36.47029251048545,0.0023282536764944566,-0.0030264715698188915,0.001045960874167546,0.0027279624545526134,0.004348405919697768,True,-0.07292982727698671
799,1,-0.7999999999857309,2.3094010767552473,43.047659474761645,81.63766646388672,-4.352709457522635,36.45811274762369,0.0023288899881855982,-0.0030271277273073213,-0.0010465685804687055,0.002728654959971042,0.004350217688552893,False,-0.08048731422599076
800,1,-4.399999999985159,2.5403411844325263,48.492652442461626,57.04547271108937,-19.362569233975776,35.930116059515235,0.0004939400209933997,-0.0010849534383051062,-0.0049930961086584,0.002618392317153565,0.004131910924772296,True,-0.031166993849453206
801,1,-5.599999999984554,2.30940107675701,48.16240812127447,45.53025767221754,-19.79412913318016,35.61463089554195,-0.00024824889844904385,-0.0002764299438598021,-0.004143676039741999,0.002071885933977326,0.0030369142264736852,True,-0.022524269013423748
802,1,-6.399999999984874,2.3094010767573896,47.441126926806895,37.99522428152066,-19.253734492933756,35.384055140090865,-0.0005562239689177201,7.77804882857964e-05,-0.003472116316304776,0.0017647629703237608,0.0024222584576518123,False,-0.035812454365427016
803,1,-6.799999999984919,3.9259818304887166,50.40988624602986,30.85787772208056,-17.26125077911257,35.307330516871055,-0.003025267546005836,0.0025701681358134233,-0.010238008720259826,0.005833646437381434,0.01055654105395855,True,-0.022992177161047067
804,1,0.7999993080600349,7.387552311900507,63.26256224380228,102.97156170384443,-0.35424979796544037,38.20101804430863,0.006375713391346813,-0.007306624456194219,9.73297689044611e-05,0.006841342011224274,0.012571031903020134,True,-0.0026970729325555
805,1,-4.7999999999862775,7.39008323624335,51.65690209953626,55.54940555470327,-19.589001093243194,35.741887074848016,0.0006458300249630602,-0.001246185318595723,-0.01148941587545222,0.005822078649832794,0.010544278924810776,True,-0.1749089506851469
806,1,-12.799999999984344,5.080682368871533,34.622595032441296,-2.1482126829123573,-1.5007580167427255,32.114979333697995,-0.0006057195510454541,0.00042386306498444926,-8.404244893759163e-05,0.0005165035083265183,3.073234547288657e-19,False,-1.4138029969832218
807,1,1.542616034910793e-11,4.618802153513053,58.4348178668096,98.00657948057743,0.006661296087476121,37.67203797775737,0.007563257167972027,-0.008439328932847979,2.5797068486371512e-06,0.008001293154375814,0.014894576939097067,True,-0.07447493757704393
808,1,1.6000000000154244,4.618802153512197,55.79841234640665,91.36920854051823,8.765656960347007,37.36381186321012,0.007679302314483756,-0.008503440931181109,0.006986167840944198,0.008813167989675373,0.016517460884152593,False,-0.03216664536550695
809,1,8.400000000016039,5.773502691887965,45.17912484328932,6.755206768732951,4.97159478710438,34.76233757317707,-0.004652804887973872,0.004361972678283317,0.002499616479385694,0.004677453824280642,0.008243786709403152,False,-0.01555591497871589
810,1,-9.199977986250651,7.158808550903273,38.63504140799997,-0.9994619687575588,1.285441691283048,34.601905129440475,-0.0019282712965842824,0.001717512083545862,0.00022749657998692133,0.0018264371840237845,0.0025407809049160742,True,-0.001458990471196131
811,1,14.400000000016911,7.390083445615751,39.454450711353644,0.4197525014143513,0.1716682054477863,34.040691456400545,-0.0006900200791620046,0.000466724570401571,9.025021870203744e-06,0.0005783899280143364,6.37758140304366e-05,True,-0.34225280678566605
812,1,12.399998347010488,3.0022223541380924,32.36184538303947,-2.386711283746754,6.098190195235176,32.03350577196886,-0.0005704101296254707,0.0004025494570445425,0.00034149865093317095,0.0005155753305488585,7.228014483236697e-20,False,-1.446952203328184
