# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2654,15.314990845060983,1.5502412435823785,-1.9828344687834645e-05,-1.4767434209413924e-05,2.4723275798100643e-05,0.0014348714191197958,0.0006109082059056887,0.0015595078792522224
2655,9.587683261926557,-0.25542978091050883,-5.949634153670259e-05,1.256904961972541e-05,6.0809503078014725e-05,0.0030748722441101208,0.0005052102938133891,0.00311609960665153
2656,4.343670081689417,-0.7557554405431227,-4.8100283235318585e-05,-2.3577653944130205e-05,5.356811563632819e-05,0.0050592858267049165,7.310556065792841e-05,0.00505981397872455
2657,4.093690653204421,-0.7589625162071029,-4.9726606738470167e-05,-3.268225786688816e-05,5.950517117864833e-05,0.005092449185244182,3.8096050197029065e-05,0.0050925916794236255
2658,4.221457776443785,-0.973847513866634,-3.9631476102508154e-05,-2.5591487515595675e-05,4.717603344204093e-05,0.0048611721807614045,4.082313151792143e-05,0.00486134358990141
2659,3.843711224719424,-0.7621695918710824,-5.185869110288944e-05,-4.1899588996445393e-05,6.667007875333546e-05,0.005113318510045451,2.6888157147232717e-06,0.005113319216996272
2660,3.5937317962344277,-0.7653766675350627,-5.452997161855058e-05,-5.0989615327350795e-05,7.465560043259406e-05,0.005121632923786741,-3.250155269260844e-05,0.00512173604912863
2661,3.7214989194737913,-0.9802616651945946,-4.33209675215953e-05,-4.2257482720591e-05,6.0517774850767286e-05,0.004898650842980726,-1.783657487158429e-05,0.004898683315426598
2662,3.354862003736894,-1.634537885165132,-2.449961300647445e-05,-3.8961708738463786e-05,4.602440423609954e-05,0.004139291036827884,-3.860792288109655e-05,0.00413947108448324
2663,3.6048414322218902,-1.6313308095011516,-2.2089638263089392e-05,-3.369174658934304e-05,4.028754034232732e-05,0.004147990884411881,-2.7312911237386195e-05,0.004148080805901004
2664,3.4770743089825267,-1.4164458118416192,-2.974062967719092e-05,-4.0787116940203426e-05,5.047864857431941e-05,0.004411213603871486,-3.7813611917416794e-05,0.004411375672987634
2665,10.965347527544967,-0.454279399956359,-4.70156808436129e-05,2.5706109568125095e-06,4.708590326073987e-05,0.0023963288347671817,0.0004039893214245028,0.0024301438756093576
2666,17.603689427379386,-1.4517345723251873,-7.925340757936235e-06,-3.692661577155585e-06,8.743384679448025e-06,0.0003805761316729478,5.368874002035574e-05,0.000384344471540984
2667,17.73145655061854,-1.6666195699848458,-7.058691907993356e-06,-3.123876028118133e-06,7.719049999256515e-06,0.0003317639088498008,3.492158436088611e-05,0.0003335967749687839
2668,17.853668855864377,-1.448527496661454,-7.06604944621282e-06,-3.7012090959169766e-06,7.97671633869621e-06,0.00033986550789804704,5.155122025630894e-05,0.00034375295165090864
2669,8.732197125161182,-1.7820742938812715,-3.543115895940363e-05,1.5539943135922348e-05,3.868923439245378e-05,0.0023756969978250336,0.000128145186198161,0.002379150565689494
2670,3.355401606742161,-2.490549847042776,-6.7231167172926605e-06,-2.2277413881415953e-05,2.326979732696966e-05,0.0029256816069080996,-1.450619914188917e-05,0.0029257175692150987
2671,3.603576178658465,-2.4823196801884935,-4.866210039303296e-06,-1.9566793165177853e-05,2.0162822097004845e-05,0.002943163223012698,-1.7401289181522625e-05,0.002943214664641312
2672,3.4863790884012973,-2.277376862617407,-8.943353250609291e-06,-2.4445929806850472e-05,2.6030502328742028e-05,0.003257017144465697,-1.9965676519702125e-05,0.003257078339184118
2673,0.36734212101592945,-2.5393690871768637,-2.0975132674672797e-05,-8.47183692733136e-06,2.262141046980541e-05,0.0022855442578558535,9.803586527641248e-05,0.002287645861032332
2674,0.6058505644345228,-2.5238302137572655,-2.2908767826384374e-05,-1.220296802737991e-05,2.5956195252780022e-05,0.0023825060551252667,9.196389459747791e-05,0.002384280281472398
2675,3.233136796831929,-2.7045493801756137,-4.971653413521522e-06,-1.9538925460753362e-05,2.0161521416427286e-05,0.002573401812169614,-7.313840264647391e-06,0.0025734122054457717
2676,3.110724547904778,-2.9436399940322886,-3.4296026772467555e-06,-1.600751298024392e-05,1.637078636890897e-05,0.0021566994489160053,9.355142818643584e-07,0.0021566996518156095
2677,3.3501864480721766,-2.9345832784705372,-1.6481872903936247e-06,-1.466370292795438e-05,1.4756039607683118e-05,0.0021816630631260807,-5.795716766759499e-06,0.002181670761444429
2678,-4.42616825899547,-1.2593562036320343,2.0455833120952495e-05,-4.429271904502841e-06,2.092987239034857e-05,0.0008057722907406883,-0.00041620710489208035,0.0009069163901309445
2679,-4.154259902317701,-1.3039276788875438,2.4173697722342522e-05,-2.108651236136592e-06,2.4265491373694628e-05,0.0009430158991511716,-0.0004032347117497725,0.00102561065654166
2680,-4.3081360108564635,-1.047744129548862,2.2554845916976374e-05,-5.56636751795599e-06,2.323156304865218e-05,0.0009019439132110739,-0.0004923339301970525,0.0010275677697367612
2681,6.360130757876816,-2.025974114068026,-1.6574915598791765e-05,1.4177135470445012e-05,2.1810983408696194e-05,0.003052489440719947,3.9627801896109036e-05,0.0030527466564374273
2682,3.0756147068282846,0.9578417794095734,-0.00022875967780295117,-0.0001495668864081937,0.00027331528259201234,0.006346499456217958,-0.00016763604938581912,0.006348713034373858
2683,2.9397449810028493,1.2103375473494922,-0.0002764764691974807,-0.0001836491408142882,0.00033191300809358427,0.006428164158312439,-0.00022544513760040167,0.006432116289082492
2684,2.814631933229517,0.9938709637828146,-0.0002533911299039413,-0.0001785013870091011,0.0003099513024301865,0.00634651204242886,-0.00026611709132446954,0.006352088901376424
2685,6.017895095201418,4.063293099109165,-0.0004258546446191825,-0.00021971208889357517,0.0004791926338641992,0.005301257532127767,0.001432299354591613,0.005491339805831081
2686,5.771582082990747,4.058049780246896,-0.0004505403886397299,-0.00020332268544383052,0.0004942942000587603,0.005369698913872784,0.0013462490903909177,0.005535887737212969
2687,15.798285248050941,2.855586607859043,-1.4033292312287324e-05,-1.8696027353771495e-05,2.3376799009596555e-05,0.0014411736820802198,0.0008795825129450291,0.0016883859093819015
2688,7.83782726249412,-0.27787931031851854,-6.87751078713196e-05,3.1762432982751986e-05,7.575531408221775e-05,0.003920634229394235,0.0005055830162154125,0.003953098398343153
2689,7.587847834004154,-0.2810863859507464,-6.901898758881423e-05,3.386235572683499e-05,7.687834404535264e-05,0.004050741003143324,0.0004973887229560821,0.004081163831098976
2690,7.337868405517645,-0.2842934616050712,-6.89233939578605e-05,3.53817065592431e-05,7.747450802499379e-05,0.004182735793453354,0.0004865111453609029,0.004210934790803134
2691,7.465635528757691,-0.4991784592689704,-6.264158802838597e-05,3.294674421778414e-05,7.07775141218602e-05,0.00396855879606158,0.00042736371992553444,0.003991503309143852
2692,6.837909548546138,-0.2907076129233739,-6.782420821218205e-05,3.59301164493089e-05,7.675347866820318e-05,0.004451307333932447,0.0004558168514631767,0.004474584448102258
2693,6.587930120060889,-0.2939146885857449,-6.696983824628494e-05,3.462349059243111e-05,7.53906183522707e-05,0.004587181274274588,0.00043576691671684314,0.0046078329883753755
2694,5.588012406120684,-0.3067429912402693,-6.423935703004594e-05,1.6839275751382007e-05,6.640975982086364e-05,0.005076765285745578,0.00032114770977633204,0.005086912778694556
2695,5.33803297763568,-0.3099500669042028,-6.435024539875808e-05,9.370901561272117e-06,6.502897722516815e-05,0.0051734463466489794,0.00028451601435053585,0.005181263983245554
2696,5.465800100875049,-0.5248350645637658,-5.513517499291468e-05,1.2556697012768567e-05,5.6546955367816186e-05,0.0049525690847173525,0.00025846473252479963,0.004959308878952509
2697,3.343752367749432,-0.7685837431990432,-5.778619339474357e-05,-5.963569756810508e-05,8.304011423094984e-05,0.005117090409805051,-6.691222641485485e-05,0.0051175278707753635
2698,3.0937729392644355,-0.7717908188630235,-6.164241085029193e-05,-6.738904315276218e-05,9.13294582951253e-05,0.005099441320454586,-9.960109515548589e-05,0.005100413920351542
2699,3.2215400625037987,-0.9866758165225552,-4.926343370670761e-05,-5.7555529201330246e-05,7.575965180899628e-05,0.0048864626455528675,-7.356636461796576e-05,0.004887016390026397
2700,2.843793510779439,-0.7749978945270044,-6.613156072741294e-05,-7.355964628828033e-05,9.891615078590766e-05,0.005068355210402948,-0.00012958128453914691,0.005070011424851183
2701,2.5938140822944424,-0.7782049701909848,-7.10789360566311e-05,-7.74000876530891e-05,0.00010508562565664502,0.005023768697941339,-0.00015548479180798312,0.00502617423602672
2702,2.7215812055338056,-0.9930899678505158,-5.7342511350877597e-05,-6.801035262160246e-05,8.895825803004595e-05,0.004822975129292805,-0.00012000798169532794,0.0048244679513338605
2703,14.665045592878435,3.4906203738467294,-1.5424564142300576e-05,-2.1947502365136278e-05,2.682554825250748e-05,0.0019328019985260865,0.0011339683845463088,0.002240894433626225
2704,-1.2668516784323822,-1.9236596272010065,2.0512890244695978e-05,2.501632968560902e-05,3.235112698392479e-05,0.0022414460262301663,-6.726518979136753e-05,0.0022424551041794953
2705,-1.164555386854933,-1.6888407647551436,3.1304120700851885e-05,2.9028103617753084e-05,4.269167099677071e-05,0.0024926896813494454,-0.00011600173922491402,0.0024953873949768207
2706,-1.414406479533635,-1.7053501471798462,3.470619432909862e-05,3.0415283665918526e-05,4.6147691223802816e-05,0.0023367594857526424,-0.00014093736226626898,0.0023410058168098448
2707,-4.636718672392075,-2.589298787149346,1.0705778379457203e-05,1.5491079117680985e-06,1.081727442715381e-05,0.00043316267272224457,-6.208778890394403e-05,0.0004375897560168189
2708,-4.393233520741212,-2.5745399746186957,1.2419748993949928e-05,2.5027654368730483e-06,1.2669411979437981e-05,0.0005174330954623618,-6.318050360516987e-05,0.0005212761113992896
2709,4.865808743495053,-2.478173258786376,-1.4166409590811273e-06,-3.3194953892808383e-06,3.609144115493733e-06,0.0028519228856138286,-2.188606679305714e-05,0.0028520068627911075
2710,5.11578901599146,-2.4750319706223336,-2.0217331086046925e-06,-4.0209213813958594e-07,2.0613303592539593e-06,0.002813085507653603,-2.1885986688361005e-05,0.0028131706435593367
2711,6.7323486897727065,-1.806717013060089,-2.401195195307019e-05,1.8568782122819603e-05,3.0354134909782823e-05,0.003149540123986462,8.511644798226732e-05,0.003150690051769259
2712,6.854567690888684,-1.5891468575264565,-2.990593112545863e-05,2.1509054144401934e-05,3.6837536924548706e-05,0.003328291699492106,0.0001305117288208047,0.003330849583554899
2713,6.604587878171504,-1.5923239837435017,-2.7932782480275063e-05,2.0331193333597726e-05,3.45484841846714e-05,0.0034381828120046876,0.0001213834808830092,0.0034403248390516466
2714,6.054642355128249,2.2975335859860775,-0.0001875175081338847,1.3454110432753637e-05,0.00018799954506401936,0.005835673025155969,0.0011488925890925275,0.005947691471302521
2715,5.804662926643253,2.294326510322093,-0.00021748065324279746,-7.610873189223526e-06,0.00021761378615707313,0.005938536981589697,0.0010626342179405977,0.0060328610926198775
2716,6.560156030091981,1.8709706663310024,-0.00014330684892133704,4.712145510832799e-05,0.00015085517717098438,0.005526155054001894,0.0011396037122750056,0.005642436202732083
2717,6.571265666079473,1.0050165243648408,-0.00011700145001440187,4.559074022541002e-05,0.0001255701194543248,0.005290161859298568,0.0008418115634827005,0.005356720937849056
2718,13.065175988696026,1.5213775626083432,-3.365163596685209e-05,-1.427961884877156e-05,3.655598607221155e-05,0.0022303095902021096,0.0007808220101996569,0.002363041235306683
2719,13.315155417180996,1.5245846382722532,-3.189744848565955e-05,-1.4577115803673718e-05,3.507049365277054e-05,0.002136005308607934,0.0007594016805505613,0.0022669824857780205
2720,8.709977853245874,-0.050166010329807005,-6.95756663139542e-05,2.2111686620843412e-05,7.300479455658435e-05,0.003604691559194127,0.0005835772340170445,0.003651624792470931
2721,8.587765547977794,-0.2682580835099056,-6.610590400145822e-05,2.3603083735777343e-05,7.019327678409185e-05,0.0035434442278239435,0.0005162148569827023,0.0035808483316483114
2722,8.837744976458204,-0.2650510078166279,-6.46937921533839e-05,2.0698473499971475e-05,6.792432221534682e-05,0.003422494153697969,0.0005158046434980618,0.0034611444151249945
2723,9.221046346144607,-0.9097060005928214,-5.132321974596907e-05,1.6176110906628786e-05,5.38120753098836e-05,0.0028484921265549386,0.0003295304757702249,0.0028674897958853884
2724,4.832519302671948,0.11661285275091861,-8.991490323912148e-05,-1.1879258262803192e-05,9.069623256439573e-05,0.00565029644076478,0.00027333230067934974,0.0056569037834414155
2725,5.082498731156946,0.11981992841489443,-8.725281520768641e-05,-9.119735004667947e-07,8.72575810880191e-05,0.005572069958644429,0.0003260089969221238,0.005581598829197769
2726,4.95473160791758,0.3347049260744325,-0.00010148982541386981,-8.484846582705152e-06,0.00010184388682719165,0.00574852156277475,0.000340226493675683,0.005758580921085082
2727,4.599204328168146,-1.1855254358621856,-3.0473027847984814e-05,-1.2246813765068478e-05,3.2841892052991235e-05,0.004574291949882327,6.289095128762767e-05,0.004574724266500891
2728,4.849183548040571,-1.1823020996364626,-3.0373037638991955e-05,-5.315842476629189e-06,3.083471414908783e-05,0.00452300417874063,8.577893820385569e-05,0.004523817505950542
2729,3.9770331659525198,-1.4100316605136585,-2.5688859538804988e-05,-2.784006696688785e-05,3.7881220058562686e-05,0.004404328024164613,-2.749812176537995e-06,0.004404328882577773
2730,3.8545200512787714,-1.6272865519721207,-2.0216249962385843e-05,-2.797415924106352e-05,3.45144947491057e-05,0.00414679219983422,-1.476548368010723e-05,0.0041468184874810035
2731,12.598546039688019,-1.0828990146148638,-3.2081413580986075e-05,-1.648591331658019e-06,3.2123744344847095e-05,0.0015616673109773768,0.0002094250542555626,0.0015756470555061677
2732,12.848525468173015,-1.079691938950884,-3.0713999750561554e-05,-2.1967187037243456e-06,3.0792456117380233e-05,0.0014926435165164688,0.00020229219835259408,0.0015062890827835722
2733,1.8549854328269149,-1.6537803391490138,-4.168441508001046e-05,-4.507146352678018e-05,6.139240413119917e-05,0.003865191393219655,-4.96268891794945e-05,0.0038655099707993164
2734,1.604942343135305,-1.6520252643328672,-4.244948137778742e-05,-4.0179048770473116e-05,5.844924661056957e-05,0.0037923380114904108,-3.967012284462484e-05,0.003792545492415556
2735,1.732709466374669,-1.8669102619923992,-3.606983707093352e-05,-3.8805739136199286e-05,5.2980359910352055e-05,0.0035686902922649508,-1.7832334621840536e-05,0.0035687348450486153
2736,12.98740222739967,-2.160531078576602,-2.1630918197211102e-05,5.5398634085670025e-08,2.1630989137418034e-05,0.000973434771034671,4.837402992604533e-05,0.0009746359834474656
2737,18.33872391213835,-1.8889787363196335,-4.7601849254568125e-06,-2.5869895895640327e-06,5.417737134732449e-06,0.0002194287958734999,1.5528916379717017e-05,0.00021997759818313846
2738,18.21466782153003,-1.6718872190394685,-5.494118163736918e-06,-3.115619972226009e-06,6.316044823181477e-06,0.00025865687253271455,3.096298101095382e-05,0.0002605035199406903
2739,11.287545899334274,3.6638133878776333,-2.746866067336205e-05,-2.033435587173735e-05,3.417621026250228e-05,0.0033055692031683545,0.0015968825686195527,0.0036710790913430415
2740,11.037566470849278,3.66060631221388,-2.8327434180422818e-05,-2.0003321761718172e-05,3.467818346956794e-05,0.0034119141843990913,0.001629462207832118,0.0037810455549301225
2741,10.92090898362182,3.0095371678935265,-3.781324952594357e-05,-1.8203414786076635e-05,4.196672669610086e-05,0.003395189159426761,0.0014468540334354899,0.003690622714713269
2742,-4.639211041595553,-1.7324617984957564,1.589091752781963e-05,-2.156678681642743e-06,1.6036599477813788e-05,0.0006189294941478067,-0.00026425569890033417,0.0006729820154561071
2743,-4.919591818210293,-1.7424424083922445,1.2580424243297818e-05,-3.479740144307576e-06,1.3052802979178886e-05,0.0004875608503492322,-0.00026061370652928997,0.0005528427324512833
2744,-4.7971436072868325,-1.9581140239026111,1.3047446691842937e-05,-1.577422857536884e-06,1.3142455175801934e-05,0.0005077109379371023,-0.0002014274491194659,0.0005462082146578786
2745,0.12220005909894784,-2.975335343543108,-1.7281059261211023e-05,-4.810325940084008e-06,1.793806692036052e-05,0.0016218696108798154,0.00011013523202866615,0.0016256047502481814
