# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2013,2,450.8887674629735,227.92044742508764,9480.224875716785,10057.11079125844,-800.757393300269,1488.2367432841177,0.005901464043053445,-0.006472646032339395,-0.010699213920747947,0.008179116374643799,0.007165835535764417,False,-0.7472017101690653
2014,2,453.3550786535984,133.91513870763052,20794.384973330398,21519.990278468897,-1814.7913228556456,3212.186730805427,0.00024469906584029857,-0.0008243982266769125,-0.005377132262949745,0.002741191364813969,0.00015026624164058764,False,-141.10486456335843
2015,2,738.6920764177972,261.9991168015792,5063.982258393869,6272.603724519892,954.7564848172696,1965.4424495454293,0.18700582265976706,-0.1864994188344795,0.5856539961604463,0.34730993674324073,0.34580714775385596,True,23.24315779075073
2016,2,812.5255566949422,208.13697831283807,10316.218189860474,10183.997291191947,1961.2736251851104,3398.9556987386636,-0.0014503123535405393,0.001456800210493596,0.13418192042856142,0.06710670434717524,0.06437115724653464,True,1.4461394211732568
2017,2,594.4003171128107,301.1439747752103,2813.0686835095594,4409.651052197969,-321.7884251652127,1505.0148102908952,2.5474510206006986,-2.546872973078571,-2.0304809335795557,2.742033450480063,2.740940502368364,True,183.76392649836964
2018,2,428.66083016157137,133.91685447773963,20359.526836708577,21128.920946799,-1715.8554255499923,3061.469453920139,0.00025969619163135555,-0.001127877814214699,-0.006290060402413793,0.003220645179452156,0.0007590374533092682,False,-128.5617550116508
2019,2,440.9991952584789,133.92617861689118,20576.916946837162,21330.362723255836,-1765.9188207256864,3138.228970510771,0.0002495313239652933,-0.0009759833441164835,-0.005832625699052642,0.002979991977629005,0.0004522559386391857,False,-133.6074448811662
2020,2,632.4073128629933,130.5402139733867,23265.468437210468,22986.13012326156,1632.776178086507,2865.5774436931856,0.0003558881922638862,0.0007469618317923587,0.00457177329864222,0.0022942346047054563,4.1561083278611005e-19,False,-1105.0829960022309
2021,2,705.3675702620434,250.52356386242135,6977.085308200065,8841.841598601743,1101.447439294926,2512.8383256677635,0.1917661461516431,-0.19104241223133833,0.4369105081467346,0.29044499672928364,0.2888540231776014,True,17.777964498057372
2022,2,692.9322326679572,237.35097909651483,8058.003976414508,10589.409134978501,888.4704249288525,2706.0201598871,0.488674322555152,-0.4875956974266167,0.6946996194525852,0.5991057321505883,0.5974773576736468,True,38.4224932877853
2023,2,686.5674193513955,247.90627979760643,7302.434547489835,9611.145849500703,890.3944187038396,2549.6481226026,0.3587383052109345,-0.3577495920274494,0.5596912382671064,0.45459025206279113,0.45292512273209984,True,29.93532273677033
2024,2,416.33227758422635,133.92322907960195,20137.344946517773,20919.46937557683,-1661.9861494761747,2979.055363848874,0.0002866414018795663,-0.0012938166621399494,-0.006801005072767444,0.0034911143526076605,0.0011010668578824078,False,-127.9214971380211
2025,2,404.0733516534965,133.9817228929559,19889.562474066155,20704.890879767117,-1608.5953056662377,2902.922080252266,0.0003560564399842564,-0.001495658933579726,-0.007426391040434689,0.0038268829910954234,0.0015040429880179256,False,-123.28400007059918
2026,2,625.2557034486282,155.27707982034133,17851.721627480212,19816.673900723057,1594.1966822673282,3262.564145265869,0.007127436491750827,-0.0052223768887698346,0.010714560855252166,0.008174957260661813,0.005786437604116127,False,-305.0621912285203
2027,2,822.0552660292323,196.7411209717333,10624.021278915232,11083.295585166936,2013.4941376487534,3511.074796536978,0.007046625327802758,-0.0068128524314836625,0.18525322373364284,0.0928854698371431,0.09012004360167541,True,5.856484718641923
2028,2,849.0273061777051,175.7431228256787,12135.659667120008,12371.723672370552,2271.617454410167,3941.256399469129,0.06489939079517981,-0.06460612814805966,1.1237663983079451,0.5656020238212486,0.5660528752541505,True,29.885975628661072
2029,2,686.3095647993458,262.7577743553658,5955.2656361062545,8025.309731515149,828.106439733693,2314.3696125107567,0.2913584837487675,-0.29054112370646834,0.4529867057317849,0.36871537421373285,0.36694874102164804,True,24.187404991559333
2030,2,705.6039395922106,237.34200531931495,8184.542622314034,10313.266909964641,1153.0720229663018,2735.0418324707134,0.25593726453385557,-0.255082790798312,0.5577131975522622,0.3782147232973818,0.3764392192713933,True,23.73921580928777
2031,2,711.5559800078287,247.8988020677174,7192.439682334937,8945.264196259992,1184.1142427257555,2563.155443557009,0.1826383444225903,-0.18195770320504678,0.49133401433506707,0.30591640671444303,0.3041318641629706,True,19.231962821720117
2032,2,828.7108184516715,172.9186511309235,12269.464530370054,13960.22469142524,2156.8101797486165,4015.332390803989,0.3889696799396134,-0.38854135028779124,1.9987560827127382,1.072327990904188,1.0693674607182007,True,73.81850278932234
2033,2,607.7447632394169,130.53601032663929,23095.999040473547,22605.372745316083,864.9388628258231,1620.6458741756737,0.00028515959640414796,0.0009720364096245996,0.0024218288159123047,0.001258675352317177,6.866613759074861e-19,False,-1709.2186483208548
2034,2,712.0752514864024,274.6333978647712,4438.523120466358,5815.591613740985,759.5724808000842,1785.3998692072066,0.25195151807978533,-0.25143096347011884,0.545203393048201,0.3710258287918143,0.3697097911894584,True,24.17847350217471
2035,2,701.6587298430117,281.8564131209228,3995.097803670528,5279.955806219003,673.3389084925228,1622.937667073345,0.2736989963331169,-0.273170502366306,0.5576230613109958,0.39051559735611224,0.3894878628223379,True,25.20326895572248
2036,2,600.4717872064913,155.23876110431652,17963.744725101467,20266.63777641715,605.8848452375768,2332.9519634815197,0.0024565492126033396,-0.0007675010592386168,0.0016964775666652137,0.001821574613456893,3.9818533394598e-19,False,-850.9723511458121
2037,2,612.1263961060096,305.12442540983915,2615.865209269516,4062.033354708226,-137.42611387522408,1284.9913212955075,1.261393094782561,-1.2609416677680159,-0.48609562631140446,1.2843735449909182,1.2846240793683772,True,84.12307193006268
2038,2,418.50413207259453,190.9915775767324,12799.688511169694,13975.733913639886,-942.7492950927867,1945.4562822001228,0.004215430844329314,-0.005013108308819986,-0.011640364248055372,0.007427382020749561,0.005884411242516628,False,-6.7842355624482025
2039,2,847.1881667456943,163.4435509544747,12486.42779908331,14034.540646463665,2269.769337908546,4159.105407618795,0.5397550018882491,-0.539160311888903,3.1286831281824323,1.654744419153322,1.6524151582008828,True,110.19960222890404
2040,2,822.5983510606569,183.5197006119595,11639.142279794953,12722.263371108214,2097.7255115674025,3754.792117958551,0.1048074340868439,-0.10443975442829156,0.7816633803243604,0.4045930134226227,0.40176187938739777,True,27.592848851024883
2041,2,828.5635983985661,186.47352527280484,11579.104344584146,11938.970412226743,2135.0179586021854,3712.414024716007,0.02510421857000722,-0.02482442654351269,0.44405732659059804,0.2234277170035428,0.22069883104891116,True,14.248988282134633
2042,2,583.0822137778329,130.53178316894943,23093.669833248874,22557.697869416108,183.19465446044907,743.2225661859892,0.0003052966484797931,0.0010556573978456698,0.0005129450324892574,0.00045446503180781835,6.687324774082301e-19,False,-2139.9825967460097
2043,2,414.31141501040173,175.27218468151264,14209.68005738778,15752.679803063282,-974.9496414887908,2168.7989231809365,0.007020724892062548,-0.007742626567125181,-0.01869833664992837,0.01191201431099664,0.010171451353266732,False,-0.21942001550655732
2044,2,587.3313907027975,290.4223347757482,3782.042070480103,5631.604307185982,-329.5885056829397,1720.461807761238,3.103865850901599,-3.10313332716819,-2.22537917299441,3.296936125410846,3.2959300312883872,True,220.5957582799474
2045,2,761.2516063038596,226.5762004488947,9020.463583369554,9683.912488508315,1679.7948383474406,2968.2997374446936,0.04272102171450598,-0.04237188633381095,0.40823468246498074,0.20850441180428472,0.20615924773287472,True,13.14518193689014
2046,2,767.0767836409805,216.58610079008713,10028.234674367455,10758.854775405714,1798.8741204404596,3181.3257496045917,0.0409354644847042,-0.04062073000556765,0.3843406891069048,0.1964492161876101,0.19413087564439876,True,10.258884787987654
2047,2,575.6878894730277,155.19215498765962,18378.15029528946,20133.565042434842,24.655921545371218,1628.3669911719223,0.00204349483556031,-0.0004140858104432229,6.903658032703992e-05,0.0012292750588288198,1.2197274440461925e-19,False,-1229.1082056939888
2048,2,708.6178532447997,281.4075982236004,3930.683510979119,5157.622406881153,667.5921862074409,1579.1116250182417,0.20085337356316657,-0.20038886670846878,0.43087801519579116,0.29438546132463184,0.2931628978933756,True,19.444141431909884
2049,2,633.5660798460967,316.33835019022825,1827.6648316791018,2815.2152666142915,16.559359770055682,861.0472022961378,0.6229691171970764,-0.6226697469319751,0.03591313191066037,0.6230782320207363,0.6224676348121653,True,40.80929687040725
2050,2,420.34519914285806,185.2047843871397,13283.041940372586,14659.383800431031,-937.8931089212214,2030.1730287080181,0.0052954792368696685,-0.005992304613146825,-0.013972582400912655,0.008981190388737275,0.007354894155452201,False,-2.7632831708237973
2051,2,653.7713897909484,300.9067164360907,2949.686155621452,4410.493168172979,220.8442673992408,1339.3466197146115,0.6416425785415107,-0.6410351337195728,0.37700724802455277,0.6684677588699349,0.667612331337113,True,44.551081209693166
2052,2,518.6456149868721,258.79240943340676,6856.877228328176,7816.906206726799,-626.700734750915,1368.2351124966406,0.008635137729530076,-0.008493352609910253,-0.012132086262674528,0.010494911843284781,0.00944844246347423,False,-0.10230778822904085
2053,2,558.4196645057538,130.52752049644104,22811.705748363936,22383.281719820217,-465.9716524534976,964.5006884007512,0.00022619865538100754,0.0008259922953422166,-0.0013047206268697932,0.0007179916999376494,4.698209414103852e-19,False,-1906.5360025183509
2054,2,659.6712954815454,302.24921100556503,2758.1004262935203,4113.903339126778,229.25317522374496,1262.5664285558266,0.6484052488542424,-0.6477323640672061,0.4269292680945451,0.6823198135012377,0.6816295616283335,True,44.76356692384354
2055,2,550.9039289512593,155.1738902831431,18420.25033301248,19860.790296124636,-438.0674899763853,1519.141139187646,0.0015952333341577455,-0.0004215226141992766,-0.001226588971933878,0.0011802356821100648,4.869092306244813e-19,False,-1177.9717310168953
2056,2,575.2172134639928,282.7181029667395,4515.687476019231,6347.247820441174,-402.58212555610044,1755.5819577056361,2.939811741739941,-2.9390203221717286,-2.562089945383031,3.2064377166845435,3.20554744257568,True,213.59490835422844
2057,2,730.0544880246475,252.53995788028442,6333.494829709924,7804.728324477515,1177.802686080788,2412.9150028694494,0.1706347021182797,-0.1700953454220535,0.536484131573709,0.3177704315725562,0.31611421245881693,True,19.931491880659678
2058,2,391.60128262692,140.89402395020204,18418.473879395966,19576.221757885396,-1388.3608812559833,2636.9086083661755,0.0011945881725357113,-0.0023332077041816083,-0.009354479301237001,0.00499879052234276,0.0028970457358718656,False,-101.47055219424624
2059,2,533.7571148034107,130.52350194271216,22444.03886478633,22200.519015067235,-962.0706463800765,1697.5056149010074,0.00017334682946152638,0.0005142746190682588,-0.002693797809864214,0.0013576430309690548,8.131516293641283e-19,False,-1338.6350448245844
2060,2,526.1263467794462,155.1066094147878,18339.230843471356,19573.8505403832,-838.2926371399213,1823.4769605518488,0.0012441738814534097,-0.0004842936942231697,-0.002347219383991781,0.0014574840476615882,4.0657581468206416e-19,False,-888.3595773309671
2061,2,371.4443431728359,174.52446378790071,14318.002568521175,15208.756727708682,-1063.1937771151977,2062.773757021196,0.0031287565105887483,-0.004580470295255259,-0.012110072902096935,0.007177848626817897,0.005594242659235305,False,-20.23625915947764
2062,2,789.0082928191159,228.12862455705897,8359.92470201949,8561.465896040303,1655.64470823185,2873.535600468698,0.012459301857635552,-0.012299321417552633,0.3295127173909784,0.16522077680248745,0.16297149823020438,True,10.421859485281857
2063,2,799.4247580824734,221.26451246713717,9049.250771876656,8933.140711889522,1756.0936511651262,3043.5360407644584,-0.0018184793014164313,0.001923460144766409,0.25816225580336827,0.12909468659892886,0.12669228754669357,True,7.534959345162179
2064,2,581.2843568105509,292.69859091603365,3569.9803579232102,5277.488860056942,-364.34464613173867,1630.9253077638186,3.08424376100006,-3.0834770141802093,-2.6221795556325587,3.35099258364472,3.35113779810316,True,223.40880938784755
2065,2,360.6238321423439,167.65948608400512,14874.08820557834,15823.915002285696,-1054.7456599773006,2078.212011972721,0.0031217372107239932,-0.004667762572569743,-0.012794978636394448,0.007489789469332958,0.005886315605472851,False,-46.40435820145012
2066,2,509.17737635584257,130.44259237006733,22077.297549044946,22026.553284771988,-1340.925728672834,2325.905314883366,0.00012809864526904056,0.0001991406152511819,-0.003754592040283935,0.001877632042657881,7.832257161121485e-19,False,-864.6930863409518
2067,2,589.3848106261372,305.1615900642816,2435.4985309286935,3947.8068454647328,-271.93781465357466,1406.8973241204062,2.8288194480414353,-2.828242463797025,-2.0351518369002797,3.006002015701753,3.0049949470658195,True,200.7174366364594
2068,2,496.7759124340116,130.5023883327335,21881.164803880663,21942.07420447981,-1493.8338705319659,2588.4225485670695,0.00011305428936269095,2.778112852389081e-05,-0.004182734837489504,0.002091801988281144,2.766974294364048e-19,False,-663.5216845820119
2069,2,489.0071853505944,155.04565063939228,18046.284030588653,19223.218534106916,-1286.915710403275,2451.67909461425,0.0009054049244589871,-0.000742303380466582,-0.0036033639891291705,0.0019811092029639343,8.131516293641283e-19,False,-384.380613396434
2070,2,502.75045860117524,133.9449807028008,21441.541363656455,21607.556021188015,-1372.9237630683435,2384.015061769493,0.00024219616042606314,9.775639881880149e-06,-0.0038441865365913615,0.001925603115031776,8.012931681025681e-19,False,-758.4846040163416
2071,2,470.79270590213065,215.82650658658213,10681.751651815837,11769.151304504203,-815.9388811054836,1699.1701350300314,0.005030442137687635,-0.005185883026910754,-0.010416825984847777,0.007295264962073108,0.0059523762015068595,False,-42.64413302794412
2072,2,472.1931031631096,130.42748210204851,21560.663675616604,21876.872410215958,-1746.248887624676,3038.420150678583,8.963813079329716e-05,-0.0003530540976457931,-0.004889496885349092,0.0024547482661649257,7.634590297918761e-19,False,-328.9261692340631
2073,2,551.4524917031541,269.59348593008946,5782.666978390775,7469.86730951485,-391.18055011870086,1620.6421847938727,1.4157711954310699,-1.4152669566728933,-1.3301252547759983,1.5639701253589482,1.5639830291063392,True,103.29577590183078
