# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
614,1,74.37048418516733,86.30722219156387,4752.232660398413,6100.247071984666,-996.085989942448,2087.5505585383557,0.15683116223173482,-0.15645085361945352,-0.47950198673653843,0.28638600556769167,0.2858752534649826,True,12.354481856985899
615,1,76.67103671047981,86.20869781500507,4555.001703085369,5997.054414492107,-863.8509756454738,1958.7509017939828,0.1959742361049122,-0.1954258894775301,-0.4608976173155051,0.30233287612872234,0.3023055156901617,True,13.538243572992883
616,1,42.52445566544859,95.86280671863905,3008.4833851946323,3286.3785349455193,-953.4339863187789,1668.9590761574846,0.2099641092474478,-0.210019829486219,-2.946353814064978,1.4880681525428772,1.4868886370292957,True,99.7735680100368
617,1,57.820202029931,101.09477308803162,2725.744107198059,3528.931623065482,-839.5484925806583,1612.4918878690041,0.6170731802486475,-0.6169552994164346,-2.5520515845435194,1.417373766759813,1.416387221490042,True,94.66618000037226
618,1,64.94211738101883,104.73871624389533,2487.9810797836267,3499.8439519086423,-736.4203898679074,1548.9694077887157,0.7512005297206503,-0.7510135073171109,-2.1754780764782278,1.3218691193070797,1.3208875274259515,True,88.31274398144103
619,1,91.56744234094742,105.3909463488775,2976.2946893437156,4528.251975953572,-514.7454183909321,1627.65653859529,0.9524838100421587,-0.9518706886404309,-1.2653825358052315,1.1432146581650244,1.141971668951809,True,76.54673487145521
620,1,141.42084980187883,130.89854844186647,1083.0381254167246,2286.0214879571304,-126.64281343311772,1071.5695041435292,0.19343880116942871,-0.19309852031646682,-0.07614667221618543,0.196983131632565,0.196245080494077,True,12.649170278839335
621,1,146.29991625733513,90.62670774558897,6236.857383261929,6962.919483754618,-251.9468440377954,772.5460155189838,0.0006552173287107787,-0.00036126961197898837,-0.0007054511633058276,0.0006186491421642778,0.0,False,-1044.0774117445387
622,1,90.60259034876749,85.49107423759608,5902.781004407951,6853.771736818348,-1273.9753774261856,2360.6906129088156,0.0008925853811923828,-0.00044517330178361593,-0.0035825751579922453,0.0019120959087177637,8.353416702654212e-06,False,-13.002356143955808
623,1,-53.955972901835196,87.28377575472673,1929.6131279600486,1560.2966168183148,-97.78167460456628,364.5522750311386,-0.0003198437874270025,0.000197199328171425,-0.0002737886888927849,0.000292529412860211,0.0,False,-332.3199965278979
624,1,64.73951221470361,100.7438506458282,2926.622031009934,3950.559106508582,-829.1321226196918,1689.3193265509747,0.7540225990327478,-0.7538229489042397,-2.4304244176275946,1.4300840050704913,1.428966816897358,True,95.55070550364644
625,1,130.13016127561286,113.44803691346614,2796.0957436394215,4663.441633674431,-156.30831819029999,1644.3650521818645,0.006242463129235692,-0.005873405610100579,-0.0017849739536961859,0.006123324410077415,0.004860840092221087,False,-7.2353829191893055
626,1,130.94058194084417,129.4274993057172,1221.0044950862962,2619.6386588616188,47.82626969581048,1219.025823650712,0.6906901828044076,-0.6903830908408575,0.09750564716103882,0.6922555052878855,0.6913280523924793,True,45.93760288597787
627,1,81.73387992835238,93.87424614391728,4041.7117728411818,5460.251469330442,-833.1311142058329,1903.435140996375,0.45862756714797737,-0.4581302078310637,-1.06421836622147,0.7023185795968268,0.700913231921103,True,46.1575082718831
628,1,133.5271333139174,89.24542355496628,6310.205454571817,7129.280328089227,-453.5372402457786,1064.5579428364267,0.0007331781704427729,-0.0004135266524815992,-0.0012699042726881772,0.0008555099082871139,0.0,False,-887.2768942204478
629,1,129.96640098870435,87.4230115398198,6558.478993518402,7307.466649680227,-540.588233962672,1144.8699002527303,0.000685645781527524,-0.0003629369370990309,-0.0015136470550954797,0.0009206863099342625,0.0,False,-877.3366375764455
630,1,86.91567893459656,127.65514250649169,886.4082604878693,1850.767967211921,-231.81726638397984,931.2038803757106,0.05239056658399477,-0.05209228903858332,-0.05309187990526887,0.05859909306235889,0.05785925904418795,True,3.531787644094038
631,1,68.50307505677567,106.5606878219521,2379.2281257983304,3477.8437742244696,-681.7411323842942,1518.4700043540154,0.8022354809974299,-0.8020146360291651,-1.9852695015782351,1.2762164228566935,1.275206489461512,True,85.27855232315358
632,1,72.2666378988575,112.37752499808164,1884.7813123276856,3004.1062222630517,-531.4032447314854,1339.1923041550301,0.6580423643928954,-0.6578148635490484,-1.2476590539388805,0.9066605427615563,0.9056925826725584,True,60.66102303845855
633,1,95.53361034934399,115.2026491230739,2090.514218196048,3521.2959403314735,-304.903345174687,1364.8473803360512,1.134921066900306,-1.1343040624580265,-0.9676175606051123,1.233457177134935,1.2323958274991926,True,82.37861829624092
634,1,140.2052188040312,106.92935485348949,3776.226045994559,5201.393917592286,-111.85683983836725,1256.7184917325324,0.0011879243921390044,-0.0008073106280978137,-0.00031319915154742707,0.001009833710878856,0.0,False,-362.20864396788454
635,1,102.65552570090578,118.84659227921516,1863.105729099469,3279.377761774489,-188.85773812286968,1290.6830586132292,1.1774760596785878,-1.1768224460571954,-0.6324244268208679,1.2188808503858617,1.217900962150959,True,81.30666745726307
636,1,77.32361163782437,98.1030600365941,3487.4465394837325,4861.9408414547715,-796.0185872852538,1826.7558610456222,0.761007783458191,-0.7606200642082814,-1.7657534148093874,1.1654651891739531,1.164092416375027,True,78.09326268928658
637,1,77.12100647151658,94.10819443853133,3922.997131938221,5299.620046929525,-864.6020973425626,1919.5925827824904,0.5640170023004407,-0.5636121399593509,-1.4189664275064515,0.9062302694216265,0.9047362979204907,True,60.78938751409919
638,1,139.22975258774395,86.97277854414573,6741.294158153456,7365.260892052589,-387.2838558517905,867.3930896648365,0.0005795736476172505,-0.00029397977984153465,-0.001084394796385014,0.0006962412773334915,0.0,False,-1071.582403697064
639,1,108.56188799356136,98.52125644437949,4353.881499546047,5888.0036638361225,-713.2872360191719,1826.5082551316102,0.0013697073755984009,-0.0007780636544077073,-0.0019972042608536853,0.0014664366042302693,0.0,False,-75.60531408500526
640,1,90.4766366103775,129.4771140845622,807.714785552183,1780.2845125071692,-184.6872238278701,907.72734052674,0.10900979927567,-0.10867350290842559,-0.08252562185700096,0.11640070694873055,0.11574981652641377,True,7.011896679841982
641,1,97.3959467956311,129.1261916426404,912.1221001161612,1992.7466861184137,-94.56912199460758,966.8337914777203,0.7091344942514626,-0.7086326337776558,-0.2481875862465035,0.7196632384815137,0.7189353614328121,True,48.670505586192746
642,1,140.4439543513243,88.89936603532874,6447.798698526745,7162.014668052265,-348.5339915610255,870.7022860304623,0.0006475586085597567,-0.00035234374877597105,-0.0009758951763708727,0.0006986014814380016,0.0,False,-1022.7442687804759
643,1,139.59636354924646,94.9467902131798,5502.31479637882,6521.762927371886,-287.9445849746824,1020.9417331351528,0.0008800306592072057,-0.0005471967241830863,-0.0008062448379291126,0.000819604896060663,0.0,False,-783.4306911526128
644,1,56.7682862491078,103.15069296085272,2490.84907829604,3241.825199826678,-795.4689785639154,1523.9199832842455,0.5231549388665364,-0.5230643998134061,-2.2459657652797786,1.2388439291771864,1.2379228543186136,True,82.81777421834363
645,1,86.10525826936441,111.6756801142393,2253.861040610477,3678.4694197164345,-458.67571217418305,1476.0834768476134,1.0966866893322003,-1.0962392108869174,-1.4132265573521008,1.3044283524073963,1.3032808026465732,True,87.35245395044046
646,1,148.58165510295615,112.51224373500816,3108.856056585411,4461.533757189516,-36.855410448755386,1181.8340011300966,0.0011466084269981104,-0.0007471403538476355,-0.00010319514925651464,0.0009482791893457358,0.0,False,-275.46782082656784
647,1,114.7955248419193,130.2463183368681,1031.4221681738773,2379.285851783807,27.850137955693725,1175.8286199371014,1.1885986210476207,-1.1882261718854448,0.10827668173330318,1.1896448982898724,1.1887964119162515,True,79.78972348413907
648,1,150.68548666506578,108.40040398963805,3686.6005153757037,4940.318417593854,-60.41300098182776,1099.190467823673,0.0010675803068851304,-0.0006876247562202821,-0.0001691564027491172,0.0008816686880770317,0.0,False,-423.011037695696
649,1,106.82505694798147,132.65167903471362,736.4255979416154,1862.2288851284575,21.274207665133133,988.1411886061643,0.9433506893204111,-0.9429125054068028,0.06394319475234522,0.9436733507863899,0.942956954438729,True,62.7541244929032
650,1,99.70238352404897,129.0092174953331,943.2164841282483,2028.3551122122153,-58.712426500963296,966.0937290469112,0.8206987498405622,-0.8201397919579616,-0.1845763077751723,0.8255936551420773,0.8248640302428569,True,54.858296775757935
651,1,122.12004535978866,137.88512709107255,443.59349116424664,1586.739088933706,119.18287194264714,1015.0839917327366,0.9868577835097012,-0.9866121571726474,0.41352581182833337,1.008165066324096,1.0074485055116411,True,67.71407324394363
652,1,135.65927017229887,85.23394636280096,6985.807738842424,7544.367519610152,-464.5979475470869,944.3627233082887,0.0005329067125639363,-0.0002490769805108819,-0.0013008742531318434,0.0007589091379566237,0.0,False,-1064.8305019547515
653,1,128.91447769596417,89.47894609374065,6208.005625882488,7094.26702391722,-530.6906694174726,1203.7209499610335,0.0007915722189026676,-0.00044919373834595666,-0.001485933874368924,0.0009679229875956218,0.0,False,-787.1002424187219
654,1,-41.15395809060673,88.51724207846551,1954.2385825031577,1376.7494925540832,-150.23505287199256,566.6918485834523,-0.00048476002730880657,0.00032372469861989724,-0.0004206581480415784,0.00045568652316416543,0.0,False,-214.8620975610662
655,1,83.8377114904625,89.76240639854751,4272.967270079407,5888.184634978009,-721.5790320593856,1890.5687685453033,0.33975568803593664,-0.33909589717325545,-0.5987812631458622,0.45259763472525666,0.4520774143663499,True,27.468922762336888
656,1,144.20979031904002,94.7117604944378,5593.680366217757,6528.91425352411,-235.55860382854954,914.1153691261129,0.0008151853217374773,-0.0004941421204914184,-0.0006595640907199387,0.0007330353232861431,0.0,False,-857.9941283100837
657,1,142.73659323710146,88.80935912189722,6485.275576055212,7166.862537013087,-316.27239705989047,811.904483631973,0.0006218170703452043,-0.0003324046749958205,-0.0008855627117676925,0.0006509148284827709,0.0,False,-1062.5261506975933
658,1,106.01387821037876,116.67369825922304,2108.9292954620914,3642.1108926720763,-195.1329864617932,1388.4226047841735,1.1238524979573148,-1.1232232617330122,-0.5739626571634799,1.1596101286214717,1.158530553264607,True,77.38770885207657
659,1,124.77261265027498,141.62009465482262,152.75296938944987,1085.5692371397163,79.09197703566208,823.012341474121,0.8054955608187564,-0.8052790239892186,0.27035205174946064,0.8166524650897172,0.8164183097106639,True,54.06435607575261
660,1,158.75213791008434,132.0213152531331,1041.7876704846146,2216.2555308465967,12.200821885273479,1022.8131688335858,0.0014666148687401568,-0.0011706993501234405,1.703095765263603e-05,0.0013186846043063778,0.0004966047078236367,False,-20.02390697865644
661,1,135.83321444978574,89.12914439655685,6358.245994109116,7142.402215611105,-417.0775768309414,997.6579601572494,0.0007040793539662507,-0.0003937393561365329,-0.001167817215126634,0.0008014054791735995,0.0,False,-934.5052801652708
662,1,65.54977716342762,116.71757063692644,1366.4600514642154,2252.845463324233,-456.42808645344365,1102.1745732041977,0.029086959982535632,-0.02902131376078232,-0.043083380879594235,0.03616887192547122,0.03543998369595145,False,-2.6669658112678007
663,1,89.4246403348332,131.49817369057484,840.6203736593505,1655.3672372736953,-366.89572562234224,951.9761093458081,0.007379616033215797,-0.007190501921031878,-0.009935884431103381,0.008817739741976582,0.00821530493419704,False,-4.061211603345669
664,1,145.0206974271752,110.69027215693772,3328.6979308831833,4708.308820625562,-47.802936820794024,1205.7675029169454,0.0011613535331353323,-0.0007701017125039938,-0.0001338482230982211,0.0009680437377430605,0.0,False,-305.36242885610045
665,1,145.22330259348342,114.68513775500053,2797.0656411198806,4216.575153544391,-16.649473525354267,1238.3292523851799,0.0011983263188761395,-0.0007889869985181711,-4.661852587099042e-05,0.0009939300162042552,0.0,False,-190.32331457865803
666,1,155.29836012190145,108.16645569502349,3744.4745795149365,4948.435307611502,-50.21194100460068,1054.918326248351,0.001031372214117106,-0.0006541728052180873,-0.00014059343481288194,0.0008456991968362866,0.0,False,-455.4725772086239
667,1,145.19029151223722,136.6926511086628,544.9798735707916,1592.7266186704746,-78.76500463760131,923.631029277362,0.32156059228890904,-0.3212648962612388,-0.09322470346858364,0.32477509682337935,0.32419986055212335,True,21.23416067806221
668,1,85.09223243782532,91.70135212392536,4229.48543460806,5795.468493662562,-764.6793174696468,1908.103312379669,0.35599413066638064,-0.35538434961911325,-0.6943248171718841,0.49702773915398046,0.4961954580326308,True,30.965697690726415
669,1,92.98567190782303,133.29845037369253,608.0774832747453,1538.2069058493114,-123.47877448495991,835.4486797760605,0.02807096649326546,-0.027776480016976968,-0.004738896138576143,0.028024071877256706,0.028132231456574144,False,-15.416515404018185
670,1,66.43813344417431,88.64227970431858,4367.957950226796,5443.3591134053295,-1041.0393417640114,2031.384787146123,0.319011873103094,-0.3187634817933166,-1.2389161196855563,0.6967191964719284,0.695178240636556,True,46.44430912672442
671,1,49.848976069576246,103.50161540613033,2261.5804327522055,2770.107509112821,-774.6423577073955,1412.1907630618527,0.3479913410053932,-0.34796059658846845,-2.154138478591144,1.1318857809412153,1.130966836139416,True,75.84247864207737
672,1,84.85073732200156,109.73673438886141,2421.1585895471962,3846.9722035841633,-503.59205857190904,1519.9990071776353,1.028318755754647,-1.027877156153636,-1.4543301858372497,1.259267437598716,1.2581041417385253,True,84.19860206093404
673,1,136.6442611282503,105.10738327541924,3976.407830485784,5431.804515702948,-174.09299313477922,1303.1576007244944,0.0012100198731315077,-0.0008275354861725223,-0.00048746038077738217,0.0010475267854637663,0.0,False,-372.66970927046395
674,1,68.0581225010217,120.56408961213755,1971.263028671075,1955.1744056755297,-744.6486766857071,1291.7148187994733,-9.10512617728898e-05,-0.00010350512574569537,-0.0025777858142517207,0.0012889079488936806,0.00024864263144901545,False,-15.952866841654327
675,1,90.6791546849157,133.38056425432748,704.084872437759,1631.364323965645,-297.1020761000921,954.9032177309967,0.007919173649913347,-0.007768024105594407,-0.011423432949799306,0.00970287320564079,0.008970892804800358,False,-3.798519732497482
676,1,92.41675295569468,99.34016087812982,3617.0034143946823,5164.236455312763,-619.9775776042334,1734.7713247646361,0.5806370368603798,-0.5799462399355971,-0.9202073877248613,0.740563160507242,0.7393299667012071,True,48.60110050202627
677,1,45.475750665472354,85.55715357377215,4353.567025385628,4749.67197756764,-1147.7370869571776,2017.399100123526,0.12076780859216818,-0.12081817101079242,-1.4477342180509485,0.7338763778144644,0.7328247350427515,True,48.02624507232724
678,1,46.69154460209611,109.63767878689985,1662.3266369046992,1718.759922090445,-614.3771478961258,1065.2931281232693,0.011948893727621979,-0.011974414079987561,-0.365400054422241,0.1830911824940201,0.18297466550007288,True,9.346771952773565
