# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1167,12.049999999997961,8.549999999999999,-0.019278937009213865,-0.0072874503427088405,0.020610297055178105,-0.012702294657096182,0.009126699472532508,0.015641129524993372
1168,12.049999999997961,8.25,-0.018564918865542325,-0.0067379325461796175,0.019749834112747274,-0.01196171872412911,0.009236951536003346,0.015113040346457609
1169,12.049999999997961,7.3500000000000005,-0.016069486749641287,-0.005097956539387178,0.016858753372488055,-0.009512897184964128,0.00950296878524621,0.013446249610395542
1170,12.049999999997961,7.050000000000001,-0.015117794598811017,-0.004453259170392684,0.01576005173755867,-0.008617925835018867,0.009658156552234176,0.012944057852364134
1171,12.3,7.8,-0.016768812157011505,-0.005539063721703855,0.01765996285585654,-0.010328074720333966,0.009861545333459868,0.014280028143973864
1172,12.049999999997961,7.95,-0.017785824162545042,-0.006233280577651748,0.018846467252530422,-0.011178721519455977,0.009300612859911132,0.014541843568801463
1173,12.049999999997961,7.65,-0.016924422222725468,-0.005632979643529521,0.01783722308089187,-0.010333219739081249,0.009434119373145354,0.013992070558816334
1174,10.299999999991204,8.399999999999999,-0.021970646410241587,-0.009023388420059092,0.023751438740908265,-0.014351195660162762,0.006175324264645588,0.01562342621353572
1175,10.049999999989282,8.549999999999999,-0.02277123426109293,-0.009535466396349926,0.02468712679048518,-0.0150186140127163,0.005682482498135116,0.016057688943449187
1176,10.049999999989282,8.25,-0.022110979550075755,-0.00906254002404122,0.023896130405386084,-0.014331088975776667,0.0057452521969482,0.015439819754069852
1177,10.299999999991204,7.2,-0.01912719055248603,-0.007179016315142423,0.020430068371990143,-0.011605334155169986,0.006278147553394766,0.013194654885799467
1178,10.049999999989282,7.35,-0.019991056896103136,-0.00770606942714815,0.021424888840767882,-0.012291053260250852,0.005804181556068606,0.013592590399998453
1179,10.049999999989282,7.050000000000001,-0.019248458967117108,-0.007239281271470733,0.02056478460709613,-0.01162892275300531,0.005820747544312754,0.013004343365583192
1180,10.299999999991204,7.8,-0.020620703703587897,-0.008123788776201044,0.022163243564773945,-0.012998099461917663,0.006224711830372976,0.014411718391402515
1181,10.049999999989282,7.95,-0.021409300771332646,-0.00858306772284206,0.023065715056166756,-0.013628592642133695,0.0058025625419480704,0.01481243631069648
1182,10.049999999989282,7.65,-0.02072592588177373,-0.008163323615829093,0.022275633686015112,-0.012971869655734674,0.005789177989036784,0.014205068959850846
1183,9.299999999983516,8.399999999999999,-0.024360394213737292,-0.010812415513919163,0.026652150672963056,-0.01613761604628454,0.003577589368953008,0.016529422172300693
1184,9.549999999985438,8.25,-0.023193118964689608,-0.009833634269936461,0.025191687721649647,-0.015110928468695677,0.004573306129177588,0.015787820879944476
1185,9.549999999985438,8.549999999999999,-0.024032491628802177,-0.010522189766248562,0.026235036332458026,-0.01597929310512658,0.0042879387045973594,0.016544613216208166
1186,9.299999999983516,7.2,-0.021337691155833782,-0.008024008760324969,0.02279653000891844,-0.013250627959084781,0.004674967879377488,0.01405113753342734
1187,9.549999999985438,7.050000000000001,-0.02031266638116565,-0.007592564728465778,0.021685281982683092,-0.012417065664284025,0.005092667278723518,0.013420833793878921
1188,9.549999999985438,7.35,-0.02101021660297566,-0.008203685626763556,0.022555036235101043,-0.013022170104310667,0.004923536911488361,0.013921857991819586
1189,9.299999999983516,7.8,-0.02273073147761793,-0.009380077122996999,0.024590079307333316,-0.014508652598735057,0.004183973846981546,0.015099888654655938
1190,9.549999999985438,7.65,-0.021666666548496936,-0.008693038245185284,0.023345521053427146,-0.01361599321534923,0.004870148807440409,0.014460761413115477
1191,9.549999999985438,7.95,-0.022440979654223304,-0.009294187086965836,0.024289493231617387,-0.014358991184391327,0.0046963758787140885,0.015107500594989078
1192,12.49999999999907,9.600000000000001,-0.020353873587435373,-0.008962708345823526,0.022239836125870934,-0.01428346814249644,0.009049289054900437,0.01690878749576242
1193,12.249999999998836,9.75,-0.021162177511359834,-0.009344770454107724,0.023133579313678817,-0.015001592071014869,0.008742180744092982,0.01736299193190869
1194,12.249999999998836,9.45,-0.02050340774866396,-0.00880705059085277,0.022314880000076483,-0.01425093220245846,0.008908022990954473,0.016806009111220932
1195,12.49999999999907,10.2,-0.02178733498830165,-0.00979991675800636,0.02388987932904491,-0.015920167776392668,0.008919443263648583,0.018248512546559445
1196,12.249999999998836,10.35,-0.022522408479776258,-0.010276334480318878,0.02475604843429759,-0.016587780398139206,0.008502221452829707,0.018639802256726033
1197,12.249999999998836,10.05,-0.021835244756288664,-0.00984110696230477,0.02395047598296441,-0.01578055505478789,0.008600546043389196,0.017972070278119024
1198,12.49999999999907,10.8,-0.023135154551722447,-0.01054838991615638,0.025426441079226036,-0.01752399366835917,0.008808834126136015,0.019613411553079458
1199,12.249999999998836,10.95,-0.023706096067367708,-0.010959519132253025,0.02611685376084736,-0.01805058425583071,0.008437934088520886,0.019925419033462413
1200,12.249999999998836,10.65,-0.02313827615478066,-0.010634512767718941,0.02546512684479833,-0.017337081334099003,0.00846285312520313,0.01929233713690294
1201,12.49999999999907,11.399999999999999,-0.024164497329547747,-0.011190166438603374,0.026629734435652294,-0.01885380403006293,0.0087296393307775,0.020776730475449562
1202,12.249999999998836,11.549999999999997,-0.024599925562807285,-0.011530587574827163,0.027168194410310337,-0.019267539425082456,0.008408773441997409,0.021022500952454438
1203,12.249999999998836,11.249999999999998,-0.024186059912561713,-0.011255376758281515,0.026676750178102438,-0.018687257529008537,0.008422877220302289,0.020497767064335898
1204,12.749999999999302,10.05,-0.021087454500827225,-0.00924528171239004,0.02302511609668694,-0.015293953486581307,0.009401082800179875,0.01795230823781584
1205,12.749999999999302,10.35,-0.0217932146442379,-0.009608778048459814,0.02381748979456879,-0.01611073033967031,0.00937452886628384,0.01863967337542057
1206,10.499999999997215,9.600000000000001,-0.024058133907706558,-0.010793051308242586,0.026368233988333333,-0.016848230605854258,0.006105380167354138,0.017920338767332646
1207,10.749999999997446,9.45,-0.023288236885577587,-0.010197617284159449,0.0254230874504448,-0.016169726988252753,0.006690169517738185,0.017499098235357804
1208,10.749999999997446,9.75,-0.02385810393448799,-0.010685818727392158,0.026141840892016696,-0.01685221942381843,0.006567640028294618,0.018086768507662745
1209,12.749999999999302,9.450000000000001,-0.01964898341479137,-0.008474239963133718,0.021398488081813605,-0.013673518309945665,0.009447642779873854,0.016619959598883564
1210,12.749999999999302,9.75,-0.02033276741302396,-0.008832769812693476,0.022168429200919,-0.014441558973692308,0.00945917403289747,0.01726367860495771
1211,10.499999999997215,10.2,-0.025100621359936317,-0.011789249155399643,0.027731346673087885,-0.01816035831611738,0.005806556356963529,0.019066061756334664
1212,10.749999999997446,10.05,-0.02439090565077802,-0.011126217193275053,0.026808748338874096,-0.017516658905901247,0.0064777722567281384,0.01867605077728496
1213,10.749999999997446,10.35,-0.02489499856992061,-0.011582356528680065,0.027457456847891193,-0.018170900941002988,0.006355998919639337,0.01925046397555653
1214,12.749999999999302,10.649999999999999,-0.022565749234356103,-0.010096676011501373,0.024721567607841343,-0.017006416779754216,0.009206859576891746,0.019338678211173303
1215,12.749999999999302,10.95,-0.023139580256053574,-0.010384125968928144,0.02536277284850598,-0.017714439156672153,0.009220383922564277,0.019970398952322447
1216,10.499999999997215,11.399999999999999,-0.02664181852638924,-0.013514261253748976,0.029873428856219998,-0.020466043773936727,0.005269939005381613,0.021133651006798062
1217,10.749999999997446,11.25,-0.026082986344967057,-0.012863754880434949,0.029082612783167403,-0.019912719834972153,0.005968416538834877,0.020787938984111222
1218,10.749999999997446,11.549999999999999,-0.02638674379271622,-0.013263214526731518,0.02953257705593181,-0.020428610828556116,0.005826523961552525,0.02124327003686452
1219,12.749999999999302,11.25,-0.02371410493913684,-0.01081927552384874,0.026065599857385727,-0.018433283262424275,0.009067949832913235,0.02054297072005415
1220,12.749999999999302,11.549999999999999,-0.02411984334870086,-0.011104706947100062,0.026553368139406373,-0.018992363651543335,0.00904494257032947,0.0210361798616817
1221,9.499999999996293,9.600000000000001,-0.026442498011403363,-0.012875115548408454,0.029410445448308665,-0.018648173728086935,0.003189315559515092,0.01891893541220216
1222,9.749999999996524,9.450000000000001,-0.025556932433876394,-0.01193874164762163,0.028207983755638728,-0.017851367222330092,0.0041776220954427255,0.018333680429166763
1223,9.749999999996524,9.75,-0.026101831077482422,-0.01252183277917845,0.02894998932205563,-0.01851573030955312,0.003947889030677538,0.01893193325296305
1224,9.499999999996293,10.2,-0.027213209556941804,-0.013828014935494777,0.030524953258707792,-0.01970445499880887,0.0029101522412681904,0.019918196024425558
1225,9.749999999996524,10.05,-0.026530904963808614,-0.013087459718409272,0.029583281090501606,-0.019086222851744127,0.0037232661841030516,0.019445992230383232
1226,9.749999999996524,10.350000000000001,-0.026856750297968447,-0.01357488718821493,0.03009256716766102,-0.01957742857140749,0.0035639275513722306,0.019899178100112387
1227,9.749999999996524,11.25,-0.027587339266329426,-0.01463478705685018,0.031228805292468537,-0.020949676713066214,0.003393188649462687,0.02122269265651348
1228,9.749999999996524,11.55,-0.0277827607973364,-0.01487735216844165,0.03151535189500266,-0.02139958581919703,0.0034066521643454258,0.02166904594581907
1229,10.499999999997215,10.8,-0.02597556518707772,-0.012690088422390482,0.028909658091305974,-0.019383364251697257,0.005538178470746929,0.020159023549959455
1230,10.749999999997446,10.65,-0.025343163272226635,-0.012017479032561871,0.0280480966723377,-0.018787483538588085,0.0062378755527258065,0.01979597507383793
1231,10.749999999997446,10.95,-0.025743014339014506,-0.012448656951642927,0.02859496191916321,-0.019372497278089516,0.006105039965753782,0.020311700169435266
1232,13.5,9.600000000000001,-0.0188551206707027,-0.007300329604276882,0.020219060013705922,-0.013337131104320192,0.01103348180643575,0.017309442130431986
1233,13.249999999999767,9.75,-0.019666560575848906,-0.008013474810375548,0.02123651062251183,-0.01404016896618187,0.010444547333924747,0.017498997502986592
1234,13.249999999999767,9.450000000000001,-0.018965697249493464,-0.007615489389148063,0.0204375475729274,-0.013264306598654844,0.010462189912801175,0.01689376356276591
1235,13.5,10.8,-0.02083482973744656,-0.009479230807453054,0.022889865593518775,-0.015704691341160988,0.010228383295766558,0.018741855696975507
1236,13.249999999999767,10.95,-0.022541579175918886,-0.010278369239110128,0.024774334823758744,-0.01734532321231797,0.0095055581747762,0.019779177777497003
1237,13.249999999999767,10.649999999999999,-0.021675122729293263,-0.009259086976341362,0.023569930779817314,-0.016355118252604356,0.010215083706755033,0.019283096955434422
1238,8.49999999999537,10.2,-0.028506748287336733,-0.014742217699839555,0.03209310955060351,-0.020430744048149617,0.0008595159336801973,0.02044881585816771
1239,8.749999999995602,10.05,-0.02814092294487311,-0.014552946518107145,0.03168122151288003,-0.020121735446668503,0.0012056194452981332,0.020157821202515826
1240,8.749999999995602,10.350000000000001,-0.028324323444079195,-0.014711755693270014,0.03191712791187949,-0.020474695082928606,0.0013506502795680997,0.020519195766808166
1241,9.499999999996293,10.8,-0.027646417053872028,-0.01452353605446908,0.03122911262655552,-0.02052570607759058,0.00283798331667298,0.020720973898187146
1242,9.249999999996062,10.95,-0.028048725336932777,-0.014840423221787543,0.031732777288293976,-0.02090723314617364,0.0024040107776223726,0.021044991462278766
1243,9.249999999996062,10.65,-0.027896723071339502,-0.014588613713505151,0.03148102298529824,-0.020528391015063735,0.0023601967594820104,0.02066362423223039
1244,9.249999999996064,9.75,-0.027195010890641646,-0.013695411423465366,0.03044885730861018,-0.01931909693903573,0.0022917433295652333,0.019454552013049964
1245,9.249999999996064,9.450000000000001,-0.026787183708569473,-0.013232020543523796,0.029877074466903308,-0.018791722033609525,0.0024135337530457497,0.018946080390559332
1246,13.5,11.399999999999999,-0.022453476053428012,-0.011197692676115263,0.02509077336692894,-0.0175760606154027,0.009086384595415761,0.019785860905508223
1247,13.249999999999767,11.549999999999999,-0.02367813161517745,-0.011374142178639574,0.02626832745124009,-0.018755521449573896,0.008961406852002236,0.020786447450503395
1248,13.249999999999767,11.25,-0.022864383646706763,-0.010631153809783406,0.025215104022610416,-0.017800239617241306,0.00943354890352664,0.02014548027093014
1249,8.749999999995602,9.450000000000001,-0.027763061082362695,-0.014160806079784868,0.031165942782022078,-0.019487365194224678,0.0009556201037505315,0.019510781942192156
1250,8.749999999995602,9.75,-0.027972911076300972,-0.014381379935777872,0.031453264424218925,-0.019815088792903723,0.0010608763783037968,0.019843467503455683
1251,9.749999999996524,10.65,-0.027149806666709523,-0.01399666530295508,0.030545353847068975,-0.020060205342150073,0.0034557724675041597,0.020355692120789855
1252,9.749999999996524,10.95,-0.02737567683375064,-0.014341770302743447,0.030904919633006737,-0.020500438147174994,0.003408060765393439,0.02078179112604979
1253,10.249999999996984,9.75,-0.02486410227220701,-0.011476131990192024,0.027384761953668294,-0.017569103402741152,0.00541397046989703,0.018384353962680542
1254,10.249999999996984,9.450000000000001,-0.024317930516805558,-0.01091192509813869,0.026653927552380944,-0.016906423878804477,0.005617420060692288,0.017815234393857363
1255,10.249999999996984,10.350000000000001,-0.02582446632204443,-0.012561466641235686,0.028717477343897808,-0.01882571426316673,0.005007718180623864,0.019480368551312112
1256,10.249999999996984,10.05,-0.025363413189150388,-0.012054497701762184,0.02808226563946288,-0.018206043566080122,0.005182600749222669,0.01892932573695774
1257,10.249999999996984,10.95,-0.026585026375716875,-0.013450480064913747,0.029793943031666756,-0.019965888146443705,0.004732521461196957,0.020519099611264406
