# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
924,1,2.230880378553365,-1.721132570816884,88.55937643080301,80.60471165810685,-25.574927526664492,44.945487979812654,-0.0002016999942242978,2.1030619411195844e-05,-0.001432195941493213,0.0007247058267117897,2.531417951074906e-19,False,-6.026601859946892
925,1,1.979049344070458,-1.5800139561531827,86.23378200481268,75.3318847994616,-25.14460872124917,44.72681443768222,-0.00025959742498897313,4.5655696760857014e-05,-0.001408098088389954,0.0007204026122359391,1.0879602502096898e-19,False,-5.334665653731575
926,1,1.7174431054154207,-2.027415435989951,91.2571546489707,81.34938056586354,-25.608995679516056,45.3724930536115,-0.0002561025104929511,2.131516383405076e-05,-0.0014341037580528997,0.0007303448081027298,9.486769009248164e-20,False,-6.298567046307774
927,1,1.4790409728286544,-1.5825686571077113,86.1666086885275,70.1949301313495,-24.563384008685816,45.01228270764121,-0.0003627756280825886,8.443137151839636e-05,-0.0013755495044864034,0.0007232099521896988,1.1293772630057336e-19,False,-4.767560397599965
928,1,1.2237400312441187,-1.1563882490300992,82.00571082555403,59.328076636523356,-25.331265795393975,48.42581407549437,-0.0004874287348219687,0.00015929516303614424,-0.0014425897215916755,0.0007904614008449019,2.6756896120460635e-05,True,-1.2696138982650798
929,1,0.48301275587236275,-1.5996313285099977,87.11961863224742,58.48489725883169,-22.34671184393768,46.52556492503251,-0.0006019041616797029,0.00019986803677593865,-0.0012514158632605105,0.0007431151191162177,9.604355986670495e-20,False,-3.4508896315885984
930,1,4.7343515639729645,-1.9756623185918014,102.08542314020082,111.90672730169138,-26.20188262773024,46.20145390092921,0.00018277583635672827,-9.222068016500688e-05,-0.0014673054271528928,0.0007464262020875577,9.486769009248164e-20,False,-10.283367092579216
931,1,12.711500314944066,-0.14317848965316934,87.73110587381825,109.14760611877803,-6.5005875222008145,21.832679157240317,0.00036780300160720644,-0.00023185900525166678,-0.0003640329012432449,0.00035075435694285586,7.28426447153615e-20,False,-22.626956803982225
932,1,-0.26704604463566,-2.025094244303028,85.0800115266723,57.89408918206095,-20.668949033074277,43.41683065087017,-0.0005768008949832669,0.0001844049306658505,-0.00115746114585216,0.0006926670580371839,2.115043511915518e-19,False,-4.887751190480954
933,1,2.4711055589946347,-2.4560246959304446,99.98778303133076,97.09466029844646,-28.576015866806898,49.62484643120359,-0.00011233731034595001,-3.132987382518899e-05,-0.0016002568885411848,0.0008011529682425166,1.0221956111222494e-19,False,-6.422860552301998
934,1,3.2348260367162838,-2.5649019299409725,106.03764397426637,106.56865638390052,-29.838895548945896,51.69755343052997,-2.5056533599921924e-05,-3.992488106967839e-05,-0.0016709781507409703,0.0008355221493189446,2.606097683910626e-19,False,-6.863704219568451
935,1,0.24317444985908732,-2.6131209273448013,89.6066299424001,76.33427437297073,-24.895737696276996,45.078668535174124,-0.0003641721511735965,7.453804770426065e-06,-0.0013941613109915128,0.0007214207531317771,1.157046868153214e-19,False,-6.218029153595346
936,1,-0.7796792729035036,-2.6279080512066817,84.52830881838243,65.64311026908857,-21.55041480141431,41.12937869105893,-0.0004199796215734004,0.00010880593780682887,-0.0012068232288792021,0.0006587936842387542,3.5065299857770027e-19,False,-6.455924245622425
937,1,-1.2652752157274525,-2.058635328287377,79.1521557267912,46.94199426038899,-15.537469126205485,39.107318099096574,-0.0005964954394023668,0.0003053890816568939,-0.000870098271067506,0.000626591312308301,3.3950515698925183e-19,False,-4.607920949521061
938,1,-1.7649718704047963,-2.073083415603483,75.32096869644955,42.94910373164688,-12.15956539758634,35.33499691223997,-0.0005753955040130763,0.00033101671500139853,-0.0006809356622648343,0.000566845765381288,8.081165863435133e-20,False,-5.530082954702328
939,1,-3.2650322160331435,-2.075031629716978,65.02467032478866,39.024392187532364,-5.506585018236248,24.62907406783424,-0.0004461780806806156,0.0002818297071625606,-0.00030836876102123035,0.00039531210199476684,2.6310369859637143e-19,False,-9.48051221728346
940,1,-3.2641414033534004,-1.8008652159133982,61.40554939244236,33.446528497650796,-4.153422966790556,25.43708840494049,-0.0004754848968552723,0.00030736768819889155,-0.0002325916861402711,0.0004083371959507122,1.45685289430723e-19,False,-7.709186295683319
941,1,-3.51325422581357,-2.2152125381927124,65.550933680674,41.74034445539166,-5.490395470518142,22.87417671657213,-0.0004104704040851121,0.0002562260942227944,-0.0003074621463490159,0.0003670889511731346,4.8655061525730925e-20,False,-10.922930137705828
942,1,-3.5093936758864097,-2.504224785389915,68.6943691206429,47.831184555332754,-6.748139157633628,21.679992933352334,-0.0003659302758397707,0.00021823889198891336,-0.00037789579282748324,0.0003478716885858812,2.91370578861446e-19,False,-12.867309330873876
943,1,-3.765030069173097,-2.0783898117061352,62.875353523013814,38.787529709766225,-4.299370095659501,22.312003585407105,-0.00041238391341727205,0.0002620751533536606,-0.00024076472535693172,0.0003580721595313283,1.842789344727759e-19,False,-10.444448799221057
944,1,-4.264998791027131,-2.0840308419152884,61.2862976512366,38.73773196528076,-3.249757458773285,20.475853856638533,-0.0003856768936645696,0.00024568294554219445,-0.00018198641769130415,0.00032853245760019843,1.277744513902812e-20,False,-11.247204058094248
945,1,10.211706030121212,-0.17524924646635884,82.08827991181288,109.22174111535276,-9.657155083323739,29.00965047580498,0.0004666655220173007,-0.00029307139168181307,-0.000540800684666131,0.00046627930432639053,2.198314783354251e-19,False,-17.94277794571554
946,1,9.90066472942749,4.58108586235111,4.48208841729575,25.505955427820368,-0.14726565040114667,18.330749825310548,0.0005213053486776628,-0.0004031853040602964,-9.606708921702269e-06,0.00046227028237173226,0.0003358251295904333,False,-0.7823122215619751
947,1,9.65252176421009,4.43474500846893,5.6355109201540365,27.884739052201365,-0.0733576933761457,19.403578503212124,0.0005140881646542304,-0.0003862461582067548,-5.637164204582129e-06,0.00045017598518296654,0.0002773601503810306,False,-0.9792313423695527
948,1,-4.780897104796679,-2.102551394768586,60.28760236648073,39.040713547221934,-2.2745596809590833,18.965241989202944,-0.00036363854743531713,0.00023127433950392926,-0.00012737534213370878,0.0003041980526030977,5.2682755933747866e-20,False,-12.00470500468582
949,1,0.19960329816220038,-0.8827740246432553,67.84993915830334,36.66804342170037,-17.70865294857116,41.395961416918404,-0.0009122070516983105,0.0005424226049756006,-0.0016719378947137873,0.001108075331583466,0.0008949465803645937,True,-1.6098358185207946
950,1,0.7212563528167469,-0.8784282234257842,71.02214311911318,45.04961572397253,-21.60030220842567,44.067132866248826,-0.0006839564731579411,0.00034672719739331715,-0.0016927001039019514,0.000990901416702324,0.0005704849022157604,True,-0.8826559152759978
951,1,9.741371885559712,-2.4907977803409693,133.6856619718134,145.65959282015933,-17.197192298136613,31.6494989224499,0.0002413407347176882,-9.39293290359968e-05,-0.00096304276869565,0.0005098669900048401,5.457779161531303e-19,False,-25.321992598799348
952,1,3.9848874186108674,-2.1277532634484975,101.83344778270548,106.44228788167835,-27.516771778044088,47.82778504208898,7.064414662027833e-05,-5.840337615096269e-05,-0.0015409392195704706,0.0007731666931431806,1.340870961686141e-19,False,-8.657044900522639
953,1,7.197140040290982,0.9408713683605902,48.05033234434463,85.13841034998644,-10.720250902951067,37.4214726099784,0.0006562647786041136,-0.0003822014055538596,-0.0006003340505652574,0.0005997526548310792,1.142849436385645e-19,False,-6.588178144072177
954,1,3.2001765442234777,0.8880410339642476,24.999258199062513,45.037877407065544,-15.323942473284093,31.716420527441578,0.0003329281786598051,-0.00030215377225982823,-0.0009766896010509388,0.0005825057212562229,0.00013974946892851954,False,-0.10112532225609705
955,1,11.987714977501708,-2.881170695321117,147.31372612689037,153.87302989537045,-12.572234952173082,22.58068269518408,0.00014372934198475908,-3.9931163532682805e-05,-0.0007040451573216925,0.0003638030940065824,8.901327164884532e-20,False,-32.548880089488534
956,1,1.9679681325158134,-0.7148213173438984,71.39336870686645,59.78649506061824,-26.118887303698944,46.5091674564283,-0.0002762461006009156,5.595745586819849e-05,-0.0014922396171336812,0.0007643850923902825,3.044815846248974e-05,False,-0.601857965917338
957,1,1.4645305232238524,-0.45049490904651046,58.748483392397645,47.30484132132472,-23.072659162507648,41.37360457674779,-0.0003653462162331658,0.00013777221145213215,-0.0018128526719523367,0.0009406863136137961,0.0005519000962268204,False,-0.3083995274053475
958,1,14.433582224371243,2.0441563949061057,46.4376948954588,71.00247742901553,-2.158258795180163,21.74352217059107,0.0004138235083547307,-0.00027399040258485824,-0.00012086249253009026,0.0003491760724128298,3.4407289706059133e-19,False,-13.17948818638312
959,1,8.963660493692418,-0.335610315102215,81.3939390962176,110.49473878276588,-12.339514762814915,33.24203401509683,0.0005087524173128261,-0.0003060699739105267,-0.0006910128267176346,0.0005341896329785983,3.2726227464871787e-19,False,-15.625363740612137
960,1,7.208249676279732,0.07491722638623956,66.06709134566854,99.30890673510127,-14.131911664547543,38.090240948145,0.0005995809644061684,-0.0003311898664979469,-0.0007913870532146646,0.000610865739679704,1.264902534566422e-19,False,-10.029402506436828
961,1,4.708455391428405,0.04284646975508941,56.61737352956143,78.7292715999306,-19.01248477689912,38.153034911074506,0.0003691501094597559,-0.0002499830365105835,-0.0010646991475063495,0.0006158145270980291,2.168404344971009e-19,False,-5.936494924101707
962,1,9.478432198620547,-1.4838016862351815,108.88052366979089,129.58748097044008,-15.057769997282898,31.80206265760522,0.000376554199188946,-0.00020324060522922902,-0.0008432351198478416,0.0005116657802157365,1.2288953228807072e-19,False,-21.28436360628124
963,1,10.474646700564579,-1.1823220029230121,104.85442323294107,125.80373065951966,-12.147195747001172,27.921413639110956,0.0003714255309678503,-0.00021515507697635064,-0.0006802429618320651,0.00044911226234045556,2.710505431213761e-20,False,-22.70514840904041
964,1,1.2202169936202836,-0.873056335999281,73.76970611479129,53.1246820199084,-24.57309420339843,46.484922305674736,-0.0004932446171448633,0.0001881892204432574,-0.001602336069895307,0.0008706079708883918,0.00024874045284165486,False,-0.5079688916737028
965,1,1.719839131117494,-0.862262191660002,75.11728601396811,59.713866401041706,-26.1060966146042,47.367800523824585,-0.0003482660750638109,9.057671405955046e-05,-0.0014886156469731684,0.0007759767293512924,2.7721340299292493e-05,True,-0.7115647092417703
966,1,2.9900416908881744,-2.4304114353362345,102.38881016075145,101.64785735775938,-28.94384859426091,50.16216281651508,-5.5449911249592226e-05,-3.470323276581454e-05,-0.0016208555212786112,0.0008104941464204828,2.244251939302925e-19,False,-6.8351255147891745
967,1,-2.5095767075873714,-2.495596301840641,73.79863392731977,49.604930319133075,-10.810583125917999,28.29967733178793,-0.0004326857231791454,0.0002447379778500823,-0.0006053926550514083,0.000454258499509456,1.8626166986174466e-19,False,-10.05344436304146
968,1,-2.7421387991558244,-1.7947271238178601,64.27298524232606,33.66459960287534,-5.310560524684119,28.255411417062106,-0.0005218341424380337,0.00033520065546658646,-0.0002973913893823114,0.00045358303630596537,1.4900933588939575e-19,False,-6.593672116011632
969,1,8.234089874189074,-1.932814135536745,115.5684575711897,134.3622539290899,-19.411116393702297,37.5231802495613,0.00036293482167192286,-0.0001632914763492814,-0.0010870225180473281,0.0006038485057261993,3.155796153292109e-19,False,-19.16822941785369
970,1,5.478755892064693,-1.5346900279298221,95.34761589487273,112.6092691963613,-23.326357417246697,43.19317761596057,0.00032940746003121097,-0.0001539188324104676,-0.0013062760153658138,0.0006964124735538211,1.9462024610292372e-19,False,-11.527484753672693
971,1,10.389496905907668,4.870375532850009,3.0613425556939835,20.25124609241459,-0.005122478033199866,14.987703031315277,0.0005066270007290704,-0.00040944520458104225,5.58038876081763e-06,0.0004580446010162261,0.0004347944952846124,False,-1.0458026648005063
972,1,0.9689156035075999,-0.7354704833117003,67.02828434270579,45.746176935167625,-22.34282299619636,43.199433411905474,-0.0005871040358023483,0.00028610855744780475,-0.0017676385067542564,0.000985779656359761,0.0005861855774701467,True,-0.6382860090929858
973,1,11.452345142537107,0.5624145836146793,70.37970523394318,97.14857238077714,-6.074773117933339,25.61453070847512,0.0004537935727060949,-0.00029573470740525175,-0.00034018729460426745,0.00041155802692234176,1.0842021724855044e-19,False,-17.188874654891816
974,1,14.44098864836238,1.466853633595371,57.82736601499818,81.17661451538677,-2.8298730286485445,20.946749511161578,0.0003946194872539487,-0.0002591594707569313,-0.00015847288960431838,0.00033635568327194,3.257622104888282e-20,False,-16.406562001128364
975,1,12.930002441465703,2.3135653215787104,39.28870842630432,65.92630403245971,-1.9133787885437394,23.467314073339068,0.0004499169191865028,-0.00029593575778584904,-0.00010714921215845092,0.0003767549500049735,1.2721420994465027e-19,False,-10.57019324467687
976,1,8.952550858449976,0.5303438221033479,63.17130247065779,96.4268950052957,-9.250179722578638,33.16727653436799,0.0005700446852842447,-0.0003611119056856184,-0.0005180100644644056,0.0005327727057087841,2.168404344971009e-19,False,-12.025274448715807
977,1,6.9675282777835505,-0.649918300911467,81.0110667438574,110.15910769198469,-17.332895535807125,39.51901245080998,0.000543107849585299,-0.00027303729696226414,-0.0009706421500051999,0.0006340818329679262,1.8070036208091737e-20,False,-12.0942039984556
978,1,4.223309382441696,-1.1181732041943155,81.63911158269741,91.76921386240815,-23.65412743707044,41.90796374506982,0.00016623065064789305,-0.00011741221318401011,-0.001324631136475946,0.0006773294844321188,1.4568528943072297e-19,False,-8.233095837761395
979,1,3.4752227029846163,-1.272120121513938,82.9766995985962,85.87453062010296,-24.82007769202025,43.06745202860506,2.2892210653532863e-05,-5.824705794865812e-05,-0.0013899243507531362,0.0006961453299645531,1.4467053837256096e-19,False,-6.971442085908572
980,1,2.47530498904463,-1.2849484241698592,81.85848509773712,75.084085432044,-25.23272080386562,44.182241207017114,-0.00017193303715622686,1.7750153483181023e-05,-0.0014130323650164759,0.0007128534522247896,2.2098885960160125e-19,False,-4.979798884893594
981,1,1.9753459355894314,-1.2913472602185605,82.07079460328562,69.96071540663756,-25.164585237529995,45.00127879194486,-0.0002792622760543276,5.981994145181762e-05,-0.0014092167733016797,0.0007247186806588613,3.401057326523602e-19,False,-4.053671717312357
982,1,17.151925466812063,4.527003369105604,4.819681590192922,26.549908796648875,-0.0029784289986637333,18.943149737520145,0.0004247146547958201,-0.0003034282401738241,-7.143447042230852e-07,0.00036407162268677664,0.00011969778557422712,False,-0.7462062187669734
983,1,-4.537998590169984,-1.3451675300831527,50.57490787700013,24.42301266886831,-1.078409678612668,22.879920730498167,-0.0004405278234098954,0.0002917252424177956,-6.0390942002309716e-05,0.0003673695749140023,1.8210661178840368e-20,False,-6.095001591955484
