# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1223,3,-19.3238436879841,-17.28160292169996,5879.620721028691,7349.945643371029,-424.6648413156261,1510.6138199091001,0.0025276297297060516,-0.001633709925440205,-0.0021619275361579463,0.002344710984166851,0.001250840921505441,False,-8.037427973268905
1224,3,-48.58070419154126,-17.308020139320078,5720.118217027684,6883.857138218301,-582.9017191864598,1440.044052939189,0.07995893794019893,-0.07945039995993138,-0.16190695929864274,0.11360589826136919,0.1125936254634637,True,29.4203269296122
1225,3,166.7532691284633,-17.089606813578627,4485.997049050566,4171.041808733879,436.39927537238833,828.9591989144419,-0.07860088078582439,0.07807454504120287,0.4322513653847849,0.2298849886003277,0.22930304767392426,True,61.41985505927727
1226,3,-166.75326912846356,-17.08960681357876,4483.086536881223,4168.531158374875,-436.1481129467522,828.2491711561855,-0.07871982169604083,0.07819558838445947,-0.4341412488499441,0.23081435715403442,0.23024406692489938,True,61.65746219678732
1227,3,-158.53997251684413,-19.46189580945293,4890.476204407882,4563.635570726055,-482.81036247362016,899.6179742789477,-0.06892224221613108,0.06847535046480709,-0.40813939270507393,0.21532293326082544,0.21468553650749575,True,57.13045042400495
1228,3,158.53997251684396,-19.461895809452848,4889.827693014715,4561.031023900476,482.35058639941917,899.3189735428822,-0.06942959516334189,0.06898396501172921,0.40918139950379784,0.21597901017241505,0.21533785435474287,True,57.33470031857826
1229,3,-198.02153977869236,-28.683298645050836,5829.58166257283,5111.833749430161,-317.44004564005047,924.2169596043576,-0.007442991278128535,0.0063911779887526,-0.014557805068355287,0.010041338652203568,0.009543187163658718,False,-7.086351318675156
1230,3,-198.08680416821107,-25.8837143652239,5382.862430850657,4844.498245414474,-366.0307855269446,881.3592082575746,-0.015087951813432476,0.014061938048660384,-0.039868681988138484,0.024694269995504333,0.024149406185141914,True,4.584103598989714
1231,3,116.45312760520517,-11.843505466718364,4509.727332618202,4585.38797320404,557.8236549936812,968.8977577254943,0.012439097453385228,-0.012519528877066338,0.3528043877601834,0.17684305828271926,0.17615444853956666,True,47.384303005087816
1232,3,119.85442780653739,-28.3944752373323,6365.091408015472,6437.177238774095,720.9110023428908,1251.0064466804206,0.009006287509364164,-0.009121386675541857,0.34668339221220706,0.17357850313843382,0.17265332842989986,True,46.05462086197804
1233,3,-161.01294548968397,-17.351088886413862,4572.865873516554,4272.167907390443,-455.4500628895689,848.9491754926702,-0.07260707932103339,0.07215483760407851,-0.4367318645266576,0.23004930671747512,0.2294402821562215,True,61.576264357594596
1234,3,161.01294548968386,-17.351088886413752,4573.013714798831,4275.093363055361,455.90530527127197,849.0428736648374,-0.07180091625674262,0.07134748265501942,0.434870321168588,0.22891246162249,0.2283001184468001,True,61.2683361611185
1235,3,-42.32119147448637,-25.647970962777226,6747.235844609006,7870.754518549409,-656.4196684702223,1514.715088938601,0.004332599716107027,-0.003726360522458079,-0.010540106637751448,0.0066340162809180965,0.005519633942573624,False,-27.464192247727738
1236,3,131.53434589556858,-17.264775745528308,4931.243996412646,4844.1941399934785,570.5881955535186,993.756125795956,-0.016081881924201014,0.015896244303595004,0.4470609160236136,0.2241015747339325,0.22338016093610757,True,60.15063386934116
1237,3,45.51469382597614,-19.46309794828311,6041.674572682274,7110.886831811522,648.157807131876,1470.9394219715605,0.0481582186210415,-0.04760414451017478,0.11246508407662095,0.07385598372650037,0.0728599637244177,True,18.04598013052066
1238,3,116.52484640527676,-23.252444880156915,5797.487118521902,5928.06160877159,684.9098005768277,1192.1235138073912,0.020324573877813612,-0.020409023785010832,0.41615086264834505,0.20906982473656893,0.20818605916133906,True,55.72444835315912
1239,3,-105.40387570880894,-29.51924150962064,6611.150049442167,6938.209604442962,-759.4979577078476,1345.6390302564723,0.032622486863069115,-0.03261565024203153,-0.29924591732994105,0.15313730242137433,0.15213374808932956,True,40.520197721537215
1240,3,-102.5468936941643,-27.71169957692838,6422.743913007692,6801.636155445344,-747.4524078642758,1335.623318561227,0.04102285090278379,-0.04098965567176899,-0.32659446398112946,0.16836715470791974,0.16737279463238805,True,44.63587779330783
1241,3,-148.60310253608887,-14.08070423269121,4293.6688103785855,4096.55267524707,-461.18544202085667,825.0443673661812,-0.046119655725533726,0.04581946238122145,-0.4285083573220934,0.21913022026475876,0.21868946961893124,True,58.214275934417856
1242,3,148.60310253608887,-14.080704232691106,4289.036174399112,4096.133319603605,461.4940805734838,824.7088505202053,-0.04556124938062878,0.04526301529764671,0.4306042378238576,0.2200392332552395,0.219575827063316,True,58.5854465797226
1243,3,42.75166494440348,-17.566623235129267,5810.308105491149,7053.404285594291,561.5049196215363,1466.6807428045247,0.05979116399527032,-0.05923470035961617,0.11022963255552168,0.08111369840962926,0.08007947409998549,True,20.694634835146303
1244,3,-57.38296199821834,-19.513548621240517,5908.043752349544,6889.756811209803,-657.7594332032421,1431.706666072961,0.08029444937961483,-0.07985400010175685,-0.21174714074965592,0.13274447021151395,0.1317458046833853,True,34.66260362328228
1245,3,116.35424454666645,-19.485338145284015,5342.540350580092,5486.544212823844,641.7156264490036,1118.778150054326,0.023237436600511044,-0.02330656472676343,0.42031485077667596,0.2114420238759154,0.2106132233100303,True,56.053360312168024
1246,3,-154.7983936599056,-14.275021005535459,4213.308241563637,3995.7506135899566,-439.91423455906516,796.2347939359327,-0.055370675288101134,0.0550245922784108,-0.4408570037725764,0.2272344674980092,0.22674822032283518,True,60.304847331593805
1247,3,154.79839365990554,-14.275021005535342,4215.950208114582,3995.0096456246065,440.1219128995496,797.3249766793924,-0.05632489314387809,0.05597807288969184,0.4430752840407819,0.22854302850216013,0.2280504262088436,True,60.725314500616946
1248,3,122.74336008498246,-19.44444263869158,5267.196421324736,5325.930000780245,622.3921644638814,1080.1939504576724,0.009750338124120982,-0.00986926177735356,0.4252007647013524,0.21282658375007385,0.2120282079562288,True,56.46370684661815
1249,3,-216.79659829932476,-29.263358184124986,5472.638309349122,5259.736577082546,-185.99595868886215,632.320616801345,-0.0007993731755473845,-0.0005241482990177683,-0.00048088584550409655,0.00027703787153877187,1.3552527156068805e-19,False,-65.24251834971858
1250,3,216.85176779568724,-29.198585201990387,5493.356527264802,5268.667662339731,197.1178508102339,651.0327038455247,-0.0008162244222331901,-0.0005257619424392159,0.0005096410966079014,0.000293301252775951,1.264902534566422e-19,False,-59.69524188143265
1251,3,-54.567425268351805,-17.54620078166916,5692.046401701131,6774.427290171498,-608.8853006699927,1421.8776843737048,0.09412691911341947,-0.0936727970325365,-0.21273334416864526,0.1418839394590495,0.14086642101804456,True,37.14643707058394
1252,3,-75.15966534195526,-19.332212672179352,5718.485892486483,6482.154787308053,-678.0665827261142,1351.9811679384622,0.09222011181734835,-0.09194725567935869,-0.32505520342883176,0.18680103354025263,0.1858036365685443,True,49.53358043401636
1253,3,81.14255640306912,-19.214770073193595,5652.331337893658,6340.9048876833,680.3511146214768,1323.2831671188783,0.09038807146129689,-0.09017416009302137,0.3564190968071506,0.19977317890091018,0.19879532886552329,True,53.11205918119947
1254,3,-81.13745104941516,-19.20142699838958,5650.531088434775,6335.711882106495,-679.8310584825999,1321.1984941839044,0.08925819442055805,-0.08904265111574265,-0.352704492742657,0.19760544698958502,0.1966332732848388,True,52.415560747346035
1255,3,75.03690141580859,-19.233704593804376,5707.829660429357,6475.563409959236,677.8871106079087,1353.4535176411664,0.09473688323399096,-0.0944634798943858,0.33228345038802143,0.19118647233112385,0.19019624896134327,True,50.87168284025836
1256,3,87.0581828955237,-19.30767798860255,5608.268788752461,6213.07830667879,681.550654970894,1292.9721775415887,0.0834086977052585,-0.08324729244255683,0.37565214094095767,0.20548038230307647,0.20452933048303076,True,54.570786009772746
1257,3,-87.08275602773905,-19.2831023369002,5606.390616376692,6209.476762321786,-681.5552052722322,1292.364372376892,0.08314456805263593,-0.08298375920107469,-0.3748607853183811,0.2050117249608113,0.20406272118341948,True,54.466975256252454
1258,3,39.57582448488236,-19.43374703982447,6107.634845354871,7242.4885069442225,631.0249403545306,1488.238785632231,0.03009620428393892,-0.029493410519533435,0.06587044454235881,0.04441237906438412,0.04346184307568268,True,6.378486930623353
1259,3,211.8255955849511,-18.833497895987232,4419.282770180076,3869.2603586764835,223.94119030317552,701.1292656643401,-0.04048346678113443,0.03924836275451851,0.06793233765719889,0.052373579075412874,0.05212614621432308,True,10.701710771311525
1260,3,-211.95500554925027,-18.895561412192762,4410.568433532487,3870.419857107692,-229.48597083267336,700.6134495169969,-0.03948811107689464,0.03825923379535409,-0.06526395697612933,0.05075439319622106,0.05041297973314712,True,11.981132688747266
1261,3,51.15240061380482,-30.141975702251674,7421.3439677855595,8403.934490706335,814.0017649355744,1652.2985726679103,0.0021458204806512234,-0.0017972058611310507,0.006816715293699579,0.003937482194478682,0.002721711186382528,False,-5.265398973920469
1262,3,48.29724478215483,-24.890020580160172,6692.16586390179,7606.027103043325,745.1420854898597,1527.9754881817194,0.013390392171082267,-0.012856494576683466,0.04008871997439674,0.023958320752588424,0.022858010141004276,True,5.1437859298348485
1263,3,125.54378444651464,-17.508918385286197,5019.827171377445,5023.287099175322,595.3820076058139,1032.6286672755948,0.001032516209834966,-0.0011711168820855381,0.4450900095246612,0.22254773228313673,0.2217837857399736,True,59.58637866687138
1264,3,72.17693820291096,-17.236418955404172,5505.195531916903,6339.7522751254855,649.2352549095953,1341.3805557821715,0.1061557847722806,-0.10586766119258298,0.33219679626437204,0.19704609428197767,0.19605681926571625,True,52.524514732219245
1265,3,-51.32960796469025,-19.364380060367854,5956.389671263591,7001.0021401436825,-645.5647325083637,1451.0092188802525,0.06664314151994877,-0.06614746772908617,-0.16202248055431853,0.10474329347230829,0.10376643422029734,True,26.527451610351932
1266,3,128.72064892379072,-19.30128188202504,5189.73645609003,5168.186242119976,601.7733047390394,1044.5226039276752,-0.004069917113901589,0.0039006564739997984,0.42994519890962607,0.21500953706100928,0.21425693177419122,True,56.966307032948066
1267,3,-72.26174999602836,-17.53743413440991,5552.041175559181,6377.986363391983,-656.6504630117896,1347.9427381823823,0.10352677235984786,-0.1032466215780472,-0.3299452012754106,0.19469146892279793,0.19370147705649102,True,51.72416849172828
1268,3,-93.03937207567476,-11.89210971708402,4754.530568174732,5207.18337595656,-615.8200918514666,1136.9468066152915,0.07532177156109254,-0.07522948964873921,-0.4068950979292856,0.21692700556336564,0.21609117044826343,True,58.38356875007628
1269,3,93.05217892364021,-11.941533516186636,4751.2276258993015,5215.700078526898,612.4503970138738,1135.0860595315917,0.07583952337859068,-0.07574513086594284,0.4004673829846186,0.214098127173607,0.21327207310537008,True,57.389099372314035
1270,3,187.37615519751293,-27.35764574485494,5816.336328119181,5176.135789613268,406.5820201772055,970.2224559897178,-0.03608867908634436,0.035128179231424854,0.09670257277311002,0.06004837318693958,0.05972712873908772,True,9.625207727205066
1271,3,184.58815582617876,-27.315641526475293,5667.810690948965,5186.17125411772,449.85449260086193,943.0231358079104,-0.03391696419453,0.03306649576050736,0.11643295829603806,0.0671628946761436,0.06665016669993241,True,15.730007319194385
1272,3,-96.35671034064887,-28.08805089473718,6517.731140145698,7008.831598759352,-754.2851092689172,1374.3187398203681,0.04773078471659223,-0.04764784107116117,-0.29723596764273685,0.15608195180551337,0.15506320591664827,True,41.29384240185641
1273,3,78.22778443146423,-17.360808055252154,5474.988672159014,6210.5553337934,661.6100538267036,1314.1298223079298,0.10025700524339998,-0.10002633513114507,0.36157941901711,0.20667189739314867,0.20571093575085317,True,55.19762641990792
1274,3,-78.20916309662198,-17.376224634827057,5482.866596630291,6214.459901842697,-663.1001923634107,1314.6465043375856,0.09901141648862928,-0.09878353951536634,-0.3590489033636633,0.20496277688111553,0.20399580308522183,True,54.553679967682
1275,3,84.12740249346159,-17.393230577983665,5431.845199568053,6073.417127598817,666.6464336128864,1283.2056147727753,0.09153435812948885,-0.09135798962452482,0.38103970993913977,0.2113296426305825,0.21038637783090783,True,56.4654977824664
1276,3,-84.13356721515852,-17.379921234201458,5432.651116077795,6073.210346501763,-667.0712507956125,1283.4566783942444,0.09151008572885744,-0.09133526957614263,-0.3813022086678334,0.21143781490758676,0.2104907372799021,True,56.40317894851546
1277,3,55.11785136405274,-13.586557135752244,5252.30467921736,6278.750524239685,590.15669647509,1365.8660328073952,0.12124268709546399,-0.12079084491974418,0.2759908148821107,0.18354233879342954,0.18256100900617778,True,48.706403980111304
1278,3,48.97203065550303,-13.775178857103944,5337.075974429814,6434.062479645874,577.5465709030035,1393.4906422982392,0.10941205057775893,-0.10890407763235076,0.22680595045917137,0.15740304237874594,0.1564138914211917,True,41.46223106348077
1279,3,214.20621121004396,-16.657896590076277,4134.302406357732,3563.192520792064,163.04784776613414,647.6363994083583,-0.060074816545061104,0.05881326037980422,0.0730080996530795,0.0697577190170498,0.06964033037781515,True,16.800679010614317
1280,3,-214.22515682330337,-16.671784002337663,4137.580536968372,3566.456019327864,-165.33136600369298,648.9745308805055,-0.05937253044693429,0.05810883234927945,-0.0716414118624148,0.06880109464626225,0.06855079258131357,True,17.46476229830614
1281,3,-106.00828027211817,-22.257338744641952,5766.686300143167,6083.91022369067,-695.8429152579073,1236.1508442735803,0.04639026065784846,-0.04638538350972229,-0.41243134450926594,0.21136871462235637,0.2104644428098883,True,56.49618838995468
1282,3,-131.44479575498022,-24.9851179988374,5845.272652342248,5773.32237700179,-651.4890162254388,1133.0427998688222,-0.01153718342668636,0.011327305853403169,-0.39408181588479113,0.19737227672668073,0.196547119933003,True,52.48644827149906
1283,3,-108.46739705118806,-17.032574423259675,5159.877928769229,5401.357959977942,-641.9701276493817,1131.4332337032008,0.04189600992393849,-0.04191011761432216,-0.4373838267762512,0.22267020396676165,0.22184095969949916,True,59.71390849082877
1284,3,30.440471526371038,-25.518067975608393,7500.067983550571,8043.716035413747,617.7744600236022,1184.3783717363833,0.0006794911461485732,-0.00018790358040690597,0.001997499767674955,0.001088850188675852,0.000216395081158874,False,-310.64120415249
