# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
944,112.99999999965655,18.267949192421696,-0.02425272532984743,-0.014744500426548705,0.028383005104349296,-0.015989562476527344,-0.012683659354746756,0.020409344007537973
945,110.99999999964892,18.267949192418378,-0.02795701090841874,-0.017016919593755765,0.03272873372731969,-0.018939464511482332,-0.014842750069856636,0.024062637960496513
946,118.9999999997058,14.803847577266016,-0.008897373294460335,-0.004588788457733224,0.010011005496492429,-0.0036195643626328574,-0.0035317670098283143,0.005057135986598881
947,124.9999999997263,11.339745962125184,-0.004157345342330255,-0.0014103731852407996,0.004390065240636105,-0.0012490433194750168,-0.0010152812527627307,0.0016096289125561297
948,127.00593336149788,11.368064080113472,-0.0035311011078102816,-0.0009778972336221073,0.003664008465206483,-0.0010332640888187274,-0.0006097057598728841,0.0011997398846685752
949,118.99999999969815,18.267949192419465,-0.013913607034317118,-0.007953530154220219,0.016026450094125306,-0.007747087314807241,-0.0062096273578964994,0.009928586696362374
950,115.99999999972206,9.607695154536557,-0.006997282062922507,-0.0021898189584824705,0.007331934488184295,-0.00268907907482938,-0.0018541713881572962,0.0032663584933908265
951,129.99999999996027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,130.89011322764765,1.6761296282009646,-0.0002114268646814461,0.0001000145912424989,0.00023388937036648472,6.0573286304394435e-05,2.809412079712044e-05,6.677127104584227e-05
953,128.89011322764188,1.6761296282009646,-0.00028534838494126066,7.303726051454326e-05,0.00029454735139202175,4.983348137542655e-05,1.363449110335923e-06,4.98521299391657e-05
954,45.00000000019088,1.7320508075762182,-0.020704795545175254,0.0020856134292592406,0.020809573324405656,-0.017674029749955036,0.002254881617778413,0.017817289881249917
955,44.00000000018345,3.464101615150608,-0.03910148447919073,0.009458555209039696,0.04022922265118785,-0.033467016903387284,0.009699878681073769,0.03484435200773806
956,43.00000000017921,1.7320508075743897,-0.014715676947172986,0.0011883380085576233,0.014763580027762277,-0.011853886779937844,0.0013745256907785964,0.011933312728081652
957,7.138850922657214,1.9190205462425827,-0.00039159809868753574,-8.074675265884744e-05,0.00039983635272526445,-6.784047548772211e-05,-2.612059118430728e-05,7.269536022483097e-05
958,9.109886772324112,1.6761296281684928,-0.00044028528500373226,-7.149167279379839e-05,0.0004460517811528985,-7.422601256244538e-05,-1.8624427882804414e-05,7.652692503218774e-05
959,8.248737694947419,3.595150174411075,-0.000860380163835554,-7.031072899726138e-05,0.0008632482985409361,-0.00016956506212617648,-2.8128206097074566e-05,0.00017188224536610403
960,21.00000000008908,1.7320508075762244,-0.0012824125266421172,3.229815783829745e-05,0.0012828191842533252,-0.00029526043738672047,0.00010566701096783213,0.0003135988569696539
961,20.000000000081656,3.4641016151506143,-0.002382560430858256,0.00016053173077262668,0.002387962445951848,-0.0005735962479443354,0.00021922150532656967,0.0006140608471914381
962,19.000000000077414,1.7320508075743901,-0.0010897055059343795,-2.9272389108142867e-06,0.0010897094375985476,-0.00022010035164206495,6.503816253569333e-05,0.0002295084472932966
963,29.000000000123013,1.7320508075762182,-0.0029542752798504186,0.0002790442377163562,0.0029674244920027825,-0.0014180667454149875,0.0003922967866880147,0.0014713293524216788
964,28.00000000011559,3.4641016151506063,-0.004887222206961581,0.0009740371899458742,0.004983341183143703,-0.0020476906297259676,0.0010826821005086786,0.0023162982204002606
965,27.00000000011135,1.732050807574388,-0.002287467374413847,0.000287217914188004,0.0023054286194194537,-0.000900687263430998,0.0003874840406665499,0.000980500600855551
966,37.00000000015693,1.7320508075762244,-0.006583549951650188,0.0002653515605953963,0.006588895310792516,-0.004358928635856842,0.00044919752616653485,0.004382012924445445
967,36.00000000014951,3.464101615150609,-0.011273128445188981,0.001261293292775568,0.01134346885710582,-0.007148273958489575,0.001483277370878958,0.007300543291055934
968,35.00000000014527,1.7320508075743846,-0.005458795345267384,0.00018178443628483437,0.005461821326516298,-0.0034224979185832646,0.00034764597803447854,0.003440108970476128
969,104.99999999961432,18.26794919241203,-0.08176965255046417,-0.0644532001958308,0.10411767906416027,-0.07029089896224303,-0.061947349372088886,0.09369250007950422
970,106.99999999962697,18.26794919241203,-0.06623475643662695,-0.05491780596195572,0.08604073670009059,-0.05561137287002536,-0.052518127011972324,0.07649038146940208
971,65.00000000027572,1.7320508075718308,-0.08826544056793714,-0.0005004727177895674,0.08826685941843232,-0.08444774304579775,-0.00048507793788593416,0.0844491362071567
972,63.99838357777831,3.423729448861495,-0.16107574755911624,0.0005585865359478962,0.16107671610337196,-0.15385468056280457,0.00059134576723081,0.1538558169875259
973,62.998383577774064,1.691678641289664,-0.0859699590110783,0.0015291651491005443,0.08598355772134407,-0.08225030658277178,0.0015554435818680077,0.08226501284079597
974,120.99999999971223,18.26794919241948,-0.01169983126013484,-0.006071495084660645,0.013181392342187785,-0.00618474375584571,-0.004420420769866607,0.0076020507172828424
975,119.99999999971125,16.535898384838944,-0.009894959968073205,-0.005377672441660045,0.011261864572954213,-0.004462572246546979,-0.004032567543843551,0.006014661424495293
976,66.00000000027995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,67.00000000028419,1.7320508075718308,-0.08700233452616501,-0.0006286231633522235,0.08700460551076723,-0.08318610485586184,-0.000624942815974292,0.0831884522912506
978,13.000000000055135,1.7320508075762275,-0.0006703489555969223,-5.7906300671736916e-05,0.0006728453477043369,-0.00011374789147486049,-5.767637591372495e-07,0.00011374935371864973
979,12.109886772336848,3.40818043574472,-0.0012322409643784127,-4.279194826478134e-05,0.0012329837570416475,-0.00024189261970131225,5.045410773011563e-06,0.00024194523271978743
980,11.109886772332603,1.6761296281684928,-0.000544106512507273,-6.553804302201883e-05,0.0005480393526344465,-9.09399701509451e-05,-1.1000466271599398e-05,9.16028843937099e-05
981,15.000000000063626,1.7320508075762275,-0.0007931324323690041,-4.544136482926186e-05,0.0007944331141846486,-0.00013811556148373458,1.4674829369459729e-05,0.00013889297657185558
982,17.00000000006893,1.7320508075743901,-0.0009312320767530193,-2.7287793307869765e-05,0.0009316317966006496,-0.00017208063183064165,3.614305372004254e-05,0.0001758353325797825
983,16.000000000064684,3.464101615150618,-0.0017435848521973128,2.5932774628035634e-05,0.0017437776938623321,-0.00036378359714625205,7.613691503561002e-05,0.00037166562308586776
984,31.00000000013149,1.7320508075762182,-0.0037258155654982545,0.00025607514579648966,0.003734605214531219,-0.002031756112041418,0.00038506239240942145,0.002067923099359772
985,33.00000000013679,1.7320508075743846,-0.00447232285006229,0.000228755670315443,0.004478169361680144,-0.002612164009676605,0.0003750248961327899,0.0026389476095915903
986,32.000000000132545,3.4641016151506028,-0.007329096458410307,0.0008126598905719315,0.007374013221742072,-0.0038806659789408626,0.0009720834848777625,0.004000564302905421
987,23.000000000097565,1.7320508075762244,-0.001523817412182667,8.086244665412535e-05,0.0015259614152887259,-0.0004115156177710807,0.0001614351487562073,0.0004420479735542885
988,25.000000000102865,1.732050807574388,-0.0018514919834084012,0.00014172651392850677,0.001856908443993915,-0.0006060888126490007,0.00023092858207275733,0.0006485920588755383
989,24.000000000098623,3.4641016151506125,-0.0033114108104074272,0.0004367951567614719,0.003340094544208809,-0.0010179167555011597,0.0005130651120679494,0.0011399080359183829
990,39.000000000165414,1.7320508075762244,-0.008351743815832374,0.00038330699303760926,0.008360535211109743,-0.005918701698656511,0.0005872562164290436,0.005947764257383948
991,41.000000000170715,1.7320508075743897,-0.011255656233074363,0.0007636037561474504,0.01128152861688292,-0.008592313923537586,0.0009685691552652794,0.008646732606548508
992,40.00000000016647,3.4641016151506143,-0.02057968296624286,0.00412150185842033,0.02098833315344572,-0.015681192538094725,0.004387558688541612,0.016283441609874574
993,58.98099087174903,1.649578977968804,-0.07629756876250728,0.003162216689793847,0.07636307100596948,-0.07273344905189812,0.0032120618539429016,0.07280434020261851
994,60.99838357776558,1.691678641289664,-0.08232425244459171,0.0016182774642719286,0.08234015643968765,-0.07863148332546475,0.0016565820057805583,0.07864893154967026
995,59.97937444926012,3.341257619258468,-0.1499636905548191,0.006448541296041011,0.15010227236677093,-0.14300495267973798,0.00650919569475244,0.14315301645276876
996,120.99999999971989,14.803847577266032,-0.007580852432582173,-0.00372863152184014,0.008448196057753809,-0.0028691633632343862,-0.0027370865335712537,0.003965317275727575
997,121.9999999997203,13.071796769693607,-0.006126800968773295,-0.0027310740694686413,0.006707939749571801,-0.0021160252278769522,-0.002045473471067933,0.0029430468032048697
998,108.99999999968514,11.339745962089523,-0.016479138579702384,-0.005906468956008693,0.017505667192578806,-0.009593942504041143,-0.005183778642881628,0.010904828920677432
999,128.15808677284735,9.646633757084874,-0.002566343857059801,-0.0004836875623680169,0.002611527225716418,-0.0006107566524879205,-0.00030317212795321935,0.000681862909774343
1000,126.99999999996035,1.7320508075586778,-0.00038765583101711215,4.291809874793577e-05,0.00039002436657432747,2.2256302697384585e-05,-3.0105112866183424e-05,3.743876106982242e-05
1001,127.89011322764773,3.4081804357596424,-0.0007427724851411876,4.7160529527598964e-05,0.0007442681507549138,-1.1890147047203701e-06,-5.0939051875724305e-05,5.0952926922462196e-05
1002,133.99999999997453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,134.86114907729447,1.91902054623304,-0.00012028253326301774,0.00015560882735916095,0.00019667738802481115,5.27828201448377e-05,7.617213707378101e-05,9.26726527559731e-05
1004,132.86114907728597,1.91902054623304,-0.00017829946997460246,0.00013697486921485568,0.00022483953342250775,6.353716420436664e-05,5.775103607598704e-05,8.586124505842322e-05
1005,14.00000000005938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,38.00000000016118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,22.000000000093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,58.00000000024601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,56.98099087174056,1.649578977968804,-0.06843526767427069,0.0033559115320225923,0.06851750144203918,-0.06492504673671612,0.003418954026786672,0.06501500550182283
1010,46.00000000019512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,47.000000000199364,1.7320508075762182,-0.026686870084846312,0.0023141561871158935,0.026787018381742893,-0.023508359760977936,0.0024633946611539535,0.0236370745209336
1012,30.00000000012725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,6.000000000025437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,5.138850922648745,1.9190205462425827,-0.0002799681244571356,-8.35229449176634e-05,0.00029216131338656934,-4.8758651290269474e-05,-2.9924354038270055e-05,5.720902935947984e-05
1015,100.99999999963083,18.267949192405357,-0.1046923742473753,-0.07236687454673789,0.1272692333488962,-0.09139155396181207,-0.06968028992312282,0.11492501441951296
1016,102.99999999961784,18.267949192405357,-0.09567322582060651,-0.06951134393824535,0.11825900843073989,-0.08330223538397659,-0.06690853279866221,0.106845749476697
1017,131.75126230496758,3.5951501744340044,-0.000464529861969547,0.00018102560414191236,0.0004985561773926693,5.7852996114402336e-05,7.874908987807733e-05,9.771585498801385e-05
1018,108.99999999963603,18.267949192418378,-0.04503915820983304,-0.035048383667067404,0.05706938732739583,-0.035235560726945836,-0.03276024747915568,0.04811214560417997
1019,62.00000000026298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,10.000000000042398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,42.000000000178154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,26.00000000011029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,18.000000000076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,34.00000000014421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,120.9999999997203,11.339745962124189,-0.005670783819178763,-0.0023549008655611367,0.006140305139850972,-0.0018903318125034862,-0.0018891345944946265,0.0026724864597372786
1026,122.99999999972617,11.339745962124695,-0.004864971536284596,-0.0018941554445722028,0.005220706168427966,-0.001528455192936362,-0.0014654318299757627,0.0021174668179502233
1027,106.99999999968472,11.33974596206878,-0.020190050445944668,-0.0077881030573437125,0.021640071308607026,-0.012695322194440747,-0.007025754408119488,0.014509735718608738
1028,107.99999999970407,9.607695154498725,-0.013861775547243979,-0.004277428737890691,0.014506730090888997,-0.007609115940590383,-0.003824468766911084,0.00851617324544452
1029,123.9999999997263,9.607695154555765,-0.0037311214749925227,-0.0012039284566819606,0.003920549858114163,-0.0010359161937978584,-0.0009815553116286665,0.0014270855581776066
1030,104.99999999968466,11.339745962056309,-0.026506437810475233,-0.012070783897414374,0.02912550547713583,-0.018370979295365502,-0.011272871902714261,0.021553898051298113
1031,119.99999999972604,9.607695154553713,-0.005228042615037256,-0.0019085104180780552,0.00556550461329052,-0.0017603473955838346,-0.0016327136952188153,0.002400953344755759
1032,102.99999999968466,11.339745962034169,-0.03714100393414016,-0.016887367828738065,0.04079996771345429,-0.028332454939735907,-0.016059538933802398,0.03256741920506567
1033,103.99999999970366,9.607695154455843,-0.02160201032250642,-0.0076856554099131846,0.022928500802573238,-0.014217570934350226,-0.007190034273122738,0.01593222884978621
1034,100.99999999968614,11.339745962019094,-0.05172977351825948,-0.026328598429924122,0.05804450502446052,-0.042214617207709595,-0.02547749980161661,0.049306966060941385
1035,92.99999999969404,11.339745961948395,-0.11266066507998042,-0.052434367467470794,0.1242649924475002,-0.09997902087025641,-0.051569325707421426,0.11249533309472567
1036,90.99999999969401,11.339745961926393,-0.12833335303306953,-0.05652173240999998,0.1402289404343415,-0.11477969382981916,-0.055674029264694815,0.12756949341528764
1037,91.99999999970358,9.607695154323117,-0.10369128856552064,-0.04151911842690853,0.11169476495935576,-0.09215199525532357,-0.04102129927500812,0.1008699024672224
1038,72.96217535428417,11.369908400765059,-0.20378980002878777,-0.03347800021726199,0.20652132842474236,-0.18472084061129182,-0.03309422638249164,0.1876619747737881
1039,70.98765873374859,11.382975413813389,-0.20541582210048265,-0.02607426159796903,0.20706406517572395,-0.18610224997759245,-0.025773497736320403,0.18787847304118271
