# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
369,1,274.6469935453146,311.5630841508877,167.17987233154835,407.035502064994,-3.661420296613567,209.82427429167657,0.5117877189302984,-0.510166651198078,-0.004778148750939293,0.5109827700935651,0.5093201481065793,True,1.5582366316423872
370,1,267.23877149913983,307.07975835293263,245.31095946617222,526.8865044818141,17.57086573866783,247.59158816344694,0.3825425604612099,-0.3808515849417822,0.11329607594727026,0.38587777276639496,0.38225081741600847,True,0.6516613982578008
371,1,244.74141426776274,308.04244886449965,256.8666801626379,549.7423957143252,29.30688636699442,260.6379409890976,0.15862001992576208,-0.1568286176963852,0.03628315622645248,0.15876422015320543,0.15465275644898616,True,0.4234708914680425
372,1,249.73350379408325,308.14930412193576,270.4293349493908,589.1513021830905,26.502873894316007,280.86113760591934,0.1999846029587401,-0.1986266724174579,0.06624044216563318,0.20203882364247333,0.197582297268714,False,-0.32668828704473185
373,1,254.72680815185504,308.25606729159074,229.7986179249283,505.93511002407905,3.8213291368569475,241.66356760006133,0.32339975119782305,-0.3214851157557482,0.05652147316903722,0.3236785320943155,0.3198240282139106,True,2.0483812375602213
374,1,319.6220396611861,309.6623779468678,141.16650797290995,322.262536048812,25.249841479322583,163.59078404600837,0.026930995294352833,-0.02604122489717317,0.012259429626052865,0.027186162504000348,0.02455809446804746,True,0.053387169705160886
375,1,314.62685564573115,309.5299522700703,149.33976192793082,327.9446555658598,34.174091881437846,166.6534682666458,0.08710847906533559,-0.0860683376009613,0.06675486771690364,0.09279873678366198,0.09018678578711144,True,0.08781309912789936
376,1,339.58671371748324,310.02265600635496,103.56851841583,240.52116094460126,10.497302623007416,120.61154297216918,0.0023945118414836486,-0.0017096968894185077,0.000652393354276054,0.002077868282370002,0.0001385776738563539,False,-3.2673183453081265
377,1,334.59711055160045,309.8133705841023,113.64951587513202,265.79472700564986,14.077940885531765,134.6345103475821,0.003056855792294755,-0.002325070201761849,0.0010592154457824687,0.0027425838531431592,0.0005770579519631874,False,-1.4822298323204848
378,1,294.6601139185562,309.1045015750282,213.66246132374093,470.2066320534186,26.746023462254808,227.36949473724667,0.04220786358166162,-0.04143665966267007,0.020669298467814068,0.04308023377351592,0.04016100840311148,False,-4.411454758066554
379,1,289.66877078156057,308.9982369807371,191.63362713247065,402.9261520453324,46.118903079578466,201.43317192663156,0.3268874183084076,-0.32539413362815994,0.28604861668974624,0.35612323502788135,0.35344126872541776,True,0.7531225601032219
380,1,324.61434323457576,309.7303045880918,126.69668183584608,295.76840020403495,15.764666865036787,149.82029791385267,0.018292761482462616,-0.01738699192564863,0.008402404979273262,0.018327883215877267,0.015923624196441985,False,-0.15451743356243242
381,1,284.67997441481464,308.8911818302734,217.36881412542687,472.41369157016493,37.79223420001326,231.3357608462471,0.18782076457621155,-0.18663870257931037,0.09384441184624581,0.193019860491845,0.1911265572507285,False,-1.0445576120056899
382,1,329.6053250488864,309.70665955995577,120.17578228306742,274.9869655970501,23.65595151459044,141.04161868746843,0.009093844175827925,-0.008228016050319253,0.004869338277306887,0.008996628492844216,0.006731289078811376,False,-0.007360196562217425
383,1,259.71953077792887,308.3619830440345,255.6214831376645,551.2021211716198,39.37733464754306,266.05420252427797,0.3601733763203845,-0.35879347899933056,0.09923418212080815,0.36289143071637336,0.35868300262444386,False,-0.05265686521056523
384,1,309.62359342828603,309.412659938811,165.6050575481066,382.68094044460776,12.319562617939818,189.83334966652947,0.10078606018568692,-0.09991863559603581,0.0616441990136099,0.1049790243106491,0.10274360662553068,False,-0.4673051404976718
385,1,344.63727950139327,310.27769195631305,96.94088147593112,212.9164240994865,5.6937044581466205,101.52407806814965,0.0019658528986443713,-0.0013469610474780291,0.00033409926488596475,0.0016648091902993277,3.362552775807575e-05,False,-7.328718383975136
386,1,299.6516648566813,309.21010557888235,186.69532442525252,415.6310926212673,10.10794611392294,199.84478623847156,0.13403739371062873,-0.1330313596829168,0.13107268294624475,0.14874959433046298,0.1478710935425843,False,-3.993812292794587
387,1,304.6322884617833,309.30587220877277,170.8802888927435,353.0421033430438,50.01653282668241,181.3047000070542,0.15503215691277195,-0.1538062318620178,0.13114697325554314,0.16776522209258563,0.1659756225205999,True,0.8947225795821794
388,1,277.062990088464,315.9353605380349,144.0631498514774,368.5124776432627,7.088973751049207,195.42657744580114,0.16754773486739216,-0.16664883287639798,0.04912644524545984,0.168894015224182,0.16579802752219683,True,0.08260906645818977
389,1,319.57697813869606,312.774716344257,101.92673435275553,258.63046931366614,10.244805497140005,137.55439183077516,0.039922664034339306,-0.03915218628895953,0.011600397277114705,0.03996060926286974,0.03783515297882995,False,-0.021773703577693482
390,1,244.67822240694122,310.9260166807404,223.55624270629522,504.6400140159199,33.37907693718538,251.7949179253782,0.1844079906559185,-0.18282196675551282,0.05734686941042255,0.18584032464159772,0.181824807695997,True,0.3314325049235265
391,1,254.66683667079488,311.1403757024586,199.61740653733082,467.3784323986001,14.655145487016483,235.13727591670107,0.3534636769031949,-0.35180883812049396,0.06856901528090742,0.35429896637742003,0.35056302730986416,True,1.281149362013224
392,1,294.6007512009684,311.9879977511989,153.35433624028823,379.80455625672926,-4.363753530525851,197.02270808968348,0.055932044573703266,-0.05496041010406183,0.014203908793306352,0.0558992118224147,0.052835429358605634,False,-0.1144831591068396
393,1,309.4953430827814,312.23415520615663,134.3965404907987,332.5875698446478,11.94390521913349,173.326600802759,0.1756613584867166,-0.17496556700973326,0.1576190585182976,0.19221277825061966,0.1897562746629856,False,-1.6581835643316651
394,1,239.68326470029865,310.8198556082078,231.35916399901402,525.6614716803832,26.19190778446084,260.37625876955946,0.12454201037966389,-0.12298066269029856,0.04710875683555171,0.12598284471932145,0.12182919697779633,True,0.3687055234155423
395,1,187.19523230572,311.1291275913214,292.91996398645654,620.722440807183,29.3974478706526,290.20498926637623,0.00549023365508812,-0.003688235695892215,0.001646257080756535,0.004662468820346856,8.790911907684317e-19,False,-8.923912670456872
396,1,234.7533415691588,307.8297078478735,276.5751929371031,589.3840466185009,29.12704880992369,277.2893793377963,0.04597103146909562,-0.044238457379570384,0.0173983967813557,0.04593597742755422,0.041487055252586405,False,-0.1470077329840933
397,1,239.74783692329962,307.93637122470847,271.67166391010744,588.9521296153277,11.99516766504972,277.0821017876715,0.09032792258642777,-0.08870231237038344,0.027637998936660316,0.09057549891377063,0.08614876272411835,False,-0.32328919407029844
398,1,222.09415862217998,314.7680582654075,195.29023856582978,479.3594660968675,21.594248213424773,250.3452779925689,0.022341002358179513,-0.020804999813963755,0.006261549408544197,0.021798993694860273,0.01777845818691801,False,-0.1637974612733899
399,1,217.09704938512547,314.6602773065514,199.75747831079434,488.49018885537697,21.028599557110905,254.29277154704224,0.011137120474175893,-0.009540114697780877,0.002975958611698113,0.010445147007282213,0.006361159694013487,False,-0.021485094129189974
400,1,269.70730071422736,308.5738421578731,231.24307324857557,509.4486675819229,29.916935278275663,247.84952484211405,0.3320637092793848,-0.33058680190644796,0.1415966224540286,0.33880499681425674,0.33493377945740077,True,1.097429792500094
401,1,264.71343454234756,308.4680275712603,236.56232892976604,517.9610137589833,27.877869320117355,249.94570371543386,0.34049097316374777,-0.33895488474784063,0.13433702708361328,0.3462994046626697,0.342579379788541,True,0.5580830157867638
402,1,234.55390053603682,316.480853926994,162.73045635619215,414.13614428023556,17.70658200813456,221.32666195998914,0.14589124918710983,-0.14447310271184982,0.037598729572276154,0.14639426330901087,0.14286037939667573,True,0.4843405307140074
403,1,229.69470342641273,310.60288497579387,246.5080500682144,550.4016698352287,31.881907418477326,270.44769839189155,0.03326568642338415,-0.031653226345930464,0.012172508704528587,0.03302512378217417,0.028681611079775887,True,0.12253854998309066
404,1,269.54034897467096,317.2052781949695,124.54698255787612,319.9223117932085,4.668158146680772,170.75675229913415,0.37607782767261366,-0.3748717406827673,0.06864134644685038,0.3770400803148021,0.37637291706692544,True,0.36353382134645074
405,1,172.20816868320253,310.80548590119093,328.6545501199234,658.121368258153,32.90784765950108,292.74166997409765,0.00551447358004635,-0.003710597327824059,0.0018428394689320692,0.004703668530080824,6.081805749387937e-19,False,-19.431758125057115
406,1,302.0602798101481,316.4653967237337,95.02404965950355,225.65024823377772,28.196513078189156,124.17624188833987,0.33843577976223926,-0.33757329579408735,0.34393019844980377,0.3792348387346028,0.37803667514437134,True,0.8420798700623777
407,1,274.7004887223392,308.6800765718256,217.25898041503072,487.3003056107317,15.0767033702433,236.90819765584448,0.4294609846571422,-0.42792548632828353,0.10530186091046456,0.4319143556713672,0.4299700656276637,True,1.2511083688450242
408,1,279.692352093904,308.78601505708394,207.31779800713073,459.903039475707,26.019224900793734,225.00422672119694,0.48039424802813446,-0.4788642857076366,0.25731462754520784,0.4965852776949873,0.49316468899406624,True,1.1796723999985659
409,1,229.76230455748475,307.7207653468705,290.96149195137343,610.6510359884546,34.33090896478392,284.73919244186663,0.01925921277523196,-0.017589022415498812,0.007622283225292081,0.018814167788119,0.014241869600093751,False,-2.2116501302300833
410,1,214.71035434813072,310.27962945649955,262.4776537997272,581.3963135933881,24.795648480330385,281.2736928365422,0.00609224733195457,-0.004331508962628055,0.0016187394403021464,0.005274348601117502,0.0007558334727732117,False,-0.0020029728777046785
411,1,157.21769203687134,310.4817887283355,359.2602652715794,691.1594242676562,30.431468836627214,294.105421259089,0.00557608158393455,-0.003717094867955609,0.0017041622548511215,0.004724068626640203,6.926136532218222e-19,False,-28.601281333238234
412,1,277.2237558035417,307.29219647058875,217.0765890779563,462.55246657500516,27.5711639134328,220.1867073345221,0.632512775848449,-0.6306114537973202,0.2072746968036967,0.6400089099874474,0.6379455863608992,True,2.174350134453505
413,1,227.29976383561998,306.2271157004427,301.8905306873656,631.8052659105733,16.098492042738485,289.0298839559075,0.01207457433662834,-0.01019378276582784,0.002561757989907664,0.01120761272574769,0.006570009876942003,False,-0.13228984446237746
414,1,219.77303048414208,307.5088421994356,296.6731564872482,624.86820418255,28.575341993446784,290.3512129358108,0.00650045931853846,-0.004668493679130924,0.0019179548385365452,0.0056662170322626555,0.0010024529446868828,False,-0.8183477694472856
415,1,202.10520879761847,314.3363489106939,218.87823022729313,525.278565716039,21.674818899942906,269.6979146950014,0.005654785480499733,-0.003959272603716948,0.0013602298980250095,0.004854903145845786,0.0005225831266096444,False,-0.002187353673832604
416,1,207.1023295205638,314.4435790320894,212.51528591834077,513.9460462355137,20.543071434590782,265.11802724095963,0.005746103228495239,-0.0040885244488507045,0.001344997360541441,0.0049630867273271154,0.000704040741583464,False,-0.08831771070290984
417,1,142.24347790230559,310.1657765990008,378.5857860319411,716.8056545636592,14.472601200705329,296.1749698245895,0.005743363793579988,-0.0037267925253081213,0.0008104656672394996,0.004752386645201292,5.421010862427522e-19,False,-33.43072258709023
418,1,199.72462345486167,309.95770188110333,287.65412910304246,618.8892101793663,27.738169618101878,292.6651810108164,0.005567264094173352,-0.003746462339503284,0.0015593755410693647,0.004721682755105755,1.980355710415804e-05,False,-3.146288565194425
419,1,279.5293554699768,317.3993645711803,126.75166539679164,316.6667457202539,9.872620412125494,166.06997164900216,0.09417961039053489,-0.09331927416646169,0.036043299764556724,0.09546589858168679,0.093282840568853,False,-1.735849573116468
420,1,284.5138683908414,317.44813842137256,107.97362287686398,262.4660420845227,26.706874746628984,142.82555847200086,0.20488833140691198,-0.2038281137348874,0.1593238413327817,0.2193360543471951,0.21706359597925506,True,0.5257104810326183
421,1,222.30461467461376,306.1228065058579,311.7890853482224,647.0490864759003,24.30758548009338,295.287428087263,0.007068913823678136,-0.0051925897339725885,0.0018149279397801222,0.006197548566184776,0.0014549785233357226,False,-0.6662592900457582
422,1,184.7403075146116,309.63374284990914,326.0800206099679,656.0607123873186,33.429867500774186,293.3624142865447,0.005524175317350721,-0.0037152840524151114,0.0018720725800433526,0.004713604384929431,6.012862739395528e-19,False,-15.246103586441905
423,1,214.78263586739698,307.3992778970516,304.23031216112696,635.6670006099275,28.104850451764293,293.0330268255017,0.005771789441645581,-0.0039052176930027167,0.0016395397338968692,0.004907457529695511,0.00020108911639350331,False,-1.9673168120075957
424,1,169.75597858893389,309.31038068783397,360.757912492188,692.244776626309,35.58277537970533,295.417023713823,0.005552499008230946,-0.0037291331875244464,0.0019926354212634993,0.004746559073143329,6.804607197711607e-19,False,-25.55213594577836
425,1,204.79263942628722,307.18808809140324,328.5292579412958,663.848979118074,31.66392181002081,297.3614525940082,0.005617429788110279,-0.0037715224048395224,0.0017731796213611463,0.004777462434470504,7.470216207113554e-19,False,-8.25103952855389
426,1,224.76845258402295,307.61484813222046,291.29383065430955,612.3756719424935,33.26704947355583,285.7762461544538,0.010375183380174874,-0.008579851397559337,0.0036356131053389452,0.009650272354664735,0.00506462417739956,False,-0.8588549799267469
