# units: SI
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
4445,28.381852387579897,110.82282704167486,0.6593715815964378,-1.5859804635025823,1.7175869448819334,0.1573679192354267,-0.3785156237476329,0.4099252851746857,8.526512829121202e-14,15.435571040953155
4446,27.436114037546158,-5.298115941890133,0.7296756044940799,-0.443939589752659,0.8541129007008148,0.11250216524581327,-0.30631740533311014,0.3263235970551397,-4.618527782440651e-14,43.32095349984033
4447,27.37990543954751,-0.023813280493738844,-0.06588583310584772,0.6021881866607572,0.605781771893,0.01703057946509512,0.1321431708233579,0.1332360995832889,1.7053025658242404e-13,42.315955449772915
4448,27.687703269672074,-2.8047479625777885,0.4319591633075856,-1.0395491619709567,1.1257225141747444,0.11433459375571414,-0.30271593028814936,0.32358821637924934,-9.947598300641403e-14,42.74162714950702
4449,13.43590023068934,-24.16457291762587,-0.015489492431140648,-0.0012287072226937167,0.015538149735842525,-0.3903350314925951,-0.018222697126433707,0.3907601610974268,2.7755575615628914e-16,43.71809348203677
4450,13.785567351365522,-20.728320720380744,-0.031325513060100195,0.011184008589597921,0.033262137883947086,-0.40208263327074123,-0.022684959741412186,0.40272205225987173,-1.3322676295501878e-15,43.71006888142014
4451,13.737601847668431,-27.141822737262547,0.0009993241242263959,-0.012904189508491763,0.012942826413744786,0.14466281056567518,-0.362777262648967,0.3905568730106257,4.718447854656915e-16,43.726007240234786
4452,22.580016044413377,-5.623147425866931,-0.047209296396202416,-0.9726381628155828,0.9737831963181006,0.21049946704128106,-0.4361266409024531,0.48426900843386694,-1.4210854715202004e-14,43.34821360299882
4453,22.23255628375192,-9.037009556110734,0.13326766521113714,-0.28209120344011057,0.31198672671945127,0.21805389279456405,-0.47397724056428797,0.5217297430047477,3.552713678800501e-15,43.463838397633744
4454,34.57133013294829,29.021472925603767,0.16581325361604038,0.35513169109550724,0.39193437345439874,0.03957356888210986,0.08475696684856968,0.09354042325880632,2.8421709430404007e-13,35.463741809846404
4455,34.56568484016552,23.023132184924794,0.16483387135542982,0.3544274424808268,0.39088235714792524,0.039339826099147907,0.084588888420245,0.09328934538136635,-4.263256414560601e-14,36.894481970256216
4456,35.14696914664537,10.907187198588955,0.6468916087125163,-1.5507935357775073,1.6803063244634802,0.15438940542064827,-0.37011778896837877,0.40102776240178517,-1.4210854715202004e-14,39.79167233524772
4457,35.15199191690412,16.899458773527613,0.6441198366797711,-1.5446033534302464,1.6735261824758934,0.15372788464911005,-0.36864041847977236,0.399409590089712,-5.684341886080802e-14,38.36328955342271
4458,35.44464280158299,13.832658880709499,0.6441005920344847,-1.5414939804508911,1.670649354121177,0.15372329165500825,-0.36789832468995015,0.3987229962103048,-5.684341886080802e-14,39.095586525345766
4459,33.96346502996556,11.161831681736185,0.6501711701365005,-1.5444125140747957,1.6756886835291027,0.15517211697768504,-0.36859487209422337,0.39992570012627754,-5.684341886080802e-14,39.719725444208215
4460,33.66422713370511,8.221026041741231,0.6461011645051431,-1.5460465783941564,1.6756212989035382,0.15420075525182408,-0.3689848635785576,0.3999096178767394,-1.1368683772161603e-13,40.43008068981318
4461,33.41019913536048,-6.162191351153017,-0.5419849388856639,0.4921719667344455,0.7321071771388046,0.04248405791898513,0.012880435622451003,0.04439370224578919,2.842170943040401e-14,43.41070360710948
4462,33.31064520218101,-13.068943712450801,0.1331660598419345,-0.1329051006199525,0.188140812331151,0.20641374707574417,-0.44890343180290854,0.4940859500798194,-7.105427357601002e-15,43.65002923043376
4463,35.0753515888177,-7.624240948867276,0.5394307491122108,-0.33021046261295406,0.6324748870167274,-0.0008277421429966902,0.044501691738798116,0.04450938917431136,-5.3290705182007514e-14,43.45312851108112
4464,32.197519469691144,-18.07970638398279,-0.021013210722992857,0.020915249907104597,0.029647979755213355,0.012611216793596391,0.047388902615900896,0.049038259350780655,0.0,43.702590212457366
4465,21.937343003653563,-35.42195999007995,-0.0010018327097614426,0.0017390127975323744,0.002006946508586945,0.05413960267549617,0.029356821449010362,0.06158668316649035,4.440892098500626e-16,43.73816577296319
4466,21.875632617509996,-42.04937709032233,0.0013872538549108433,-0.000476047994327163,0.001466661157482501,0.0698993693643919,0.014751810904252566,0.07143904928324923,-2.7755575615628914e-17,43.74203826152597
4467,30.345131217635014,-29.965930847743575,0.005167331910809238,-0.0016121860345213518,0.0054129901982520835,0.08872231127394944,0.04052899942930893,0.0975410083633161,-5.551115123125783e-17,43.73341153019934
4468,30.06862270607945,-26.758028995599695,0.005926732877222616,-0.012841110148505884,0.01414285234470092,0.1993447816220722,-0.42962839566685995,0.47362316278158484,-2.220446049250313e-16,43.727484007207536
4469,22.24746825048119,86.19664364731968,-1.3096474848386437,-0.1343216623177187,1.316517695859794,-0.3125650321810605,-0.03205767597081591,0.31420470068252837,-5.684341886080802e-14,20.833945914066934
4470,21.9355993597754,83.13192795134127,0.675068195603026,-1.6148203698017505,1.7502462385165658,0.16111412782888448,-0.3853986562772674,0.4177198659944071,1.4210854715202004e-13,21.56215409923807
4471,10.91920559709235,46.19780883970892,-1.4964790281054614,-0.07709464264868249,1.4984635682873957,-0.3571548993091793,-0.01839967604980486,0.357628536584104,5.684341886080802e-14,29.15326131195069
4472,32.21686140327084,53.42556308733509,0.6509708709636242,-1.5601833215314045,1.6905428334200543,0.15536297636363341,-0.3723587879549891,0.40347084329834226,1.2789769243681803e-13,29.54944725038606
4473,31.915466851160453,50.463600655703075,0.6516431875577589,-1.5622906980439024,1.6927466051021753,0.15552343378466796,-0.3728617417765877,0.40399680312701086,-1.1368683772161603e-13,30.24869099333727
4474,23.143411577810344,47.4580099179756,0.6721993636132702,-1.5978361711047697,1.7334740881053965,0.16042944238980195,-0.3813451482350286,0.4137169661349395,9.947598300641403e-14,30.541424387271
4475,23.14100017362298,41.4913936172841,0.15346348739460403,0.3794482202146927,0.40930672335964835,0.036626130643103605,0.09056043441878109,0.09768656882091849,1.5631940186722204e-13,32.02342128451065
4476,22.83487033069688,44.42593840563755,0.6731063471226282,-1.601581958509205,1.7372785972200744,0.16064590623451747,-0.3822391309091181,0.4146249635370105,-7.105427357601002e-14,31.27580143669053
4477,19.739063692281007,49.66101905491041,-1.3281485028075457,-0.1446330275836809,1.3360004334497602,-0.31698054959607297,-0.034518622335007354,0.3188545187230931,-1.4210854715202004e-14,29.740006146472563
4478,20.052251760106472,52.73867587843292,0.15447594219536032,0.3856544942505834,0.41544218087817897,0.0368677666337375,0.09204164540586718,0.09915087849121217,8.526512829121202e-14,28.99044156123382
4479,19.427485834221237,52.54211881480263,-1.3294725316406388,-0.1409441001709193,1.3369227545972728,-0.31729654693094,-0.03363821006465856,0.3190746431019743,-2.842170943040401e-14,28.984548170291887
4480,19.115486540943042,55.41908429520231,0.1609664488587137,0.3856508859643253,0.417895684954097,0.03841681357009874,0.09204078423969575,0.0997364403231735,2.842170943040401e-14,28.227072236720456
4481,19.430197934114318,58.51168494036722,0.15816689033015585,0.3847673347758709,0.41600801327286796,0.03774866117664821,0.09182991283433672,0.09928592202216419,3.552713678800501e-14,27.47563715896633
4482,13.6925450412569,67.50280093639681,0.22999846749314168,0.3646520319902876,0.4311268948741652,0.05489223567855406,0.0870291245800209,0.10289424698667424,-7.105427357601002e-15,24.315096153597025
4483,13.372992163829514,70.30565182801334,0.2415059843957974,0.3424775206314157,0.4190656185334522,0.057638659760333555,0.08173687843231875,0.10001566074784063,8.526512829121202e-14,23.506649307262037
4484,16.35988940427101,-7.318623072623303,0.44559171474571496,-0.24231238552520884,0.5072152091853556,0.10080599211701813,-0.30272863036804304,0.319071264283087,1.1546319456101628e-14,43.47620614796228
4485,16.27073702911929,-2.2502474472483485,-0.41867914361040287,0.77708881635966,0.8826999794979027,0.007774822908543477,0.15261560691805146,0.15281351820511302,-1.4210854715202004e-14,42.666836152264565
4486,16.614084616314848,-4.819686164318477,0.11118020467601358,0.31716741574038326,0.33608958258064675,0.04427639827274929,0.1526839696969553,0.15897419302021282,1.7763568394002505e-14,42.98821559367225
4487,43.839292098899676,120.10237928177855,0.6373026004280644,-1.5486009944602346,1.6746102963243719,0.15210085929070752,-0.3695945094177171,0.3996683284783704,-1.7053025658242404e-13,14.4177522520653
4488,44.12690894717972,116.98618357716076,-1.2397771624496594,-0.11431147060431535,1.2450359532332593,-0.29588953757748426,-0.027281973891244732,0.29714461891008564,2.842170943040401e-14,15.170035505309738
4489,28.688203154751275,113.83340994578083,0.6583094607737621,-1.5867538240896235,1.7178937814682507,0.15711442977894086,-0.378700196680101,0.40999851586354424,-8.526512829121202e-14,14.736561470727896
4490,28.697072541573927,119.86337905612442,0.18404224320706652,0.3510581357804823,0.39637527922709376,0.04392416305657912,0.08378475794283585,0.09460030530479563,8.526512829121202e-14,13.277600707241822
4491,28.994402565518815,116.84250804356516,0.6579444085048882,-1.5842402762720948,1.715432335490249,0.15702730513243157,-0.37810030459954524,0.4094110585895582,-2.842170943040401e-14,14.03900353475633
4492,28.399533038194164,122.88219507542749,-1.2793145905944467,-0.12444313480338454,1.2853528369702734,-0.30532567794616866,-0.029700032172645496,0.3067667868664137,2.842170943040401e-14,12.514922280579352
4493,28.70630850578179,125.89694429061683,0.19308153613274603,0.3410834760921496,0.3919418544356866,0.04608151220351933,0.08140417090504765,0.0935422086958679,-1.1368683772161603e-13,11.818478778671134
4494,22.8279855584588,-3.1852846149264717,-0.7814352715250001,-0.18220740980000227,0.8023967994511049,-0.2418966301147119,-0.040338942020311463,0.24523704839230917,0.0,42.77758087422684
4495,17.623233441670088,-6.790011404345946,0.5147552777065343,-0.28585943778065115,0.5888026953870041,0.09803100053749528,-0.30179905073173235,0.31732120018832205,2.7533531010703882e-14,43.44253269698437
4496,17.541656014159567,-1.6473255426107924,0.17464860900529133,-1.2401263169391104,1.2523639321668625,0.1288209828751623,-0.32395303680049736,0.34862647013843806,0.0,42.56683614659595
4497,17.874552222856323,-4.319292282754184,0.13181609242639492,0.34946000542625155,0.37349401282360556,0.042391800271984525,0.14793059631320232,0.15388478175531023,-2.842170943040401e-14,42.922658466345986
4498,18.24395899347306,118.16907852741836,0.19288350050939163,0.3613251971484508,0.40958508623132667,0.046034248331597055,0.08623513058435575,0.09775300387382495,2.842170943040401e-14,12.239654706306254
4499,18.254182715501553,124.21233366613116,0.19682945167169552,0.3602214754640063,0.410489152634812,0.04697600278560754,0.08597171252124255,0.09796877151188833,3.552713678800501e-14,10.71758188780251
4500,18.562166690565327,121.29597791404822,0.6813059053937844,-1.6445052456434976,1.7800492239467494,0.1626028413827648,-0.39248335218221897,0.4248327503452862,3.552713678800501e-14,11.509329711747592
4501,34.858938041614856,19.962267541832897,-1.256286897851819,-0.12662585204197052,1.2626523179876168,-0.29982980855651997,-0.030220967074456012,0.3013490019063524,1.2789769243681803e-13,37.62921618419557
4502,15.68974002575955,99.01289585452427,-1.3383538346630401,-0.126870400627503,1.3443537798186336,-0.3194161896570501,-0.030279331892005462,0.3208481574746142,5.684341886080802e-14,16.620753294638845
4503,15.37874344304835,101.899697925586,-1.3431142284636832,-0.12272250192262901,1.3487092507949017,-0.32055232182904136,-0.029289379933801624,0.3218876493543918,6.394884621840902e-14,15.820050005942278
4504,15.702144750176103,105.07754662666399,0.2080901346119528,0.35608339736367256,0.412428042209639,0.04966351661383123,0.0849841043827381,0.0984315136538518,0.0,15.075627371997726
4505,19.45413759259474,-0.6830712660733018,0.7240755326734536,-1.097176446606971,1.314565149395588,0.1310928266703176,-0.3443171187550078,0.3684285649514219,-4.263256414560601e-14,42.472382208640305
4506,19.436889556049014,5.090685921026722,0.08308578261075428,0.45933366077171195,0.4667875953685827,0.01982954238920151,0.10962617202188829,0.11140515402591472,-7.105427357601002e-14,41.014759811854006
4507,19.12023988746518,7.922031219677863,0.1251982150571802,0.4052348709086745,0.424134287288677,0.029880242257083633,0.09671476632665263,0.10122536689467235,8.526512829121202e-14,40.29048808779527
4508,19.431220438857245,10.978032306988835,-1.340780474109061,-0.147443310877313,1.3488631545396228,-0.3199953398828308,-0.03518933433826085,0.3219243805583826,6.394884621840902e-14,39.51401759218513
4509,29.300451142004086,119.85012645704029,0.6568898768217908,-1.5849486620642819,1.7156825381317793,0.1567756269264417,-0.37826937042106956,0.4094707728238136,-4.263256414560601e-14,13.342865064624565
4510,29.60634939119985,122.85627015980535,0.6565618976276866,-1.582520722008959,1.7133141454515064,0.15669735026913756,-0.37768990978734096,0.40890552397410646,1.4210854715202004e-14,12.648114369787374
4511,21.342335979633766,-17.78591637397419,0.006987633199211793,-0.05267078868600134,0.053132278311137135,0.20889606261575142,-0.44538886390587884,0.49194390439127655,3.1086244689504383e-15,43.697830575313525
4512,21.28562058455395,-24.285254825320898,0.008927833334958082,-0.003233834728265642,0.009495467082062139,0.022654212664359186,0.05849488835393091,0.06272850480428219,-5.551115123125783e-16,43.721233955519665
4513,21.006313142266038,-21.08758228670644,0.012028129324059389,-0.02591968787309669,0.028574571116204928,0.19936615881874042,-0.4370504250137258,0.48037479043640247,-6.661338147750939e-16,43.70880007570948
4514,17.61650020067698,117.94610443939264,0.6842944098755852,-1.6539124814659623,1.7898841682454965,0.16331608827579602,-0.39472851586299806,0.42717999242135946,-2.842170943040401e-14,12.179918017172925
4515,17.307771894362585,120.85515830190697,0.6982341239120713,-1.670163856538136,1.810242580286299,0.16664298900049435,-0.3986071256654262,0.4320388019776369,3.552713678800501e-14,11.384949003042042
4516,12.42292148730286,-34.117740024711566,0.0018695725108050438,-0.008131962880190044,0.008344107001827495,0.23679201448001228,-0.508182773210673,0.5606426572332796,5.551115123125783e-17,43.73492579918835
4517,12.34625923585374,-40.69022664182627,0.0019051967323611577,-0.0003092263918270605,0.0019301283766635874,0.08434811688069405,0.06818933029740498,0.10846377085334909,3.3306690738754696e-16,43.739118294639006
4518,12.017653037748973,-37.9761748977755,0.0023366812699093017,-0.005690780185406949,0.006151833749034941,0.19692720787096984,-0.5318988736978156,0.5671831600469649,-4.163336342344337e-17,43.73674932006343
4519,29.912097805916712,125.86094398633517,0.6555144978743821,-1.5831653099124472,1.7135085804960764,0.15644737419436316,-0.3778437493824456,0.40895192851934986,-5.684341886080802e-14,11.954720220474847
4520,11.583423145294882,17.065821740013885,0.10013134428097681,0.48012276691978073,0.49045301245096007,0.023897695532452745,0.11458777253455385,0.11705322492863009,-1.4210854715202004e-14,37.416815911738674
