# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
501,1,52.33249288946257,4.23768546149455,232.79976156015147,282.42637108707515,-17.78488215057776,62.18246560776347,-0.000145299059739149,-0.0008239913422017746,-0.0004862609212575884,0.00041745445794020663,4.1162735488420326e-05,False,-0.12691844188771118
502,1,100.21701400464848,21.553347947672247,41.775063729887,121.61560952185663,-4.699035066691394,72.00980527241256,0.0019305032669421557,-0.001452297812338473,-0.00029529307746290373,0.0016978325258678855,0.002351255813405923,True,-0.02125706826709095
503,1,170.4763310184843,1.6060249993258262,111.42199571907014,106.54134147678178,10.075311039728406,18.08267494800862,-5.9551135220285455e-05,3.8973699294631e-06,0.00026195808703293854,0.0001347662347990904,5.809710282842618e-20,False,-18.46921744691924
504,1,20.923668981446678,1.6060249993203806,233.25401957091043,271.41433798419706,-0.29957915361689885,38.16868384124234,-9.95783157547699e-06,-0.0016059971024622516,-2.9745291064669783e-05,0.0007981582137260302,0.0011001742441607784,False,-0.09322775764271096
505,1,13.688729909384099,4.033399556714348,202.38329754335024,226.93189527997757,-0.13021525743931736,25.225465099820205,4.610023752349708e-06,-0.00159954688351637,6.0641590718319615e-06,0.0008020841846656734,0.0012850598818015316,False,-0.33637847349770134
506,1,177.71127009058762,4.033399556717402,65.52085007801344,60.11884864384339,2.787352603880685,6.856301168234541,-5.2625160046668076e-05,1.7600858597542636e-05,7.247116770089777e-05,5.0457318206947643e-05,2.525364332323479e-20,False,-16.091533434374632
507,1,92.4881800327808,22.67703586204341,23.08533557729198,66.77352062063026,-3.201789271239402,39.098308398598036,0.0006278103312566364,-0.0004067458088109991,-6.245529579496393e-05,0.0005182198063863638,0.0004670727131633929,False,-2.813074317370135
508,1,57.191575731749026,14.061409571651808,103.2952187636987,108.79035493024107,-0.593884693841642,6.832883102268696,-0.0002876411378915809,-0.0006202158582932495,9.809924841447035e-05,0.00017337056208431985,0.0002847532572720116,False,-5.21502799214769
509,1,149.35551997536336,3.367716621524673,183.44684607677436,148.88752409947165,41.18787272871946,78.25563698266518,-0.0005336543826674414,0.00022727100910068364,0.002709496565840733,0.0014071584036756664,0.001667985977369294,False,-1.8229840557028405
510,1,149.44935737140278,1.7169311078721659,206.67329908118518,182.29338294137762,46.73672058675266,84.42882858750922,-0.0003359983429133545,4.014769168797461e-05,0.00345936054367035,0.001739875082473561,0.0022449866801715792,False,-3.258106564294253
511,1,146.49456073126035,1.6871606188074697,217.68057343737027,205.69993603716654,52.25673553275154,91.55092558332491,-0.0001776028762499053,-5.72924040908142e-05,0.00395014804422865,0.0019759898899687324,0.0025917152111511123,False,-2.4913674207816294
512,1,119.77346503787356,21.515340677679276,5.7934391940983145,32.23473249176485,1.7374308613542289,23.667579101196527,0.00036229073846706823,-0.00019065010981212868,-3.8487791256838506e-05,0.00027713935653906496,0.00022531198434721424,False,-1.885650663917228
513,1,122.38750366813757,20.344034178664643,6.039040188911088,33.73650631211365,2.2179260559763034,24.88046743706012,0.0002989518791944659,-0.0001408642168223103,1.9368975098499417e-05,0.00022012119134229467,8.846794254461394e-05,False,-1.5510008464452616
514,1,125.00023787467245,19.19967011950058,10.352830922023806,35.397185082353,3.221748739486428,22.852176911212155,0.00022956632898645316,-0.00010698164286102518,7.703297137244287e-05,0.00017262576287530105,1.2872350640896767e-05,False,-3.8642523766170216
515,1,127.6507229328978,18.115867528972966,15.207451670100646,35.293405398457516,4.477528848794604,19.34719122470728,0.0001750381788478625,-8.629795599396278e-05,0.0001163049138308335,0.00014302395634583587,2.452147478663081e-07,False,-6.766910555634307
516,1,143.87288928240034,11.412888013588613,33.0770067898592,36.39011341048319,11.029538943761727,19.347071903963187,-2.3529267886426147e-05,-4.041727325892761e-06,0.00039988147193004185,0.00020017801816760207,0.0001292600049503119,False,-6.446820592472524
517,1,146.52241641805247,10.30669978019805,36.86463789062581,36.6236110751784,12.9906495948642,22.580766798450785,-0.00012815852675086316,7.898807854555423e-05,0.000741450080492292,0.00038492140040138586,0.00045231582040445326,False,-4.031973097615887
518,1,130.4227397366593,16.98157101292463,18.32368482377274,35.08978263863282,5.966472083719016,18.0143627038488,0.00014311390612584997,-7.484536546732874e-05,0.0001551282741766944,0.0001337638081867333,5.646886315028668e-20,False,-8.067078491796867
519,1,149.24207517712446,9.12014712842211,42.25970307792016,39.58852987264676,15.4786517769831,27.101219460514493,-0.00028928857836998945,0.00020560759138317785,0.0013539233284898954,0.000720768790643975,0.0010569145593721683,False,-2.1127594200378867
520,1,47.9421236864471,10.189533426706753,142.05139735081525,154.1768780530197,-0.20838910034254818,13.699545173261331,-0.00030058314281116745,-0.0008718219827483298,8.344640461921643e-05,0.00028865079018453634,0.0004230462649728957,False,-3.0909380115530736
521,1,45.11585843618112,9.227186125702323,151.64423177912715,163.75623952019458,-0.5916893257575517,13.72729063415373,-0.00027378108866435414,-0.0009506970910475232,0.0001014160414619489,0.00034223547732088733,0.0005324291700309241,False,-3.1266018084764795
522,1,53.318825837330046,11.974409417686871,124.07453421415565,136.32180802196564,-0.5754263305629652,13.65163225231037,-0.00029648050375147826,-0.0007299791021720499,4.578815643072878e-05,0.0002179550355588997,0.0002809309600077946,False,-3.117743530666001
523,1,50.645151546335065,11.033842371740688,133.49690374395013,146.24774949435553,-0.5363404478896764,14.236554289293926,-0.00030506912466762674,-0.0008017380094120273,5.43480181722485e-05,0.00024981677693486565,0.0003378815587228042,False,-2.925850863058904
524,1,67.20659528015726,16.264994748664144,82.21710991358702,96.15002244700422,-1.2156457326716665,15.804847463321524,-0.00013225832216257755,-0.0003877313422866839,2.6755830776284406e-07,0.00012773658011585806,8.088990305970127e-05,False,-2.5068226034434167
525,1,70.0611678952822,17.207549296763414,73.12508173041498,86.62962810006972,-1.5753723678530198,15.497300581018013,-6.33777176818973e-05,-0.0003382401574003576,9.923561250816879e-07,0.00013743211555042656,0.00010780132739594462,False,-2.7334432213983497
526,1,83.75997626608856,21.72600309566636,29.891698185337095,40.460115249886535,-0.4965175571906406,9.307067859221712,0.0004633650464613663,-0.00028156604941931805,0.0002776792334377922,0.0003975009730467956,0.0006734602233312533,False,-7.121419284575133
527,1,59.22438003067242,11.996005195536695,130.6273389885394,152.85194014440964,-3.262084241755422,26.819972494310775,-0.0002164920907538454,-0.0005889623011241236,-9.837936668711383e-05,0.00019262175201871474,8.464444797466635e-05,True,-0.009514622432190478
528,1,167.50765770796946,1.6155941562047522,115.83235756521745,105.81809879338348,14.70242210128876,27.062633378438427,-0.00010341169949250109,2.6773664541340606e-05,0.0003822629746335078,0.00020191162100302804,2.401088996667624e-20,False,-13.8337634955831
529,1,23.89234229195552,1.6155941562065301,233.2045999818274,271.33549471553476,-0.45147476499288075,38.174417056683076,-1.4280912980396632e-05,-0.0016045358238998058,-4.6188550640750565e-05,0.0007954627684426203,0.001095095291812247,False,-0.0771736957250111
530,1,26.564699074065924,6.508115581154922,179.42760449170723,182.18003678658255,-0.05232541253944858,5.4807246367478415,-6.430112775668791e-05,-0.001602433369233886,-2.2662958479852704e-05,0.0007691495956507306,0.0015025016428490596,False,-5.7415486429104
531,1,32.10416666666615,6.494115249255851,180.66290014399758,182.99426457208415,-0.4098999345992452,6.132835806318281,-8.697383419507858e-05,-0.0016002434523621624,0.00010793271378530396,0.0007585569207338055,0.0014876960556520962,False,-5.575127042710592
532,1,12.495833333323931,6.503717429726852,178.43664057607072,182.17538034135706,-0.10191077272837928,5.686927991897757,-9.604905309062245e-06,-0.0016385234485497753,-1.4852063041673396e-05,0.0008144931252457016,0.0015803620358673955,False,-5.558467541505612
533,1,15.294753086409829,6.477384758438472,178.8394760655534,182.4657386784722,-0.07861535636946376,5.672942338863496,2.8249485169615075e-05,-0.0016736919677982805,3.0559857339011447e-06,0.0008509720983057078,0.0016548078978906396,False,-5.575871816298843
534,1,18.12337962962088,6.484225792956501,178.92554798490568,182.5720282108628,-0.06706731779059076,5.781288287140542,-2.937649080628812e-05,-0.0016276856915627262,-5.420791798308823e-06,0.0007991591966258044,0.00155090931676291,False,-5.556063145108229
535,1,184.4774045729399,6.496571807117743,18.374226481801934,14.656585741471115,0.2636635341007404,3.3387953814048816,-3.400833241828329e-05,1.4320997206017321e-05,6.8552518866192366e-06,2.4406549225378508e-05,2.2591515378149436e-20,False,-9.107286447724748
536,1,173.27662037036694,6.484225792956983,28.18440018771164,14.954198918871406,1.3456156168245401,11.99753342806589,-0.00012095179497002612,5.104082152489681e-05,3.498600603743797e-05,8.775745089053874e-05,7.250039077165586e-20,False,-6.218451098755166
537,1,159.29583333333332,6.494115249256151,46.542912111503696,14.89491878917163,1.5138345576050998,28.271848334116566,-0.002744787232938182,0.002577848377875466,0.0012971764487213029,0.0027392114095401063,0.0050697241853985735,True,-0.12158841957798217
538,1,164.83530092591974,6.50811558115992,42.427619241247,14.022002949949947,0.34163068876403296,25.21973636068039,-0.00039898673861811246,0.000255336586021939,1.9693118514662916e-05,0.0003273098043462962,0.00028525524103465604,False,-1.4188081842835416
539,1,178.90416666666496,6.503717429727554,21.238038270052062,14.554194204589702,0.6321270692834674,6.046303855634558,-6.114460840898949e-05,2.574536444202115e-05,1.643530380137015e-05,4.42153440365805e-05,4.5231524134387653e-20,False,-8.169197467334051
540,1,176.10524691357693,6.477384758439514,24.40215848042186,15.06290496051987,0.959266553718155,8.47369214080235,-8.546200636452692e-05,3.594828939419886e-05,2.4940930396672054e-05,6.19727963006207e-05,4.067326423888346e-20,False,-7.43907982665159
541,1,6.922595427053028,6.49657180711862,178.43739239091812,182.4112495095919,0.00550102392708823,5.857041533476415,-2.104687436757401e-06,-0.0016457093389497224,-3.7515571986130907e-07,0.0008218023471639743,0.0015919445933050972,False,-5.496628575520477
542,1,164.55393471413342,1.6141999730541017,126.96529545591335,104.39710256955487,21.458719203344163,42.27570668803615,-0.00021013137407738765,8.325513344527252e-05,0.0005579266992869483,0.00031518163198922803,5.928961725333999e-20,False,-6.607361173265233
543,1,26.846065285775705,1.6141999730551628,233.3988808993764,271.54895283797714,-0.7863346264848318,38.31130086294038,-2.3647524506341692e-05,-0.0015993627769070617,-7.874398709410875e-05,0.000788840790678281,0.0010813370369769353,False,-0.002068576568816205
544,1,164.64166619562772,3.2556488875473555,104.29142325677468,72.05407292837383,12.298927485408221,35.597342528328625,-0.00028528367793347325,0.00013380187633573758,0.00031977211462061374,0.00026357489784028685,1.5577220186459712e-19,False,-6.13066129683535
545,1,26.758333804305494,3.2556488875434177,212.2038340376624,241.5132694398822,-0.5873493002297775,29.831715016901725,-4.1400304333337506e-05,-0.0015754245274212072,-7.321303393729829e-05,0.0007678851583014622,0.001154456527450087,False,-0.04228876336798404
546,1,116.69577565833805,17.311611927403337,65.4566784902066,143.72169594478714,24.371831498204955,80.59450331203008,0.0007712080557622878,-0.00048703895728873653,0.0007915422687624568,0.0007432571407476423,0.0002879408016611771,False,-0.15224231389017095
547,1,179.34757410293017,1.5935911595570447,106.62311735800827,105.3599420581127,3.29713353103554,5.877007527770566,-1.9312061271714306e-05,-2.890782373072111e-06,8.572547180692405e-05,4.364205230390386e-05,2.2181668286921062e-20,False,-24.458396494420693
548,1,12.052425897034434,1.5935911595554968,233.38163835927568,271.6184397723184,-0.06169944165256893,38.17898294129494,-2.019177667296375e-06,-0.0016117861105833194,-3.819258399396337e-06,0.0008048857318036798,0.0011126907193607974,False,-0.0792314894062498
549,1,68.69670564905711,12.019321364816633,152.23321467847055,178.579768431277,-8.308613170507012,32.506934496025316,-6.45445960745436e-05,-0.0004070497948610273,-0.00021602394243318192,0.00020246984645876494,3.61513644247128e-19,False,-9.182042648049805
550,1,56.0510773869948,12.87643264208873,115.1828551976525,127.32578720520257,-0.6557021712068161,13.57345879131542,-0.0002773857082405194,-0.000658272423058639,3.7345712632111134e-05,0.00019135659890433604,0.0002295658069479174,False,-3.1396935748245953
551,1,58.83137390127831,13.654630221396753,107.86533536933696,120.7230480874341,-0.7986867288741383,14.56668035471158,-0.0002480560218464863,-0.0005863016343788368,2.3801879850048448e-05,0.00016954101559930944,0.00017680469682043105,False,-2.7979905408182555
552,1,113.91158474761609,22.187703471619518,21.23987075029782,69.390115341255,9.436580578989817,45.43371003051621,0.0008108477214106144,-0.0006041087357758846,0.0003579893903194562,0.0007297702000142004,0.0007970028591369712,True,-0.08553096739375565
553,1,124.45520855914971,14.654795943319476,70.80840682936582,126.82789443379855,20.64248849100262,60.922077350008244,0.0004883918471414116,-0.0002565317951792822,0.0005515114537562849,0.00046343179555159453,2.229661300879782e-05,False,-4.5291746350361075
554,1,166.12771933795815,4.067476610612945,85.31611741417551,57.95025539252272,8.408403607058522,28.284114286075784,-0.00024444465886656766,0.0001113115474149185,0.00021861849378352157,0.00020878010210025462,1.2649025345664217e-19,False,-7.175163675222792
555,1,25.27228066199125,4.067476610610792,202.720751236992,226.58671660457836,-0.35225532051040154,24.84374562622627,-4.1799178852326216e-05,-0.0015748747493149293,-5.356602529597417e-05,0.0007670055449302901,0.0012236240957607621,False,-0.4350421317159032
556,1,32.84313444479451,1.6362073024037553,234.17462170692272,271.9012156669865,-2.0210173045335087,38.35201570399483,-8.28528660054857e-05,-0.001538828726304438,-0.00018584808484054964,0.0007338946137580271,0.0009746885527383622,False,-0.06433119360697592
557,1,53.78872082127429,6.843551656734952,196.62638514774494,235.61592155110958,-11.259577838210985,47.41797374219308,-0.00018967867288495173,-0.0007715350415925099,-0.00033563197309254326,0.00033585921722037774,8.638753797850242e-05,False,-0.042902809889539206
558,1,85.999224330675,20.040706048586916,46.73687308722861,78.10667582059861,-0.5966153035472451,27.671675326307255,0.00040468038161240675,-0.00023175365280037985,3.860894875728788e-05,0.0003188020275512214,0.00023494509695077347,False,-3.25246734890393
