# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3035,156.3776334939527,-2.3653012837317147,0.05092451384398149,0.0053099790288716805,0.05120060534342265,0.030879591586957543,0.045219022301802525,0.0547568183380683
3036,182.4642857142856,-2.2855942815399715,0.053735693685801174,0.009952765960564566,0.05464963244304599,0.04068461900651357,0.04244515965542385,0.05879481101151347
3037,185.39285714285705,-2.2855942815399715,0.053597004448458545,0.010668424204805122,0.05464845982149686,0.041388176562668605,0.04236540359640089,0.05922675561828934
3038,159.30692258123767,-2.365297172225283,0.05153018406865372,0.005781913622257523,0.05185354756701397,0.03222018706796151,0.04479168889195835,0.055176406628996956
3039,162.2354940098091,-2.365297172225283,0.05207272757445941,0.006194940821404657,0.05243992990865426,0.03351060436846398,0.04433161522754,0.055572049753652
3040,176.60714285714295,-2.2855890639673566,0.05366804493155667,0.008632310328726236,0.05435784974028148,0.03896581688457318,0.04272500051841176,0.057825258795619526
3041,179.5357142857144,-2.2855890639673566,0.05377861670848523,0.00921038741980397,0.05456162434808049,0.039896269741594145,0.04250113836762393,0.058292873508156685
3042,165.16478309709402,-2.365294933835796,0.05253301926652709,0.006668285861214329,0.052954547959397955,0.034731648227681315,0.04395366650906018,0.05601974819830126
3043,168.09335452566546,-2.365294933835796,0.05292772098617884,0.007089965164427931,0.053400479911922115,0.035899337915345955,0.04354063777178281,0.05643181372536059
3044,170.80457824100833,-1.9301767995606303,0.05344078465834859,0.007589336589488641,0.0539769904197014,0.03719267998283145,0.04332409692426357,0.057098798749258245
3045,173.73314966957975,-1.9301767995606303,0.05372606371828715,0.00805576643413624,0.05432665363799621,0.038275537003858884,0.042972271693705405,0.05754678850684376
3046,220.8877091376991,-5.944930227384601,0.004205820787234855,0.009038609288938813,0.009969221954216278,0.0027516581273005596,0.033026878968944934,0.03314130891921555
3047,223.59105534104975,-6.188986045472367,0.0011105712588777394,0.0074609674355735015,0.007543169333624529,0.000608402667262691,0.03132793938026726,0.03133384655000456
3048,222.0675675675497,-10.0,0.0010265109134260757,0.004634314819896424,0.004746640760084384,-0.0001017723953751215,0.02852216315046322,0.028522344721325112
3049,223.59105534104975,-8.688986045476161,0.0005560247147953453,0.005521069055042262,0.005548996935844217,2.7996221898989927e-05,0.029395855728902975,0.02939586906051458
3050,220.65862290859945,-8.688986045476161,0.002121552045916601,0.005699155052469202,0.006081229431259615,0.0004990958246730347,0.029705836704289057,0.02971002913065036
3051,16.193375672975012,-3.7990381056722056,0.003573265308756842,0.0013248912789767726,0.003810979121941478,-0.01416521312504786,0.10523858321012008,0.10618762950057506
3052,22.6621621621074,-10.0,0.003688028480774687,0.0021164355484922827,0.004252158687764025,-0.013991359109544056,0.09753241449918787,0.09853085814999082
3053,23.963754989730194,-8.070942104024079,0.004483482175636641,0.0016118632647272987,0.004764421854058351,-0.014006463086787092,0.09944498502706696,0.10042652067673709
3054,21.031322557308716,-8.070942104024079,0.0037818202483080876,0.0017499655489904464,0.0041670785705535335,-0.013716806105967,0.1001098634624397,0.10104521528611345
3055,225.0,-7.499999999996206,0.0,0.006270662816262521,0.006270662816262521,0.0,0.030138387010755212,0.030138387010755212
3056,13.198134594049401,-6.759807621132762,0.0023149391625343525,0.0019928101646265453,0.003054543448450869,-0.01347606205050162,0.10040840692153205,0.10130869868332598
3057,14.6981345940499,-5.093140954465541,0.0029701312779388915,0.0016622680310415098,0.003403647281257788,-0.014074075931059499,0.10322431765504719,0.10417936152935146
3058,225.0,-2.4999999999962053,0.0,0.01390279873847581,0.01390279873847581,0.0,0.037537570469177856,0.037537570469177856
3059,223.5,0.0,0.01672489137894158,0.03291522021384237,0.036920640749628544,0.016274974174544685,0.05630077020356504,0.05860589995808215
3060,-207.13932121637632,-18.248155793982363,-0.004423531851764749,0.0016685104524131588,0.004727743771968742,0.0011214676280058246,0.023268513757682373,0.023295523650094643
3061,-206.6844308159637,-21.653428467229382,-0.004169874324853946,0.0013051556703759931,0.004369357299305101,0.0008526164509788771,0.02043426578858206,0.020452045695501832
3062,-204.0045409184529,-18.61831831579866,-0.005092126205914017,0.001789636668348995,0.005397457614623349,0.001256668584061,0.02354619856598752,0.023579709133894736
3063,204.08112550857297,-18.173671682800954,0.005122581312218995,0.0017945095114436493,0.005427808368665663,-0.0012936338076035558,0.023851997139843192,0.023887052057281213
3064,206.5885480525331,-21.203479518207942,0.004257830213627849,0.0013441465292984116,0.00446495778482923,-0.0008827909080419321,0.020844024132950088,0.02086270983938393
3065,206.98039551680813,-18.108929798173648,0.00442822648033943,0.0016905494283355436,0.004739952228749248,-0.001186098631749847,0.023403798906474482,0.023433835222151218
3066,52.04885030639717,-21.398308210789686,0.0072405269788007875,-0.00109330721382478,0.007322605519522635,-0.011480506784405466,0.051134338951203444,0.052407276746682246
3067,49.814779260275685,-24.074961763104564,0.005434007856873393,-0.00043642330970895013,0.00545150499346915,-0.010439374122871659,0.04435239814234945,0.045564413230664624
3068,53.58850464924214,-24.12400984881296,0.006230889498332847,-0.0008756533638655207,0.006292118304202772,-0.010273800804516762,0.0429238054587936,0.04413619895318636
3069,-40.21108916106152,-28.858138609610723,-0.0022578015862489385,0.0005823417757260841,0.0023316925068765032,0.007118833910559393,0.03178772836908789,0.032575105082148934
3070,-41.826994744924676,-26.900798955082017,-0.0030373105043936047,0.0004995399230604949,0.0030781155330544398,0.008521676339433472,0.037902868140059956,0.03884902033355323
3071,-43.38409441621248,-29.78500580697845,-0.002255629570233092,0.0003870832912503602,0.002288601807321478,0.006809676228097621,0.02817764989231278,0.028988819289258266
3072,-207.55307440307905,-15.184853640278622,-0.00466623286519291,0.0019618044013878146,0.005061857925852032,0.0012099182247135671,0.02537744793002332,0.025406274137534192
3073,-210.23296430058986,-18.219963791709343,-0.003761755935840756,0.001732679590369872,0.004141616385388375,0.0008895609435613403,0.02298056458727982,0.02299777527115284
3074,210.05761485253097,-18.139243246348883,0.0037769238588333965,0.0017366613013104076,0.0041570598156502525,-0.0009378294402687098,0.023056508929871374,0.023075574274376644
3075,207.55019230857084,-15.109435410941895,0.004812738274689275,0.002028652604344903,0.005222823095776312,-0.0010737935340645885,0.025486023626533086,0.025508634476310205
3076,50.19470754119129,-18.44686147275906,0.008230071993517371,-0.0012895449595744098,0.008330486853794486,-0.01251578013513674,0.06007155866409509,0.06136152632329888
3077,53.96843293015774,-18.495909558467456,0.009299108357421863,-0.0019272601084097676,0.009496723001569582,-0.01218927810964733,0.05805608222063567,0.0593218946396989
3078,-217.022737454548,-25.008215828578475,-0.0016460830581415493,0.0008959792396271479,0.001874131327347013,0.0002736023665642147,0.016454017580026715,0.016456292194137103
3079,-220.0471470443133,-26.22139892282663,-0.0009546297207466102,0.0007511563983563629,0.0012147237704616034,0.00015635207967004813,0.015109799965210738,0.015110608887847623
3080,-217.1595522237934,-27.687815611320435,-0.001365944632676033,0.000558050530326152,0.0014755423185845136,0.00020402288047402734,0.013569660336859267,0.013571194015026404
3081,216.97740464153264,-24.943409561512205,0.0016617279635795191,0.0009056043057022439,0.001892474301925545,-0.00027603644073435365,0.016523111423323737,0.01652541700606023
3082,217.15526671767097,-27.612545735756115,0.0013753844591115499,0.000567199205209137,0.0014877490879699599,-0.00020475121040844347,0.013654608441520692,0.013656143480112234
3083,220.0881943512077,-26.210935314327912,0.0009477776321642284,0.0007532685780312163,0.0012106593206513557,-0.0001548810573595283,0.015120738842611758,0.015121532041707837
3084,183.24358657050067,-19.924648408846128,0.011032060769190832,0.002838362107969671,0.01139134163613213,0.00016011351950891498,0.02659701270703859,0.026597494642870066
3085,183.00000000002063,-22.7574233626928,0.010412514241706507,0.0022344544704409547,0.010649565231229601,0.0007195364169915591,0.02319430947392928,0.02320546755891341
3086,186.24358657049652,-21.270529039655816,0.009564144625943505,0.0024800731281753264,0.00988046684863936,-0.00015337088660438182,0.024513908198998173,0.02451438797559033
3087,180.93874572437218,-17.988647903966108,0.013483496864584305,0.0033658263455646873,0.01389724701823178,0.0013676632943480163,0.029274393004380166,0.029306323356258955
3088,184.1823322948481,-16.501753580929122,0.013931265544644213,0.003918498313116818,0.014471861964007616,0.0020452410520757584,0.03051842025234821,0.03058687603630082
3089,-153.1761200338296,-13.503440762364649,-0.03816971027020441,0.004590832899579755,0.03844479846251261,-0.017980195519939443,0.04036134299974132,0.04418512690575889
3090,-150.2436876013793,-13.503440762364649,-0.03890262384166815,0.004065015077384409,0.03911442814800812,-0.018049361767756653,0.040590189396309775,0.04442232474163924
3091,150.2436876013793,-13.503440762364518,0.03960539313123463,0.0040904049302534435,0.03981605929236454,0.018752153060713022,0.04061547889796394,0.04473544870148687
3092,153.17612003382956,-13.503440762364518,0.03886827171259331,0.00465430732126742,0.03914594643848561,0.018678792698999105,0.040424712984569414,0.044531502518745054
3093,200.74623534235428,-21.29632923306135,0.005557893995371474,0.0015248624605270662,0.005763279551376191,-0.0009979598534943426,0.021617772914791198,0.021640795495190705
3094,201.14869307612278,-18.173671682801075,0.005842726159767102,0.0019342771420921227,0.006154581792489794,-0.0013670144887177674,0.02441221975665822,0.02445046425039284
3095,198.20565037417913,-18.201779513027173,0.0066890449194434605,0.002079134583410541,0.007004721447014584,-0.0012826897187477038,0.02497989253888398,0.02501280320493432
3096,201.5405405403978,-15.079121962766777,0.006915564095038025,0.0025160983474619286,0.007359060921522511,-0.0007791148150700896,0.026969484475877332,0.026980735957153765
3097,-11.63181438384434,-18.02031384403733,-0.0013023246692609024,0.002078915259413422,0.0024531486298199493,0.0039017661470282456,0.06879544100465677,0.06890599743194568
3098,-9.24668679735045,-20.98842459289333,-0.0009430393487145283,0.0018115902477753559,0.0020423472865942014,0.0020481034217389206,0.05802728811729144,0.058063421306992324
3099,-8.547304845927593,-17.81707280697931,-0.0009731581438210228,0.00199691273451895,0.002221417845019061,0.002761214704635292,0.06785755553477282,0.06791371105895976
3100,8.646815079928075,-18.03598746350241,0.0009904781599797347,0.0020012502235069395,0.0022329463590698762,-0.0027108217921471556,0.0672279161556894,0.06728254800039297
3101,9.075322384038303,-21.120514988786972,0.0009317158488847633,0.0018096045867453058,0.0020353778969598507,-0.0019596347754514496,0.05754953175679841,0.05758288611974835
3102,11.571492696000163,-18.327015206606724,0.0012956089898938285,0.0020739919349452088,0.002445413094123665,-0.0037355990390294663,0.06777233335061261,0.06787520805100311
3103,-38.784360433834856,-31.744938709794894,-0.001360632857619004,0.0005176571246050754,0.001455778373203439,0.004982342054374062,0.022203286132555122,0.022755431163370626
3104,-37.22726076254705,-28.86073185789846,-0.0020113388242078856,0.0007415035995766437,0.0021436677573614528,0.006715664088844558,0.03226818375656232,0.032959609025312614
3105,-5.644528326247498,-17.770078237756625,-0.0006527942857548824,0.001879707567128147,0.0019898343944743354,0.0018213829494579913,0.06678491829972592,0.06680975039730086
3106,-8.029655912741386,-14.801967488900623,-0.0009270518948566939,0.0021481483920555793,0.0023396509846659516,0.003960285420471961,0.07694732698342287,0.07704917254912864
3107,8.151517431500777,-15.035216076593741,0.0009605738478834832,0.0021628970730752945,0.002366606402838325,-0.0038475813382354484,0.07633825403977793,0.076435154948466
3108,5.655347119538916,-17.82871585877399,0.0006676273586519741,0.0018888946752217374,0.0020034094399552092,-0.0017919767671307064,0.06662812046584926,0.06665221389830692
3109,195.24669682839536,-18.286437141328086,0.007582776629155241,0.0023709653281779944,0.007944808241555306,-0.001112813589914467,0.02566837573427811,0.025692486585030566
3110,192.08358450947622,-18.640841527130554,0.008461925624119727,0.0026071009177115155,0.008854442978712228,-0.0008980829384857107,0.02612250502192728,0.02613793835758695
3111,194.64008032149147,-21.67884144908992,0.007037205659577855,0.0018726829649563974,0.00728211541946655,-0.0007835712879480494,0.02239661189639609,0.022410314776930007
3112,195.64915456216386,-15.163779591067808,0.009518754295552281,0.0032815306209546683,0.010068521567507224,0.00018736693711248788,0.028742288049794295,0.02874289875267404
3113,-196.0676324289371,-16.522104900404074,-0.007952821287547103,0.0026663926201956232,0.008387908919194106,0.0009705296967189234,0.027130612729883402,0.027147966314092935
3114,-195.36924157300535,-19.67038272071106,-0.007057108627981316,0.0021262193454965822,0.007370453913585801,0.0012236871265967116,0.02429605807152098,0.024326854461654477
3115,-192.97289923826213,-17.772224397860022,-0.008281044271512186,0.002637083087396172,0.008690794062487945,0.0011154354464812735,0.02669973203944075,0.02672302167070943
3116,-188.92982299459538,-21.058082647999033,-0.008749340189518118,0.0024039852854554145,0.00907359350007499,0.0005008204160294426,0.024266899571837357,0.02427206698900512
3117,-186.53121847369653,-18.21742240480583,-0.010684739620698564,0.0032017453013694396,0.011154139757819379,9.808078051860673e-05,0.027970023894729294,0.02797019586115254
3118,-189.8759038614315,-18.07984197497381,-0.00935148290900589,0.0029556041953383754,0.009807437420495276,0.0007003997549328671,0.02728518881741086,0.027294176826174348
3119,28.30735926492188,-28.851088598344447,0.0014484380882606,0.0010862284499416662,0.0018104875423450714,-0.004970148806433247,0.03332979623735421,0.033698333733014764
3120,25.3265963648941,-28.840886115189235,0.0012992217155304298,0.0011484311557965927,0.0017340332135544955,-0.004248312215684489,0.03349826573285741,0.03376658057593429
