# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2409,1,-36.09116174463494,-9.10497681920902,2024.1662426504927,3042.5894026863953,2236.569728225913,4029.467814384115,-1.0600835755734138e-09,-7.679834115809157e-09,2.9075406466936128e-08,1.490973137276878e-08,0.0,False,2293.8048265798275
2410,1,-46.69031707029592,-6.5855997058412585,-955.9914694989038,-1728.2696687920597,-1521.6350136353803,2849.6562728670256,3.0326993129540486e-09,8.052507608360832e-09,-1.9781255177261638e-08,1.0204123329695883e-08,0.0,False,1569.8651276453702
2411,1,20.424003223515587,-7.227417129395291,293.3811680379634,769.4077411954272,498.92214014293796,967.6778239311705,6.352428941684082e-10,-2.458929831354754e-09,6.485987821857383e-09,3.5931164356535157e-09,0.0,False,552.7871439467626
2412,1,-30.293623125041734,-11.347042687450262,1607.816379305148,2621.4698275427877,1828.944509590305,3322.413442231915,1.5885941255376263e-10,-6.429888000989814e-09,2.377627862467538e-08,1.2336156388009118e-08,0.0,False,1897.8702135397814
2413,1,-8.740139334956268,6.526782651798089,-543.3633020923063,-899.7526853428218,-726.5860949625543,1336.5287121388158,9.705901275325736e-10,3.28712111865895e-09,-9.445619234515324e-09,4.862767693307351e-09,0.0,False,748.1181066625475
2414,1,-38.98435098933555,-7.99059350708346,2175.421998121035,3141.1738897895775,2359.9180108850487,4236.158823248472,-1.6284924284001259e-09,-7.905879724245571e-09,3.0678934141508135e-08,1.5657287371389045e-08,0.0,False,2408.813441751973
2415,1,-50.52306089377344,-5.907223181222066,1492.0060358505027,1445.0265358044587,1307.4463866822578,2281.967011163647,-1.9618562115214465e-09,-1.6564894612216676e-09,1.6996803026870377e-08,8.49977296735652e-09,0.0,False,1307.6573795932313
2416,1,-34.160180515195336,-9.850506856008383,-1188.0695497625168,-1468.5370111846212,-1561.4879552055797,2854.4395002708516,4.8073522252505495e-09,6.630390724490559e-09,-2.0299343417676488e-08,1.0190520258535344e-08,0.0,False,1567.772347466698
2417,1,-37.05601964001946,-8.732965769422941,-1328.2470504405007,-1758.5274003268496,-1775.6236055233433,3241.7273228940853,4.8070384238805425e-09,7.60386069814294e-09,-2.308310687180036e-08,1.1625962730982403e-08,0.0,False,1788.6096509205959
2418,1,-48.60522198471073,-5.859228650087562,1786.930079157464,1998.8748611826604,1687.6080096400674,2962.9321128909364,-2.226876018604454e-09,-3.60451710176723e-09,2.1938904125321745e-08,1.099105783323513e-08,0.0,False,1690.9319743438045
2419,1,-31.26079584726449,-10.972273076338517,-988.1743716446496,-1104.7973773611636,-1281.2638136102032,2353.9093126533508,4.68003625509428e-09,5.438085792247666e-09,-1.665642957693236e-08,8.336835211159051e-09,0.0,False,1282.5900324860434
2420,1,-52.43539353890666,-5.961779838867709,1125.558979437102,788.2912466609787,847.4718010685059,1498.428761975112,-1.5716097359234337e-09,6.206305271205912e-10,1.1017133413890134e-08,5.616563585288736e-09,0.0,False,864.0867054290813
2421,1,-44.764246617487096,-6.547415540887163,-1168.5091399026892,-1914.814433705237,-1742.8549064038623,3224.785456616364,3.633410450990962e-09,8.48439486070738e-09,-2.265711378324753e-08,1.1585301622425901e-08,0.0,False,1782.354095758035
2422,1,-41.873062251362036,-6.88154698152384,2235.327823657826,3073.074602855697,2363.53765983481,4223.404312773017,-2.1059455682747135e-09,-7.551299633064152e-09,3.0725989577851455e-08,1.5602390172896228e-08,0.0,False,2400.367718907149
2423,1,17.52093173373456,-6.101256605765367,196.47859201888159,575.4490782582792,359.8462947316638,710.5635444697614,6.247297882927644e-10,-1.838578372265579e-09,4.6780018315105e-09,2.643463080387587e-09,0.0,False,406.6866277519324
2424,1,23.317474846136104,-8.342136871773727,408.33352412076397,988.4454598935158,659.2565507189204,1262.7926562290322,6.117900087085956e-10,-3.15893757381468e-09,8.570335159346142e-09,4.681587103887059e-09,0.0,False,720.2441698287539
2425,1,-56.242504327998745,-6.869675008538315,1061.5646182479586,511.9438731885004,782.3706594218551,1436.276341502992,-1.7602995847557695e-09,1.812235258130798e-09,1.017081857248394e-08,5.390003609414905e-09,0.0,False,829.2313245253803
2426,1,-39.94778895758862,-7.620274602322632,-1385.1811102896106,-1959.7855763098803,-1900.6750560458775,3475.016542349737,4.601310027164997e-09,8.336239056296612e-09,-2.4708775728594148e-08,1.2494731818436654e-08,0.0,False,1922.2664336058122
2427,1,-57.18830470328803,-7.298237989892786,34.37883460115889,-954.8616820650949,-402.88760331605926,1215.743362512857,8.09814918808202e-11,6.511044850211543e-09,-5.2375388431087514e-09,4.14661090305144e-09,0.0,False,637.9401389309874
2428,1,14.62049359314166,-4.2003728278937,-121.50767410589907,1.5196979576418623,-73.16004774413067,178.22781256106322,8.288475620142232e-10,2.9169643595363965e-11,-9.510806206755339e-10,6.212968534105252e-10,0.0,False,95.58413129352964
2429,1,-46.68281461822619,-5.816679006494863,2009.7385416903626,2443.849478550525,1985.39715351226,3508.0065922860636,-2.375719746096141e-09,-5.1974408356865155e-09,2.5810162995659856e-08,1.2981974269828612e-08,0.0,False,1997.2268107428326
2430,1,24.427736156207526,-23.666808887449136,1538.59610193793,2458.067984461841,1929.733276962895,3481.7056975438772,-6.690371164327977e-10,-6.645604352838468e-09,2.5086532600517707e-08,1.2894315354528478e-08,0.0,False,1983.7408237736017
2431,1,-34.15143046974265,-9.083072787824353,1943.1603693458676,2957.273864060962,2156.645473268456,3890.1577233651656,-8.592959143978012e-10,-7.45103363004266e-09,2.8036391152492787e-08,1.4400436060823217e-08,0.0,False,2215.4517016649534
2432,1,-31.25188376393238,-10.205032118003729,1750.8466699334297,2765.586018382756,1970.4455112414628,3567.0856260603173,-2.851325246809616e-10,-6.8809382896005454e-09,2.561579164614195e-08,1.3225670449424314e-08,0.0,False,2034.7185306804652
2433,1,-37.04750107724973,-7.965255972885153,2119.3739287562635,3115.2518961614246,2318.2238827138317,4169.0281356541,-1.425668540088631e-09,-7.89887532821998e-09,3.01369104752814e-08,1.541213628214009e-08,0.0,False,2371.09788955993
2434,1,-54.341006218876565,-6.0243447902786365,694.7414944167958,48.11327735169156,319.0712595675193,803.2144418179909,-1.0506704973923394e-09,3.1524129135309493e-09,4.147926374378175e-09,2.952592224065178e-09,0.0,False,454.2449575484599
2435,1,26.203137083907606,-8.669687221435117,-698.4246112913221,-549.2256847904545,-647.5780759653904,1178.055975997821,2.6703715654274712e-09,1.7005785431718427e-09,-8.41851498754997e-09,4.237094909888708e-09,0.0,False,651.8607553675016
2436,1,-42.83485647065916,-6.513187244683067,-1312.6664784025716,-2015.883260952721,-1881.5843676953075,3457.4579183550013,4.090017288777448e-09,8.660926375354548e-09,-2.4460596780039563e-08,1.2442005512712118e-08,0.0,False,1914.1546942633443
2437,1,-44.75657493717549,-5.778696324512549,2162.958691557965,2780.8481387255288,2202.687692966278,3912.23285122584,-2.4181929149826157e-09,-6.4344743215692446e-09,2.8634940008560577e-08,1.4457613095102841e-08,0.0,False,2224.248168477466
2438,1,-51.47683580974266,-5.548420484697875,-81.49718263898826,-858.0789315323401,-578.1580515961189,1303.2853112991543,6.832055960251188e-10,5.73098696383113e-09,-7.516054670750498e-09,4.526896689534672e-09,0.0,False,696.4456445437681
2439,1,-39.93959001592553,-6.852183952318366,2236.94840419555,3158.223813386631,2398.1525533344306,4297.48155466793,-1.9491868460861228e-09,-7.937477005828285e-09,3.117598319334409e-08,1.5872945119833134e-08,0.0,False,2441.9915568976685
2440,1,-49.561368211423066,-5.497599928277821,-485.11867315944147,-1292.9537181189241,-1032.4595715780317,2030.7009072589383,1.6683742078806975e-09,6.91930200011797e-09,-1.3421974430514274e-08,7.206275742237955e-09,0.0,False,1108.6578064981393
2441,1,-16.855118763897757,-25.806704812489432,2954.461007951588,5536.90400869012,3987.927079572944,7365.351058629653,3.372651118094013e-10,-1.644861439299186e-08,5.184305203444838e-08,2.7246411667393144e-08,0.0,False,4191.75564113738
2442,1,21.389763258807353,-7.600503401287912,-551.9764312910936,-395.30997935340685,-496.0732992492301,909.4749467948328,2.2346710237198516e-09,1.2163390861230953e-09,-6.448952890241228e-09,3.264429250101779e-09,0.0,False,502.21988463092737
2443,1,-35.11719886368248,-8.709976795399589,-1264.6498977328008,-1635.912138818082,-1682.5793744975224,3072.1124601238157,4.755276855690802e-09,7.1684814227440056e-09,-2.187353186846412e-08,1.1003124018695348e-08,0.0,False,1692.7883105688052
2444,1,-32.21875941671098,-9.830616541613852,-1089.3250654711385,-1306.3594681948532,-1430.6202475667724,2619.1626266549774,4.673018160121723e-09,6.083741777822762e-09,-1.859806321836296e-08,9.325745232952763e-09,0.0,False,1434.7300358392943
2445,1,-38.01200403251898,-7.593667917687601,-1375.434850583174,-1887.6052662698785,-1863.6261319455982,3401.9987823225047,4.695986715574896e-09,8.025094417538477e-09,-2.422713971529391e-08,1.2227400141440992e-08,0.0,False,1881.1384832985277
2446,1,-47.64097043031472,-5.4526551535572425,-816.281263399419,-1630.6507490269796,-1396.557560104965,2641.7447035930795,2.5137333728445568e-09,7.807135029424547e-09,-1.8155248281364406e-08,9.455595449995058e-09,0.0,False,1454.7069923069241
2447,1,-53.386337810332776,-5.6063505817277814,387.96368500976877,-329.7316913855122,-39.77283559619995,691.1888730854494,-4.1879877718410285e-10,4.246221169385365e-09,-5.170468627503173e-10,2.346792947842382e-09,0.0,False,361.0450688988196
2448,1,18.489490954580813,-6.477678697612653,-416.5262173834854,-259.04571483974246,-358.22989892237837,665.9898979477224,1.8111042605017095e-09,7.874809939655952e-10,-4.656988685991201e-09,2.3840799175596087e-09,0.0,False,366.7815257783506
2449,1,14.611117606506474,-4.967060919787798,67.46964816454059,290.9357260149425,163.64373638148638,343.9114623426559,5.831967263664027e-10,-8.693327796586688e-10,2.1273685729581934e-09,1.2879770000939088e-09,0.0,False,198.15030770693716
2450,1,-42.82708889434242,-5.744582313105254,2250.2739420195553,3012.9034897189813,2342.8773465664635,4178.364905988473,-2.36518678088491e-09,-7.322278840931392e-09,3.045740550536493e-08,1.5429082213550567e-08,0.0,False,2373.7049559307848
2451,1,-32.21014440282344,-9.063021548556698,1874.5723279814786,2884.272427942255,2089.8584902484677,3773.676827837594,-6.908764571744027e-10,-7.253927106919453e-09,2.716816037322542e-08,1.3974821751067301e-08,0.0,False,2149.9725770876253
2452,1,-40.90263755838303,-6.482330349940773,-1389.8285098291592,-2037.1090080101387,-1941.1653973500918,3552.325997241277,4.397708626843408e-09,8.605031865026835e-09,-2.5235150165551758e-08,1.2791739255360324e-08,0.0,False,1967.9598854399176
2453,1,-35.10877289398743,-7.942156507518516,2044.9261766287318,3043.904730888982,2248.730206302515,4048.7837120648815,-1.2275597054328393e-09,-7.720920308129008e-09,2.9233492681933222e-08,1.4972982554431916e-08,0.0,False,2303.535777604795
2454,1,-45.71645123639252,-5.412622283580742,-1074.0472644015063,-1872.7216795122756,-1670.4307962714586,3106.0802118703573,3.2119282264113702e-09,8.403311924630948e-09,-2.1715600351527976e-08,1.1163755677743736e-08,0.0,False,1717.5008734991177
2455,1,-38.003840409864374,-6.825535126561451,2195.068664909419,3160.9169268816804,2376.88568818681,4267.94156211405,-1.7551146346912584e-09,-8.033128337510089e-09,3.089951394643332e-08,1.5765416408856828e-08,0.0,False,2425.4486782853173
2456,1,-56.23829965705874,-6.096823948709054,217.4916026880643,-733.7721653637823,-253.94917524845607,1021.6307708475214,-3.991489580239194e-10,5.784065534313166e-09,-3.3013392782297526e-09,3.5046748240111345e-09,0.0,False,539.1807421555599
2457,1,-49.55473657968215,-4.727641219332605,1655.4861890618852,1701.8929515703514,1488.3804355263644,2605.277212920446,-2.2814742254136433e-09,-2.583118181717097e-09,1.9348945661842067e-08,9.67564839301857e-09,0.0,False,1488.5612912336796
2458,1,-55.28852668682335,-5.6729955915629775,905.9957527716357,277.7217630357057,564.76170127563,1121.5219997335628,-1.5869785237398464e-09,2.4968024095436284e-09,7.34190211658305e-09,4.2006188056206765e-09,0.0,False,646.2490470185776
2459,1,-51.47068647849195,-4.777886990948711,1311.6310598533064,1071.6181253711645,1050.183780685352,1839.5264061890337,-1.9427033234469036e-09,-3.8261924931375053e-10,1.3652389148908131e-08,6.870618454542291e-09,0.0,False,1057.0182237758543
2460,1,-33.17672298615781,-8.688960006888795,-1173.5439295087988,-1482.0129206156896,-1558.9651099160765,2848.8431274372697,4.639482084514189e-09,6.644530526704178e-09,-2.02665464289121e-08,1.0182744269237766e-08,0.0,False,1566.5760414209935
2461,1,11.70558232228654,-3.0601026777031692,30.82060160490919,66.9784751705291,40.50889450528745,77.62321699965871,1.892809633344479e-10,-4.574521484336969e-11,5.266156285686663e-10,2.8834065126237523e-10,0.0,False,44.36010019417614
2462,1,24.27914425126615,-8.710347842716097,-704.3273251043053,-556.2405313485768,-654.3168997702579,1189.9190294544119,2.6861929028715595e-09,1.7236287434588933e-09,-8.506119697013584e-09,4.280204494557132e-09,0.0,False,658.4929991626142
2463,1,-47.63400386767848,-4.683095813688046,1923.4391913461798,2219.05333886529,1840.4866353535683,3241.9722915844204,-2.495093081947728e-09,-4.416585040823424e-09,2.3926326259595842e-08,1.2001679253636233e-08,0.0,False,1846.4121928671457
2464,1,-36.07421721217016,-7.569446734790158,-1324.1460993953951,-1777.378477682074,-1782.6605334634803,3253.0931828706007,4.675990758529517e-09,7.622001217394623e-09,-2.3174586935025246e-08,1.1680544264211165e-08,0.0,False,1797.0068098786244
2465,1,-43.78845158162181,-5.376736857843663,-1259.1376656908244,-2022.3295966942362,-1855.8810065438213,3419.275676826529,3.7600215611004574e-09,8.720769112622214e-09,-2.4126453085068832e-08,1.2315587224488694e-08,0.0,False,1894.7057268444842
2466,1,-40.89482904251195,-5.713774397557522,2276.729889909378,3143.4619894909665,2410.2780536430305,4312.228412179385,-2.232974783738757e-09,-7.866733431016829e-09,3.1333614697360965e-08,1.5918029451681947e-08,0.0,False,2448.9276079509805
2467,1,15.58167611861923,-5.345865565567891,-205.368376568186,-60.29112031012999,-149.0442342845453,306.2509680879606,1.164339690543182e-09,2.2133752486334772e-10,-1.9375750457016303e-09,1.0774333090964997e-09,0.0,False,165.75897062997169
2468,1,-38.96798842501786,-6.45437006595304,-1403.8342712838014,-1989.5585637605354,-1929.014175757132,3522.368841263828,4.5523407892952e-09,8.359548690397078e-09,-2.507718428484131e-08,1.268227112604545e-08,0.0,False,1951.118634776294
2469,1,25.358784649086243,-23.998527545570255,-1468.9377320897793,-1819.4905264861654,-1647.1908373466476,3006.2753539302466,4.6955644448225265e-09,6.97415760839905e-09,-2.141348088550614e-08,1.076718568660161e-08,0.0,False,1656.490105631038
2470,1,-45.70925903610074,-4.643331643229139,2117.192411869408,2622.4725823231624,2107.3137382174605,3733.396101139803,-2.592587381664959e-09,-5.876908489616282e-09,2.7395078596827283e-08,1.3795625180346838e-08,0.0,False,2122.403873899473
2471,1,-53.380871738112496,-4.835002809503231,894.0402133755861,337.48592196137656,530.603078074863,1039.0582515769959,-1.4705102404167062e-09,2.1470926537761224e-09,6.897840014973202e-09,3.894459127152249e-09,0.0,False,599.1475580234076
2472,1,-33.16840504171546,-7.92101097910852,1979.8509291019893,2978.551044948681,2188.0216210633516,3943.2517244400533,-1.0602814761204203e-09,-7.551832229127825e-09,2.844428107382149e-08,1.4587814752263533e-08,0.0,False,2244.279192656017
2473,1,21.381511211747476,-8.368530742463127,411.05786540465925,993.6094093070283,663.0885582418658,1269.8389133627427,6.111795588177501e-10,-3.1754054765477907e-09,8.62015125714369e-09,4.707579896456623e-09,0.0,False,724.2430609933621
2474,1,18.480804378726802,-7.245188302356695,294.96349787849397,772.5287893874779,501.20013916828765,971.8797921583773,6.352844636126078e-10,-2.4688899311955056e-09,6.515601809189221e-09,3.6086342849231815e-09,0.0,False,555.1745053727036
2475,1,-36.06611531823273,-6.801240227212047,2128.4109192289047,3106.127959811562,2319.572413635567,4170.0701397511075,-1.5602395460930356e-09,-7.915400309879721e-09,3.0154441377256674e-08,1.5408426291383418e-08,0.0,False,2370.527121751734
2476,1,-16.846304611122715,-25.039347194430615,-1520.8152238730256,-860.2293853653273,-1383.5721723272873,2632.509999343182,8.17480082394432e-09,3.880992873644133e-09,-1.7986438240254345e-08,9.245928121131822e-09,0.0,False,1422.450480174153
2477,1,-41.85748615917421,-5.344386097562776,-1371.7453624512766,-2083.428278611257,-1954.7466349095048,3582.172569026958,4.151141352202656e-09,8.777080307243095e-09,-2.5411706253823278e-08,1.2914663429086738e-08,0.0,False,1986.8712967825888
2478,1,-50.51027993078182,-4.366730978527686,-258.46324456754655,-1082.7753805668824,-803.7065164666819,1662.2872415283166,9.734332842813571e-10,6.331462168277747e-09,-1.0448184714067218e-08,5.870967495673253e-09,0.0,False,903.2257685650667
2479,1,11.696384683223735,-3.827003316762942,1.85765489184476,37.08949495422538,7.76450606259807,45.176229924192356,3.1262740099215474e-10,8.362044058724536e-11,1.0093857881659834e-10,1.251327141552224e-10,0.0,False,24.865894995739335
2480,1,-43.7811155373221,-4.60761764468751,2239.661075563476,2914.2170956645564,2291.45907897817,4078.407384430245,-2.5832394103647626e-09,-6.967853541019699e-09,2.978896802671729e-08,1.505496145105928e-08,0.0,False,2316.1479155475226
