# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4623,10.752627617252092,8.639349442315034,-2.4945789255740908e-05,9.239911910738016e-05,9.570731222540765e-05,0.0005408406439807402,0.00027614967507442106,0.0006072620894022696
4624,10.49251211725209,9.611128442315035,-7.335322305762366e-05,9.488515786444307e-05,0.00011993285002826279,0.0005515542654625237,0.00030169296378522627,0.0006286738042478134
4625,67.16122249999589,23.088237249999523,-1.854923410785764e-05,-1.1640310234231903e-05,2.189910747809767e-05,0.00019846659013042714,5.3622018118483814e-05,0.00020558285002669353
4626,66.36051664424471,23.732138632942167,-2.1631165398055857e-05,-1.411167260669861e-05,2.582724569590604e-05,0.0002235078693971366,7.155314491106809e-05,0.00023468195548254615
4627,40.40554877187169,25.942139873546004,-0.00013325055614468988,-0.00010235371149966335,0.00016802378691907127,0.0008782407393333441,0.0001366406231356516,0.0008888067597153377
4628,39.854399616885715,25.569419018998524,-0.000132531802101884,-0.0001023790445902984,0.00016746984008947778,0.0008917959608516833,0.00013139423890208885,0.0009014235862279378
4629,40.37557538875741,24.80668289254453,-0.00012466162002323054,-9.654788180143433e-05,0.00015767692598208543,0.0008695304125962652,0.00012800703427182688,0.0008789021215430645
4630,38.53368125000184,1.9908840174983449,-1.0067404272154148e-05,-2.5570494570206345e-06,1.0387065548297898e-05,9.799069810683517e-05,-1.1688732444934037e-05,9.86853757232254e-05
4631,38.954525288205744,2.985157084767642,-1.476563917034092e-05,-4.014015457286481e-06,1.530151692480327e-05,0.00014693848626477136,-2.2810547756864897e-05,0.0001486984863229973
4632,31.355965899997273,38.463594449998766,-0.0015553901124253642,-0.0012675970161232831,0.0020064995881173857,-0.0001374656494471996,-0.0007929194211125329,0.0008047471734373315
4633,59.03056983333346,27.662045833332733,-4.9769186137476056e-05,-4.0899720280364625e-05,6.441862314423376e-05,0.0003976179887933471,0.00013393313459316081,0.0004195690045201338
4634,60.06526083333346,27.979719833332734,-4.759498450860548e-05,-3.7289191268339466e-05,6.0462933569429124e-05,0.0003732999302213011,0.0001288119853167143,0.00039489918392478565
4635,55.026796562395745,7.528832213292345,-6.0467037628782986e-06,-8.654996449059077e-06,1.0558010699427795e-05,0.00018294224562690237,-2.3183200330024594e-05,0.00018440533075959583
4636,6.405969750000001,0.95781765,2.648070524389875e-06,5.384042803319355e-06,6.0000162008212455e-06,5.029446751344313e-05,3.8330225872536306e-05,6.323558869735015e-05
4637,5.666603124999799,1.5619696985002012,4.875437544014661e-06,6.812020757689155e-06,8.376963533928965e-06,7.008241167782597e-05,3.5893589221128476e-05,7.873940673992526e-05
4638,5.838074374999799,0.6041520485002012,1.6327429529685597e-06,2.451934208482224e-06,2.9458158315132064e-06,2.666401943462509e-05,1.3706158828302824e-05,2.9980472348459223e-05
4639,6.981473499999734,0.6074350149997102,1.313754543116606e-06,3.0316156820209876e-06,3.304034600762392e-06,3.2338689537239665e-05,1.9289851580234732e-05,3.7654869737836813e-05
4640,6.810002249999734,1.56525266499971,3.962119820123143e-06,7.898706777827017e-06,8.836739343847544e-06,8.438599025604161e-05,4.5648138118498634e-05,9.594137723202788e-05
4641,78.24775499999711,47.414606749997745,-6.682514851349286e-05,-2.2373194343973637e-05,7.0470989059354e-05,-3.342840160834206e-05,1.0837342919594465e-05,3.5141229853912204e-05
4642,78.04983062499929,47.88567206249944,-7.237385160762638e-05,-2.521512487546565e-05,7.664056966782052e-05,-3.069123537097358e-05,1.9113218356514712e-05,3.6156148087708556e-05
4643,77.3938756249964,47.37116381249717,-7.453647547063717e-05,-2.9161902047360785e-05,8.003813282807614e-05,-2.196808899375068e-05,3.087523623214239e-05,3.7892969617436264e-05
4644,73.9732050000002,46.3222043749997,-7.728159219810409e-05,-4.9041221915391384e-05,9.152860721997647e-05,4.23017500877734e-05,8.941712156808348e-05,9.891844969473519e-05
4645,36.5796429999994,3.4942864249979633,-2.0544181214546893e-05,-5.48274520135073e-06,2.1263204761255436e-05,0.00020742068289862585,-2.6536341824593083e-06,0.00020743765682369874
4646,29.687399717409455,58.626922304996505,-0.001871841670314553,-0.0012745767765113603,0.0022645832283111314,-0.000847831480624025,-0.0006421322966995518,0.0010635563482964915
4647,78.22947717998176,12.662209251536176,-5.287248949437628e-07,4.981505718343326e-07,7.264323827805074e-07,2.396195750839306e-05,5.949656473376102e-07,2.3969342747675548e-05
4648,79.42843967998166,12.150385001535524,-1.5524055786470064e-07,2.036095718439285e-07,2.5604001357719726e-07,7.886251526530288e-06,4.1448828998143494e-07,7.897136422921478e-06
4649,75.34718411119488,29.65618916166504,-9.740250901768517e-06,-4.440553354513664e-06,1.0704718666255781e-05,6.73922189370543e-05,4.086856722088967e-05,7.881593087662062e-05
4650,74.56680161119132,30.218122661667607,-1.2049648530818924e-05,-5.782887255889263e-06,1.3365470987982171e-05,8.031854373005896e-05,4.663446550673568e-05,9.287541030873734e-05
4651,60.941829999999996,28.093939,-4.375498685138936e-05,-3.6322742368235036e-05,5.686686634160908e-05,0.0003520631493371843,0.00013516792404667552,0.0003771191175375552
4652,60.655966833333466,27.120216833332734,-4.326872944884232e-05,-3.370353696638295e-05,5.4846251942693924e-05,0.0003544474080938717,0.00012067187687121137,0.0003744257829958888
4653,61.573919625,66.84635499999999,-0.00021200360974646805,-7.62576629230946e-05,0.00022530149067421867,0.00025702527328543223,0.0005423476117684983,0.000600169078759015
4654,62.338872124999995,67.674275,-0.00020179583532961716,-7.818457424493103e-05,0.00021641253846817448,0.0002681827492017792,0.0005303329824388039,0.0005942853348618499
4655,21.738213749997243,39.14857374999924,-0.00191027035271876,-0.0011604677732755453,0.002235132719389915,-0.00026421837005663343,-0.0007936010866203194,0.0008364293345886045
4656,22.42275728516325,38.53415957255868,-0.001900097503085112,-0.001151478601077378,0.002221772600868368,-0.00024830465397750905,-0.0007748981484314033,0.000813709003040588
4657,46.32759699999849,53.79425624999875,-0.0007389071412834106,-0.0004609163570772496,0.0008708775181740454,3.850823167094114e-05,0.00022653214674796783,0.00022978184744810827
4658,46.18813826311816,54.53195321264929,-0.000842139361593776,-0.0004970230572066319,0.0009778704534551595,-6.045523528964286e-05,0.0002114016672318381,0.00021987610234476798
4659,45.54246826311666,54.000205462648054,-0.0008424228810628963,-0.0005589620418598386,0.0010109969707068516,-3.840834785319024e-05,0.00014705740978371968,0.00015199040416127762
4660,28.80725237534501,56.05005651234995,-0.001817899243979584,-0.0012897216923082144,0.002228932413706595,-0.0007109107450531237,-0.0006928270066921157,0.0009926748453718088
4661,23.815975749996902,29.447133500000266,-0.0017414012380822005,-0.0010763361869410683,0.0020471877928790656,-5.929936956100643e-05,-0.000767116251696209,0.0007694048081775772
4662,23.20182157072879,28.775374368152463,-0.0017240802329461806,-0.0010931250028272206,0.0020414149312282808,-3.314172418342242e-05,-0.0007901153312273041,0.0007908100976355086
4663,24.47930132072569,28.66536186815273,-0.0017237552065463855,-0.0010613042754740434,0.0020242773469155003,-6.471255702517769e-05,-0.0007607089530559908,0.0007634564992822306
4664,50.91673915146586,47.263797820168094,-0.00014606513726566185,-0.0001437378948149719,0.00020492829655827566,0.0005554902231073743,0.0004112442753798159,0.0006911521120567819
4665,49.64497159337405,51.057225176412175,-0.00048141552726943234,-0.00024279332719606445,0.0005391748414262675,0.00023972854609875913,0.0003782205718007248,0.0004477952397557304
4666,51.362120000000004,13.008967,-1.9985839238109487e-05,-2.1966441067092727e-05,2.969778279948883e-05,0.0003797066425746606,6.326825203526093e-06,0.00037975934897310564
4667,50.40850296747006,13.377629954292974,-2.2219342552463146e-05,-2.4561033350664323e-05,3.312013802380879e-05,0.00040864087249083754,1.8441804652590403e-05,0.0004090567965807649
4668,55.460124988030714,42.34279504425379,-0.00010458331351413045,-9.525523828090015e-05,0.00014146105430663935,0.00048197713421969924,0.00032710654253710803,0.0005824951914661741
4669,57.89843720770579,23.505646312650548,-4.135537647428401e-05,-3.354315539610831e-05,5.324857216167616e-05,0.0004015351366749413,0.00010462910893622768,0.0004149430279223315
4670,56.95843720770862,22.929101562652285,-4.1363817673603295e-05,-3.4987798150370254e-05,5.417666870476763e-05,0.0004162929328123838,0.00010619602853660439,0.0004296247227365799
4671,39.918438999998614,40.243265249998615,-0.0003948868148169599,-0.0002639889538184419,0.00047500080447767604,0.0006986459849183165,0.00023468268879970374,0.0007370089393384202
4672,40.61758149999973,40.17159434999972,-0.00039116010062034885,-0.00029038937099910443,0.0004871675390526107,0.0006819892047864196,0.0002105059420182278,0.0007137380661490562
4673,40.247026499998334,41.21249359999833,-0.00037384854280281157,-0.0002892791386962188,0.00047269985513072863,0.0007011887666272948,0.00022294982232446098,0.0007357800688512945
4674,56.76569750000068,36.80399124999988,-8.834189014207672e-05,-7.873157966355605e-05,0.00011833406605958246,0.00047142656567516984,0.00023711357926406776,0.0005276986415518829
4675,57.535071352817965,37.520381490927306,-8.778215117606939e-05,-7.770926577291417e-05,0.00011723666684132448,0.0004423565640018503,0.00024857643583823836,0.000507414597907436
4676,56.80134385281728,37.64875524092743,-8.955803739254392e-05,-8.118226644883696e-05,0.0001208768069042786,0.00046241553755302746,0.00025579635007003007,0.0005284504726836799
4677,39.74799873412259,13.96788357310986,-3.360030758685589e-05,-4.995895952444759e-05,6.0206962277603065e-05,0.00065363778666923,-4.685849377739888e-06,0.0006536545825940797
4678,40.43240773412049,13.240952573112097,-3.277927025526091e-05,-4.615522081311505e-05,5.661082022700997e-05,0.0006088650402216195,-5.476078850104695e-06,0.0006088896654104477
4679,0.0,5.904771500000001,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.4719608375,5.4837905000000005,2.0775527932108972e-06,1.7197601940445152e-06,2.6969984674816613e-06,1.285186423918964e-05,6.188628382440412e-06,1.4264274803806486e-05
4681,56.03081518851468,68.92107767332236,-0.00037692367182492375,-0.0001231750037570331,0.00039653945066352213,0.0002220641593938819,0.0006047006002010835,0.0006441857703883733
4682,55.23655143851873,68.3455314233253,-0.00044117696824962603,-0.00012604641722499478,0.0004588298340443753,0.00015956344339566528,0.0006105032805927075,0.0006310108937908599
4683,60.337083250000916,69.18254999999877,-0.00022648350240321558,-7.213467902339097e-05,0.0002376934765167841,0.00030650969388776675,0.0005943607568204334,0.0006687397862362691
4684,60.18740966860848,68.2419439803933,-0.0002238172832832242,-7.272758940192275e-05,0.00023533694685811172,0.0002964056368435739,0.0005912579172942719,0.0006613941535240576
4685,61.02492641860756,69.05939398039453,-0.00021614369547525618,-6.924246536936008e-05,0.00022696390925459339,0.0003060048550236281,0.0005839855186534927,0.0006593011886042832
4686,19.037822999999577,25.493668999999535,-0.0016314142657548726,-0.0012097193244471748,0.0020309931931076085,9.057877985954393e-05,-0.000926539751821035,0.0009309567267415972
4687,19.516492999999578,24.53681049999954,-0.0016006613250128697,-0.0012038386849009119,0.0020028340561953485,9.312147979340362e-05,-0.0009337279319518668,0.000938359984710571
4688,34.51358050000051,16.35782037499819,-4.4635883082253056e-05,-0.00010319903090278852,0.00011243843665672012,0.0008876059921922168,-2.7840855259443783e-06,0.0008876103584950693
4689,33.573490488755574,16.815676640267903,-9.189469553035783e-05,5.534328275968981e-05,0.00010727308149408289,0.0008875558282086624,0.00013349312246079155,0.0008975387244746026
4690,33.825557988755065,15.91727076526971,-7.81074865817701e-05,4.43565067773971e-05,8.982360020403698e-05,0.0008537436390491476,0.00011604804547012475,0.0008615946553190295
4691,55.52021314872944,44.663194037231854,-0.00011477310507294848,-9.67928901640583e-05,0.00015013903301406176,0.00046917460669482344,0.0003570676591650813,0.0005895948819222169
4692,55.41415314872944,45.521384037231854,-0.00011887682380784959,-9.797888197997688e-05,0.00015405051299067054,0.0004644623623140617,0.00036466587981676287,0.0005905137508211747
4693,74.33177550000106,55.40994539999693,-0.00012225614780547994,-4.760063570478912e-05,0.0001311959839161832,-1.0008499446048188e-05,0.00012336243275271622,0.00012376776589980923
4694,75.26390050000163,56.271994149999166,-0.00012183065862877496,-4.415683718534758e-05,0.00012958601642204453,-2.491818904589303e-05,0.00010314325317358229,0.00010611054057235104
4695,28.8896525,40.142008000000004,-0.0016123244414266136,-0.001322721738964134,0.0020854694682852456,-0.00011925373071853011,-0.0008455204782473686,0.0008538889456047236
4696,29.667219905238092,39.535907785162564,-0.0015774874555812795,-0.0012932352015395992,0.0020398342969509724,-0.00010296037410967643,-0.000813219899918373,0.0008197118056122244
4697,29.617012405238093,40.26451278516256,-0.0015952238487859135,-0.0012956274918847726,0.0020550887390725905,-0.00012634491347657023,-0.0008103577358860012,0.0008201479727900862
4698,27.31928939565528,48.34384933741181,-0.001767512248414704,-0.0012878822598136495,0.0021869477047791325,-0.0004138949066260112,-0.0007660891854147022,0.0008707477440340093
4699,47.663961249999346,22.29907574999815,-6.64593314427264e-05,-5.2501248227009034e-05,8.469488651157271e-05,0.000639058418442881,9.332230923090365e-05,0.0006458364464652834
4700,46.682609549999526,21.794642049997627,-6.64722786118256e-05,-5.387722863147199e-05,8.556470995016621e-05,0.0006546617104817689,9.954091801455084e-05,0.0006621860384590534
4701,23.71528030636579,19.823858418699203,-0.0005999040469794408,-0.00015483157591147814,0.0006195624927975732,0.0008456749569805159,1.5120930447597771e-05,0.0008458101296399792
4702,33.76194502207531,22.054134325006544,-0.00016075286706929365,-0.0002021345668063431,0.0002582631746281029,0.001006202618983963,-2.3190576100527743e-05,0.001006469827302369
4703,43.41830399999978,35.239668000000506,-0.00017600877973934456,-0.00013844133022013173,0.00022393099932446303,0.0008047075960424656,0.000277089215778282,0.0008510774046049321
4704,61.997232563772286,18.189523199052047,-1.8558280602465804e-05,-1.4035064255622616e-05,2.3267849225472346e-05,0.0002673289178777539,4.095235890483311e-05,0.00027044749219314485
4705,74.69422249999853,34.3298037499996,-2.0059015737045245e-05,-1.0965624056655365e-05,2.2860643544986382e-05,8.294729289079673e-05,5.467473082293689e-05,9.934575777793546e-05
4706,73.76743259407746,34.700142990139284,-2.613045411945254e-05,-1.2528687765748418e-05,2.897876204430459e-05,9.77645072079484e-05,7.37293222917191e-05,0.00012244962978796294
4707,72.27484875000036,21.59285949999657,-8.59981452077337e-06,-2.763640422496793e-06,9.032968403385608e-06,0.00011403900473419922,2.3464085172319644e-05,0.00011642790856895345
4708,72.97665639999997,20.962423349995447,-7.36159108683635e-06,-1.9257800436988665e-06,7.609313510856101e-06,0.00010037535165471983,2.1156794130948e-05,0.00010258080306620719
4709,55.270737999999994,53.550396000000006,-0.00017075264512284027,-0.00011637414802331575,0.00020663835109823933,0.000384951084990908,0.00046790902488280336,0.000605909393723561
4710,58.2189325268435,38.155061566910696,-8.90439420162336e-05,-7.619665899227405e-05,0.00011719536872835577,0.00042321742428397615,0.0002495892684140273,0.0004913326684894996
4711,59.28794767402621,38.81614532598327,-9.04252027399445e-05,-7.291817692739347e-05,0.00011616272128774672,0.00039216943815127827,0.00024759689685661127,0.00046378992178885547
4712,52.4806805,55.2366425,-0.0002467518269333004,-0.00015393611166752204,0.0002908312063211877,0.0003703929881336839,0.0004960136143872309,0.0006190480363558905
