# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1350,142.65332984689198,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1351,83.60443347358704,-30.04296077952947,1.1085407923495851e-06,-9.187025707026858e-07,1.4397489717720826e-06,0.0011224875487762227,-0.00011409924806485602,0.001128271658585209
1352,85.78498874199889,-25.91291034352739,1.2775545845035863e-06,-1.0567207289372633e-06,1.6579518736537054e-06,0.0013334809128766072,-0.00011340643488213024,0.0013382945731336224
1353,191.41379503883434,7.556643670986366,-3.997189215394542e-08,1.2760909499682862e-07,1.337229721785912e-07,7.496685631675257e-05,-2.1386034546376527e-05,7.795762964351491e-05
1354,191.41379503883434,2.8730756191230626,-3.050479052697623e-08,1.1797064849610107e-07,1.2185079462886293e-07,7.140239766635657e-05,-2.58655307932913e-05,7.594292643639183e-05
1355,195.8460969083,4.868613475707775,0.0,0.0,0.0,0.0,0.0,0.0
1356,191.87331826415328,-20.919983233126374,-2.6226162838852824e-09,4.788891669556993e-08,4.796067616754101e-08,4.3257232502166814e-05,-3.357643461122692e-05,5.475915562669419e-05
1357,191.87331826415328,-25.60355128498386,-1.418540614637196e-09,3.644573712719172e-08,3.6473332891576225e-08,3.828917462756957e-05,-3.270756257192703e-05,5.0357179657493125e-05
1358,195.8460969083,-23.232794835383665,0.0,0.0,0.0,0.0,0.0,0.0
1359,191.71353231819586,-2.404740362492802,-1.9935169694369238e-08,9.855597586895867e-08,1.0055193369710033e-07,6.236397488443618e-05,-2.837979369503211e-05,6.851772072653301e-05
1360,191.71353231819586,-7.088308414338471,-1.3599862837707847e-08,8.671484811249955e-08,8.77748321125044e-08,5.840964928993712e-05,-3.125677977189652e-05,6.624706342082109e-05
1361,195.8460969083,-4.498522628001197,0.0,0.0,0.0,0.0,0.0,0.0
1362,191.7900079950502,-11.523874705766694,-8.718145453434189e-09,7.363091791820812e-08,7.414525024318913e-08,5.338126689433765e-05,-3.271667294496366e-05,6.260942695658717e-05
1363,191.7900079950502,-16.20744275760635,-5.025475167105343e-09,6.115335686703239e-08,6.13595017642892e-08,4.894499561754953e-05,-3.395845293553776e-05,5.957171410809895e-05
1364,195.8460969083,-13.865658731686523,0.0,0.0,0.0,0.0,0.0,0.0
1365,191.60831729527115,63.62250151379921,-1.736096900970197e-07,3.352810912090546e-08,1.7681758565483966e-07,9.750504016325355e-05,5.6633746162327155e-05,0.00011275909746719593
1366,191.60831729527115,58.938933461959586,-1.6452111624117634e-07,5.56683304362595e-08,1.736840830439083e-07,9.542302837861978e-05,4.85559978396797e-05,0.00010706651797435955
1367,195.8460969083,61.07143009778649,0.0,0.0,0.0,0.0,0.0,0.0
1368,191.69924951224738,25.96786246210374,-8.10456214120586e-08,1.348259900410163e-07,1.5731001347850351e-07,8.067244661889351e-05,5.131250362836019e-07,8.067407849353523e-05
1369,191.69924951224738,21.28429441026411,-6.931586371926985e-08,1.3483457784951362e-07,1.5160821991899032e-07,7.836455193800177e-05,-5.250917863323873e-06,7.854027717579783e-05
1370,195.8460969083,23.602885683137316,0.0,0.0,0.0,0.0,0.0,0.0
1371,192.1101963605826,72.86704194326714,-1.668213539815711e-07,-1.5550934534395208e-08,1.6754460811717485e-07,9.077078734229569e-05,6.61010139081657e-05,0.00011228837818059259
1372,192.1101963605826,68.18347389143426,-1.5956901145230506e-07,9.015529272264492e-09,1.5982349384219118e-07,8.7827392205528e-05,5.7319164472439206e-05,0.0001048767726307507
1373,195.8460969083,70.43856620145897,0.0,0.0,0.0,0.0,0.0,0.0
1374,191.40169157070903,54.285938486883616,-1.6259433042526339e-07,7.850271238281131e-08,1.8055357137951642e-07,9.831045966751259e-05,4.3080903325515335e-05,0.00010733550536229853
1375,195.8460969083,51.70429399411579,0.0,0.0,0.0,0.0,0.0,0.0
1376,118.50246293481726,-38.18928691516172,4.401840367804872e-07,-1.0118031232261339e-07,4.5166297372938033e-07,0.0003416792184059218,-6.770347010813788e-05,0.00034832233370136513
1377,-26.389913546034542,-38.304207863707816,6.722371908640733e-07,4.427454810333021e-07,8.049387565251349e-07,0.0004458416207974451,0.00010282654034711275,0.00045754567885081075
1378,-23.461014511806525,-33.8672819653938,9.700182320508373e-07,7.697977987322342e-07,1.2383553696108504e-06,0.0007150258963073964,0.00013777488416055704,0.000728178515953094
1379,-16.221564910621943,-38.23685324658256,6.390429997484882e-07,6.996451431469678e-07,9.475649222384119e-07,0.0005837189723803271,0.00013001166444045844,0.0005980224674770367
1380,48.82158370114993,60.1837002141467,-0.0017629106746759396,-0.0009389790931687266,0.001997382232897434,0.002768084660842384,-0.00024317430731383635,0.002778745478328028
1381,46.57158370115645,64.08081453117113,-0.0021478448277820663,-0.0011615712820011578,0.002441820068596371,0.0022830690524779764,-0.0005104476490663407,0.0023394360647002173
1382,136.8953777384897,82.68391336718219,-3.565844712444602e-06,-1.0113501434363611e-06,3.7064912823178033e-06,0.001745065119682147,0.0010063398301906037,0.0020144408965664194
1383,139.65656528789793,86.48876422492536,-3.425254581295757e-06,-1.0147921957763453e-06,3.572418249211051e-06,0.001698982347366905,0.0010205298728358638,0.0019819238729110516
1384,50.0421048774228,-38.94203957536516,1.0381924622575832e-07,-7.13970155668628e-07,7.214789110378553e-07,0.0008809607248754027,-6.0435350721325225e-05,0.0008830312737325924
1385,-61.401662280973774,-16.349000069883957,1.1395357953079865e-07,-1.869227515753665e-08,1.1547648868253275e-07,9.952727158968483e-05,-7.425204672196386e-07,9.953004132788816e-05
1386,-61.401662280973774,-11.683936560412434,1.0543959178461765e-07,-4.2715434775486094e-08,1.137634206753894e-07,0.00010632690564961246,-2.274161057276166e-05,0.00010873174199130968
1387,-65.2820323028,-13.995190528413751,0.0,0.0,0.0,0.0,0.0,0.0
1388,-61.08769027139198,-25.781523428977973,1.2678677470360643e-07,2.8499008901312114e-08,1.299502972220538e-07,8.833283697933173e-05,3.0775124384821286e-05,9.354035690395038e-05
1389,-61.08769027139198,-21.116459919518945,1.2834089291462766e-07,5.912142773016263e-09,1.2847699493019152e-07,9.884369768778384e-05,1.7494590170622955e-05,0.00010037996442434149
1390,-65.2820323028,-23.3253175473443,0.0,0.0,0.0,0.0,0.0,0.0
1391,170.0959011197682,89.68661748643154,-1.60128997234903e-06,-6.268334479594007e-07,1.7196074398031162e-06,0.0008788885022698649,0.0006677029470464952,0.001103753697577834
1392,174.75890342712614,89.68661748643154,-1.3123388369608259e-06,-5.70643731220323e-07,1.4310372081035299e-06,0.0007371465177415995,0.0005872258594229258,0.0009424538177510663
1393,172.53108537151593,93.8564064606,-1.5071359465477314e-06,-7.079050354360985e-07,1.6651090956967685e-06,0.0008727703145404444,0.0006796593438460353,0.0011061938553527811
1394,-25.769677561176906,-3.718772258036325,1.0991171266361462e-06,1.0230863928874798e-06,1.5015872353534485e-06,0.0015023772004280867,-0.00018120839738838625,0.0015132659170318356
1395,-21.10667525382285,-3.718772258036325,1.3294824902864398e-06,1.5810270839078811e-06,2.065713032351902e-06,0.0017276766103837134,-0.00014875446963827517,0.0017340687305595248
1396,-23.315011536787758,0.0,8.122656941769377e-07,1.238930243597407e-06,1.481459991507389e-06,0.001610988307695952,-0.00024126308378272292,0.0016289540211833534
1397,179.45126656300664,89.17409995438092,-1.0142954328381604e-06,-4.913741322776005e-07,1.1270509140885855e-06,0.0005798490119185444,0.0004872188925431404,0.0007573685535285159
1398,184.1142688703598,89.17409995438092,-7.241660983423981e-07,-4.058933776785638e-07,8.301602086535857e-07,0.00042319521790202673,0.00037800570258388316,0.0005674350215144276
1399,181.85708998622704,93.8564064606,-9.508361501132283e-07,-5.705310600120223e-07,1.1088710812355905e-06,0.0005931678480350105,0.000497386217052058,0.000774106675372227
1400,-34.95571179315709,-3.997350098022117,7.923211379678909e-07,3.261665007095243e-07,8.568298383318766e-07,0.0011036935919144565,-0.00020747744010173041,0.0011230255709395944
1401,-30.29270948581463,-3.997350098022117,9.432158841816193e-07,6.269021162946331e-07,1.1325468942110978e-06,0.0012991185044484025,-0.00019597831282422242,0.0013138174864484346
1402,-32.64101615148428,0.0,6.250583809289719e-07,4.226288102332433e-07,7.545283896638446e-07,0.001203457648156342,-0.00027341214278845955,0.0012341249980168827
1403,160.53937650955183,89.5864737898053,-2.197675373833037e-06,-7.393241181734159e-07,2.3187016195416517e-06,0.0011556818514928205,0.0008077802007043996,0.0014100033313861047
1404,165.20237881688757,89.5864737898053,-1.9050873001898259e-06,-6.816285360525124e-07,2.0233573788398456e-06,0.0010216726727069708,0.0007421629538209757,0.0012627829980564676
1405,163.20508075682227,93.8564064606,-2.086379856715845e-06,-8.211871938953921e-07,2.2421706701157737e-06,0.0011367037945519433,0.0008226514714789259,0.0014031574965324557
1406,151.27067510476502,89.72471432425222,-2.781728893003991e-06,-8.767129997550721e-07,2.9166147016897423e-06,0.0014161194609511058,0.0009267012600775536,0.0016923857577732615
1407,155.93367741210074,89.72471432425222,-2.489152392852077e-06,-8.060147933913438e-07,2.6163981887333034e-06,0.0012870853325969113,0.0008696060351782846,0.001553320092513001
1408,153.87907614215084,93.8564064606,-2.678010804082337e-06,-9.484241580851385e-07,2.840994588242158e-06,0.0013925343390765507,0.0009436524310992605,0.001682150943354047
1409,-44.378430660556035,-5.009231521025182,5.587648436141193e-07,-2.0925757605790582e-08,5.591565414000694e-07,0.000733630744015233,-0.0001921429183673283,0.0007583752169230335
1410,-39.715428353227544,-5.009231521025182,6.904821240483888e-07,1.2184943840709951e-07,7.01151088760832e-07,0.0009101140935362121,-0.0001946715004264127,0.0009307011638176412
1411,-41.96702076615523,0.0,4.7622271997290345e-07,-1.176555327665231e-09,4.762241733688342e-07,0.0008412688001548505,-0.0002742907350254737,0.0008848551301963483
1412,141.9537359552766,89.92655136724605,-3.3551632358439203e-06,-1.0406908512888315e-06,3.5128560726444398e-06,0.0016692359943610545,0.0010346111937455328,0.001963865862805832
1413,146.616738262602,89.92655136724605,-3.073130062347532e-06,-9.598253270285372e-07,3.219533046655925e-06,0.0015447747670331493,0.0009830487542302813,0.0018310417619639451
1414,144.5530715274897,93.8564064606,-3.265354501123677e-06,-1.098272296540725e-06,3.4451040703232024e-06,0.001641283817833273,0.0010507942602085213,0.0019488409755463727
1415,157.93097547216598,85.45478165345753,-2.305070477785472e-06,-6.614267441412171e-07,2.3980899160422227e-06,0.0011832951804222796,0.0007921199629216942,0.0014239527799999765
1416,106.25733847570575,-42.43545600248496,2.9455604699368115e-07,-1.08805048335388e-07,3.140092408891971e-07,0.00021311837452841646,-4.077061593844703e-05,0.0002169831437822642
1417,101.42163237921586,-42.43545600248496,3.135083331550783e-07,-1.3272340016964607e-07,3.40445261253946e-07,0.00023469855374917548,-4.0544829308319936e-05,0.00023817492377577326
1418,103.9676810749886,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1419,120.63059962923707,73.71285733839206,-4.921188736245561e-06,-9.807488977707631e-07,5.017964425763573e-06,0.0021753319354147426,0.0010421031586876853,0.0024120630220999827
1420,118.20734075386235,69.21377945306537,-5.532691938597064e-06,-6.704930879394356e-07,5.5731715448559e-06,0.0022401295972699405,0.0010023149388832943,0.002454142589433916
1421,63.86327928754403,-30.572638624663433,9.126127293228401e-07,-1.4424221686511294e-06,1.7068812806807362e-06,0.0014193555308767303,-0.00011784814950030757,0.001424239554769847
1422,65.9238277356944,-26.382742984655046,1.1919689584876606e-06,-1.768861053314208e-06,2.132993067014051e-06,0.0016989543296530136,-0.00012198098129890759,0.001703327676651021
1423,111.98368262490041,81.64990226994806,-9.198596659047015e-07,-6.508719697619438e-06,6.573398961506717e-06,0.002443695509359204,0.0012022809406553076,0.002723440324796075
1424,113.99355652979607,82.55736835489773,1.7563417156816856e-06,-1.1631637315483276e-05,1.1763491100059823e-05,0.002393425373663303,0.0011898930507533217,0.0026728880432083883
1425,0.8017065799037759,-11.41526501418021,2.2767800663399222e-06,6.381788974219743e-06,6.775762538781557e-06,0.002695193393437456,0.00032111599995750516,0.002714255498927398
1426,108.66403942268235,-38.241899327585784,5.234918258155289e-07,-1.8212882242701564e-07,5.542694287567441e-07,0.0004036267107941443,-7.012245669781874e-05,0.00040967265053922896
1427,70.92702277884098,-26.22727607866846,1.26041688513958e-06,-1.5940397998524315e-06,2.0321450754949905e-06,0.0016035050043516057,-0.00012209923325694615,0.0016081469216904832
1428,61.77395463073304,-34.78625781641931,6.268810487394891e-07,-1.0736269740170372e-06,1.2432436320390712e-06,0.001109308029398089,-0.00010277250107088713,0.0011140585671603792
1429,81.51917997149727,-34.268306983146516,8.857139333649571e-07,-7.318869355733696e-07,1.1489767875026028e-06,0.0008810758912746931,-0.00010434623324971003,0.0008872332627775503
1430,175.51232512269857,67.37681419560033,-9.959784410693224e-07,-2.0221501757734708e-08,9.961837000313826e-07,0.0005274992791193334,0.00032246291766773263,0.0006182538497593067
1431,177.9219397849937,71.83684963524819,-9.053336291705064e-07,-9.921184118824112e-08,9.10753517445308e-07,0.0004761381361579168,0.00032226662679390295,0.00057494634832222
1432,11.5932163826998,-0.23581025139503375,4.540207785242063e-06,7.788611450156404e-06,9.015317801091655e-06,0.003890450497827715,0.0001624419652265118,0.0038938403239109033
1433,9.89298059026553,-4.226313034353396,2.6338787555437414e-06,7.469611001614178e-06,7.920379145870494e-06,0.0035081343498714937,0.00020755746018082642,0.0035142690158872303
1434,87.32650751744613,57.08154952860626,-7.4391188073672995e-06,-6.24496603295326e-06,9.712882650524809e-06,0.003252366716146259,0.0009692669459283908,0.0033937247485271035
1435,84.23469590743046,59.125027492328655,-5.259003494084008e-06,-5.5813301861836785e-06,7.668661186803923e-06,0.0033395456149179817,0.0010051695115511187,0.003487539341866961
1436,183.15635621598506,44.99649027939489,-4.233320342382041e-07,2.628619891098023e-07,4.983035586176541e-07,0.0002834120707389953,9.013134502739143e-05,0.00029739882514396714
1437,33.99539928876177,17.007749486376003,4.388322007246523e-06,-1.1830233556662942e-05,1.261791567749912e-05,0.004945842559581264,0.00010148326305463774,0.004946883612623767
1438,73.37340239352511,39.31005687636581,-3.4489349257397703e-06,-1.0136307059791275e-05,1.0707001117603474e-05,0.0038470355309094895,0.0006409776619921675,0.0039000685557119383
1439,46.679956522207895,35.32899647990344,-0.0004655072664391472,0.0001456283481657132,0.0004877546831114196,0.004502216137570246,0.0005448518593592455,0.004535064905604458
1440,46.929956522211505,34.895983778005515,-0.0004328708266003005,0.00016114192027695092,0.00046189162256114866,0.00452407476407721,0.000557141736243922,0.004558251790459271
1441,34.04353759234314,-31.30537462604842,-4.774756929332071e-07,-1.0446543783028454e-06,1.1486016748417837e-06,0.0017442772095931126,1.3013025201019433e-06,0.0017442776950056388
1442,32.14500105446321,-35.35996957444633,-5.805608945662778e-07,-5.998968642774639e-07,8.348216576428348e-07,0.001339770438786491,1.2638936672139492e-05,0.0013398300531658293
1443,60.8956218562833,79.53016303368148,-0.0026846324336822474,-0.0015438907076081518,0.003096909721160348,0.0009296832995292479,-0.00043360218623288583,0.001025827418881718
1444,58.7081218562831,83.3190241752339,-0.0030911831686629334,-0.0017744041784057514,0.0035642563839556776,0.0004323311201937037,-0.0006961473943383977,0.0008194701898983778
1445,-21.845664478097657,-11.541463023916302,1.761743911986996e-06,1.6206067653897106e-06,2.3937643784320427e-06,0.001601641279842714,-2.375992956658674e-06,0.0016016430422034547
1446,-17.25441367808569,-11.402891500706549,2.063114784839684e-06,2.3401668010271883e-06,3.1197473090065996e-06,0.0018252858868294118,4.9462568271254884e-05,0.0018259559453389397
1447,-18.97009047820003,-7.298972992862897,1.7871943055582443e-06,1.991975042795068e-06,2.6761965654522144e-06,0.0018137368162840315,-5.087085358920019e-05,0.0018144500771553424
1448,69.63934398117188,84.58528468545335,-0.002824415402926453,-0.0013038748059186808,0.0031108538824248357,0.0005307749456805273,-2.552471827191056e-05,0.0005313883271253021
1449,67.51434398117567,88.26589265153606,-0.0032251504393173615,-0.001531085518425292,0.0035701286000591934,8.656538961533027e-05,-0.0002614797391746783,0.00027543641857625097
1450,66.2275403783962,85.29053520421728,-0.003306239621478829,-0.0009686582368223697,0.003445216860286199,8.232603404057827e-05,0.0002624278903998864,0.0002750381310665582
1451,95.67462101104769,-25.695668138412827,1.1898050397507551e-06,-7.312492145729321e-07,1.3965534169625686e-06,0.0011722070476400017,-0.00010687198498682957,0.0011770688101007155
1452,36.08675651442823,-27.24146760576145,-2.1324485202948648e-07,-1.6206728570925067e-06,1.6346418190641845e-06,0.0021145784028343095,-1.3632308482468471e-05,0.0021146223449041344
