# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5556,48.76352973380692,72.67434925514064,-0.019810014128968385,-0.0066455142672190715,0.020894963978570033,-0.015770641707877862,-0.0059292946013659,0.01684843240031676
5557,47.11696879331979,73.391016151397,-0.020282591774183595,-0.007722136653331935,0.021702878232412227,-0.016262517401155686,-0.00706183142747672,0.017729606180989732
5558,188.22782661096554,9.353632998192898,2.580909186668517e-07,2.036739770253114e-06,2.0530269881394662e-06,0.0001325912574635673,-2.7590642423897958e-05,0.00013543147752695232
5559,85.71672300246115,57.61823343363255,-7.57220541550193e-05,-8.311184309327496e-05,0.00011243401597300006,0.0032135256422398907,0.0008896193001265078,0.003334391931445804
5560,84.58449694717129,55.4299302333257,-2.636008888771491e-05,-0.0001327135927435938,0.00013530614171234322,0.003317937405108702,0.0008056050159231373,0.0034143385986014903
5561,162.36049406762993,-40.625799334838376,1.569411273671977e-06,-2.8253593766524747e-07,1.594640493026901e-06,9.546200505618018e-05,-4.4859575255844125e-05,0.00010547689747750885
5562,159.91448277973228,-40.69269681910976,1.6941969861559444e-06,-3.244095325857056e-07,1.7249768035345754e-06,0.00010081182690109494,-4.488904698962471e-05,0.00011035420691017205
5563,51.25523818028014,62.25355211364542,-0.012899601531091995,-0.0050025756427891106,0.013835659822457975,-0.008506922594201698,-0.004249274039877424,0.009509156739149668
5564,50.13360508462968,64.117060414979,-0.014116428982175501,-0.005736748789492067,0.015237580315868499,-0.00976213161043081,-0.004998362815268844,0.010967353573785917
5565,-4.815191662666011,-3.1201205132424907,2.7953562290132256e-05,2.6819640899175312e-05,3.873880202934806e-05,0.002706697263701317,0.00017640601303808647,0.00271243970601453
5566,150.4543854042453,88.05592178090545,-3.5427512754926394e-05,-8.733951472576968e-06,3.648822506406418e-05,0.0013792254498838335,0.0009015754583404405,0.0016477563984670302
5567,128.73218862469145,85.28657868815101,-4.695659256987437e-05,-2.1510224056105025e-05,5.164892375177841e-05,0.0019261028705656583,0.001093013794315023,0.0022146221850609625
5568,126.69523904498085,86.50148497641592,-4.677019728300158e-05,-2.504682742453983e-05,5.305464087076237e-05,0.001991554368411189,0.0011226242903032014,0.0022861701816611238
5569,8.317829559936168,10.969276046793848,-0.005079102466859597,-0.0029945905214896333,0.005896172848573454,-0.00036589387654151467,-0.00266667346844027,0.002691658543755845
5570,10.213999490196738,9.342005410006614,-0.005061995466539372,-0.0029624115711574576,0.005865124075430353,-0.0004801294338437857,-0.0027173443345018854,0.0027594355411012317
5571,69.65276844168918,88.55043570531728,-0.02058300711717592,-0.009980630629086808,0.02287516491175485,-0.017307659219612657,-0.00869171272804328,0.019367522758708004
5572,92.98423870479945,89.28908466435252,-0.014320044398712324,-0.0043611101526954184,0.014969400567325174,-0.0114291534024434,-0.002978441265993208,0.011810870411259061
5573,76.70779578668488,-40.626842790289075,-3.7912587330424284e-07,-3.249882519016628e-06,3.271921884033689e-06,0.0004645658774963968,-6.802420630239684e-05,0.0004695196983908856
5574,76.93130939708962,-38.281181508285485,-3.488942675905927e-07,-4.68109294787969e-06,4.694076948309065e-06,0.0006378361080847541,-8.727077011665253e-05,0.0006437787571001855
5575,51.3069582941892,65.64589209198309,-0.015125873752943102,-0.00495128764474998,0.015915630874427406,-0.010848013735323,-0.004176507843926856,0.011624225555801086
5576,48.9497487340058,66.05352953864252,-0.015390760498457532,-0.00651044801371316,0.016711117319321962,-0.011086663698055155,-0.0057948541727501175,0.01250977405220468
5577,53.50591037233485,58.41767003769104,-0.010415125495449495,-0.0035304324037269833,0.010997217468216566,-0.005970118183108541,-0.0027640769905816855,0.006578938571695767
5578,52.380100675842314,60.346154871852825,-0.011662292472804484,-0.004266715794880625,0.012418290115612372,-0.007238988811100166,-0.003504031601602309,0.00804246209019732
5579,57.88194275513846,68.75525077983434,-0.01381446780136105,-0.006348783231188619,0.015203505160043292,-0.009798727400792982,-0.005396085360372797,0.011186277123846022
5580,59.18934551516451,66.6817629947691,-0.012418224083150436,-0.005455947515870922,0.01356390993317471,-0.008378252253087685,-0.004498382419811394,0.009509498157696708
5581,40.46350138954375,62.18724526481973,-0.016020261415265642,-0.00640801945908022,0.017254317987141648,-0.011472745141111487,-0.005947295575957853,0.01292262379475256
5582,42.628564898998135,63.43724526482226,-0.01682453878121004,-0.005083110574754422,0.01757563991198104,-0.012338923550646226,-0.004564615559915543,0.013156167739828918
5583,40.95671475544562,64.06088913249746,-0.01721151326660243,-0.006108069262140756,0.018263206154384287,-0.01273812722900574,-0.0056361701638791,0.01392933233929532
5584,103.25425202221213,-40.855623100523786,2.585528349295836e-06,-2.8227682091119588e-06,3.827920742045946e-06,0.00031055973814822345,-5.60948308715701e-05,0.0003155851406660383
5585,183.54078590988004,84.05221403357717,-8.28588512848794e-06,-2.259219355021946e-06,8.588362152157031e-06,0.0003707139499132472,0.00032471628110032993,0.0004928179135054954
5586,53.615677140375254,61.80202572652695,-0.0126051093539694,-0.003431505593003866,0.013063843709274223,-0.008254713764693219,-0.002633759203408679,0.008664697737287529
5587,47.49479656470821,52.39729053347851,-0.009880103392491044,-0.0020076634423197228,0.010082021401680324,-0.00512036566048137,-0.0014124102804070509,0.0053115955509843125
5588,55.550703660855184,54.615395152219264,-0.00796313699886832,-0.0022048184480610838,0.008262734126888995,-0.003500935997240955,-0.0014475580462189567,0.0037884003423543774
5589,54.45195680404062,56.543959104724934,-0.009205820982399863,-0.0029155861507596053,0.009656489142669545,-0.004745109610670295,-0.0021527825672360136,0.005210617813567876
5590,187.99915685574712,53.094238020883054,-2.805205143159551e-06,2.3887523764850796e-06,3.6844692713295785e-06,0.0001726829378886711,7.66955898491631e-05,0.00018894869817009507
5591,96.07544376657128,-41.09547685199517,1.9038242553567702e-06,-2.9718543319596645e-06,3.5293717522630262e-06,0.00032521034293677006,-5.6474671639981887e-05,0.00033007749952078733
5592,95.38981398976853,-38.843363289297955,2.53957898909969e-06,-4.310524988011198e-06,5.003007806724425e-06,0.00045989137014378284,-7.399955791720353e-05,0.0004658068343258474
5593,72.76625225942433,51.32643336459703,1.526851442966567e-05,-0.0003291153008880607,0.0003294692835630169,0.0038246779385270914,0.0005147649493933923,0.003859163677091168
5594,73.55345084353499,49.86738206377839,1.790103355500802e-05,-0.0002444706848015911,0.00024512519807171274,0.0038071901015659707,0.0005781171125829899,0.003850833139117196
5595,26.581294930590413,23.515507904080213,-0.0048698777328941645,-0.002119568900943663,0.005311146906195115,0.0003521154740841106,-0.0019484272868315123,0.001979988434097302
5596,26.7927489317158,21.555651227604773,-0.00446915959979816,-0.002098193999740197,0.004937185999029591,0.0006953580639119236,-0.0019425878846347716,0.0020632911880239142
5597,24.66029561464755,23.465829373284798,-0.004875864229538327,-0.0025559458037848516,0.005505171290412023,0.0003690183482759077,-0.00237842338809209,0.0024068802118900174
5598,11.039573697990988,-6.3059988965347795,3.1271832842510484e-05,2.2221648088670786e-05,3.836312256720826e-05,0.003356845900987511,0.0002406491286036459,0.003365460801446712
5599,61.14430809362737,57.127262031431584,-0.006006176096852394,-0.004093671382989796,0.007268582853508011,-0.001811402448201744,-0.0032163182056920295,0.003691325186110981
5600,60.03716523648234,59.04488971124363,-0.0072823096384080025,-0.004871497296175148,0.008761479302965445,-0.003083725297664086,-0.0039829033600895705,0.005037150075912594
5601,59.24631801706573,57.38236703316028,-0.00974496348879221,0.00020694415810159505,0.009747160575391463,-0.005471414547744847,0.0010409057548993069,0.005569547732433617
5602,-13.575878463246818,-3.8264169762452793,1.866179185530453e-05,1.2668625667406435e-05,2.255563236869185e-05,0.0021069782907536016,-5.315706934422409e-05,0.0021076487353750943
5603,151.50214525055526,86.39435876304394,-3.4034984503754405e-05,-7.859821869663072e-06,3.4930745339795375e-05,0.0013350220631435966,0.0008703334786052778,0.001593663789216957
5604,152.57116010843384,88.35205863712301,-3.374373961363957e-05,-8.274486574273016e-06,3.474344673720402e-05,0.0013256674504833743,0.0008803627787249136,0.0015913619360269182
5605,60.721512705780896,60.740020895612,-0.008415529665472913,-0.004404815821256546,0.009498607370012017,-0.004277074963502224,-0.003488475130616755,0.005519314176630021
5606,58.82352262921926,60.99512589734069,-0.008591389050097355,-0.005721412587966055,0.010322137753966915,-0.004393442992404185,-0.004826409028407597,0.006526604433930388
5607,-34.424823186718854,-5.711012153143173,8.95546800523347e-06,1.0836565711596128e-06,9.020793687751525e-06,0.0011029139397304877,-0.00017805641362074513,0.0011171943630735467
5608,84.25661793040999,68.24647764105735,-0.006214838305913813,0.00034923744880434283,0.006224643119432715,-0.0029563915968033377,0.0014985891269089831,0.003314516653290373
5609,83.11409672411821,66.78815226390844,-0.0052013992566664,-0.00043542723663020084,0.005219593001915876,-0.0018928162460050049,0.0006966899025233459,0.0020169606246574242
5610,96.89099008982643,66.5996663625139,-0.00011536712698121928,-6.0354336969342605e-05,0.0001302006911614133,0.0027582970768185435,0.00101927179367616,0.0029405981965187865
5611,95.20541886503196,67.90856736456868,-0.00010877100046463844,-4.9799111845441114e-05,0.0001196289349725773,0.002806598952589393,0.0010523685688924246,0.002997411764417523
5612,55.686586067643205,58.02091755176825,-0.010154531222062672,-0.0020935686205255074,0.010368101750498723,-0.005768664779283989,-0.0012972417869741484,0.005912726070910395
5613,8.094211126491004,14.323423059488146,-0.00512345659588025,-0.0030153739220223157,0.005944937962626783,-0.00016350490983191388,-0.0026375092105339203,0.002642572362526787
5614,5.825317547274354,14.910254037799628,-0.005130498388046113,-0.0030297107679254746,0.005958285076012001,-0.00013312092250452115,-0.0025277343500772673,0.0025312372714877997
5615,25.299433394229577,-37.17815540487791,-6.481848634112657e-07,3.534994776149716e-06,3.5939298385696488e-06,0.001126344770601385,5.3370890098005785e-05,0.0011276085287771373
5616,34.30787674032365,52.916399083703254,-0.013132863648354105,-0.004863865956824785,0.014004617083384314,-0.008190423629949355,-0.004537822165212155,0.00936348595562163
5617,36.47294024980229,54.16639908370536,-0.013882616208029556,-0.003667676460409953,0.014358930440589585,-0.008992218958251433,-0.0033024213637854014,0.009579456595085273
5618,34.79646071762136,54.730762113497896,-0.014199282728629177,-0.004595122939903216,0.014924301820868258,-0.009314160033246588,-0.004262366931431031,0.0102431122703544
5619,195.8460969083,38.13809687847337,0.0,0.0,0.0,0.0,0.0,0.0
5620,19.50547462113868,23.307404367471594,-0.005576166127910125,-0.00266248104736153,0.006179193637814852,-0.00028740132369868467,-0.0024634818994527688,0.002480190030984557
5621,20.42214128781221,21.719691127190274,-0.005395073218348534,-0.0025448929751463252,0.005965173533627561,-0.00016088923108493938,-0.002364446537296489,0.00236991408544961
5622,-57.83472686487921,-16.794036774474282,1.886838790643268e-06,-5.239093473890671e-08,1.8875660073011928e-06,0.000196742017460796,-5.581731376649382e-06,0.00019682118066840576
5623,44.34251250779748,-41.00640706645633,-2.406970795732909e-06,-4.386659196214997e-08,2.407370492757915e-06,0.0006807878313319283,-3.09817399354255e-05,0.0006814924353938614
5624,34.412900089017214,47.695178381067606,-0.010066321631038978,-0.004791818123049664,0.011148647994439076,-0.004972585925962246,-0.004455479014522975,0.0066766686333779085
5625,190.46020732185949,73.35911710190675,-2.833510595949803e-06,3.110414343524134e-07,2.8505313664725416e-06,0.00012979982168054874,9.84902312390635e-05,0.00016293655009796436
5626,16.983735327273457,16.759588673392397,-0.0050477540832053166,-0.002881545336282448,0.005812325249808984,7.66091561240842e-06,-0.0026909934064707933,0.0026910043112743807
5627,18.630603339876487,15.230848439699724,-0.004966021074720858,-0.002768082265990894,0.0056853887066642145,8.544914318498603e-06,-0.0026119968557749627,0.002612010832699398
5628,-63.714082636439755,-3.8604429213869302,3.703412606729709e-07,-3.105817298177207e-07,4.833359703699002e-07,4.706923406817266e-05,-3.4069452602770504e-05,5.810542484499061e-05
5629,-63.714082636439755,-1.527911166650888,4.3239274735345704e-07,-4.210698061184881e-07,6.035422682700291e-07,5.555669898072275e-05,-4.922368906206843e-05,7.422612994433858e-05
5630,-65.2820323028,-2.332531754736042,0.0,0.0,0.0,0.0,0.0,0.0
5631,-61.38258148277497,-1.527911166650888,1.1451658209248928e-06,-9.84789736497378e-07,1.5103693530144073e-06,0.00014826336693411988,-0.00011579010923727703,0.0001881206404726021
5632,-62.950531149135216,0.0,9.120651262319837e-07,-8.395646915628207e-07,1.2396498157978078e-06,0.00011587363865822785,-0.00010106495659004134,0.00015375573350754924
5633,81.68399362539239,-37.44958488771405,5.833993147123361e-07,-5.401666626134622e-06,5.4330798908449164e-06,0.0006561822847748449,-9.11875303632316e-05,0.0006624880048318468
5634,153.0000688955338,84.72982455045442,-3.230120804453883e-05,-6.88368083581021e-06,3.302655148491711e-05,0.001278614218006499,0.0008332279870770732,0.0015261465188299852
5635,157.6606438655438,-41.046086317246846,1.725266243591411e-06,-3.553669564819982e-07,1.7614849658839828e-06,0.00010063105464405858,-4.2901855469124875e-05,0.00010939459932496295
5636,22.94197381688221,26.45500928741093,-0.0055015614930626604,-0.002952239194008228,0.006243628361825213,-0.00017241866889641366,-0.0027482325760057732,0.002753635867213263
5637,21.076030291131374,26.47025762229796,-0.005501167068708218,-0.0033671113767136033,0.006449827760571126,-0.00015895197829331447,-0.0031520053061879355,0.0031560106434611814
5638,195.8460969083,-5.467536707698159,0.0,0.0,0.0,0.0,0.0,0.0
5639,134.74899517977582,85.2301255076591,-4.5443811785011654e-05,-1.4809494535236722e-05,4.779603705267593e-05,0.0017659708661007614,0.001036766169191243,0.002047812781847051
5640,49.47385802378851,45.00115857631335,-0.005375231405422288,-0.0008431166601090688,0.005440951972255548,-0.0005564538549173983,-0.00029169738217572373,0.0006282740289241655
5641,48.403073342541134,46.97703721404529,-0.006576391092180967,-0.0014874523644133777,0.0067425094982295816,-0.0017453114952870625,-0.0009278139336747403,0.001976600847693372
5642,65.28203230307595,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
5643,100.8087629434761,-40.79952169290759,2.42443724203208e-06,-2.9614178092596027e-06,3.827256377818458e-06,0.00032514990672366674,-5.713206689707552e-05,0.0003301310874642694
5644,139.18621981545016,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
5645,10.930233737931125,1.6225085851778818,5.892305919502107e-05,1.9749384419497215e-05,6.214471087589865e-05,0.003985075707043579,0.00020232391623841478,0.003990208435401706
5646,19.334619941685133,8.494064076598043,6.353388664128573e-05,6.384600094511508e-05,9.007145268303038e-05,0.004627503366236899,0.00015909120478543542,0.004630237295860107
5647,16.715921994991604,7.613069149179934,6.497970455318896e-05,4.416703084324122e-05,7.856900544952537e-05,0.004555072596528983,0.0001601903809823845,0.004557888471409604
