# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1918,1,-8.749694703722742,-20.629629629602444,1046.0701862203261,2979.0959302426386,1659.9706509184325,3360.5676625279852,3.2027743349120956e-09,-9.361893001232867e-09,2.1579618461940326e-08,1.2485499571812334e-08,5.514537417020184e-25,False,1920.846087971084
1919,1,-9.80474318519954,-23.481481481460985,-1433.6295360679044,-1816.0322853374553,-1768.5197875029717,3246.9710657141345,5.418218059842224e-09,7.903835930094268e-09,-2.299075723753934e-08,1.1562365832220323e-08,2.3110122973445122e-24,False,1778.8255126492263
1920,1,-7.038076259274324,-23.07407407405256,1459.987116702286,3994.05375747269,2332.1262471635987,4659.34330057297,3.2986202436415164e-09,-1.3172812921366217e-08,3.0317641213127137e-08,1.7251575864520477e-08,2.2058149668080737e-24,False,2654.088594541584
1921,1,-9.844591037050277,-24.29629629627739,1657.5327806371126,4533.890817525529,2674.0242988044747,5327.93129190053,3.792441589129702e-09,-1.4903885650645465e-08,3.4762315884457253e-08,1.9735572311865876e-08,0.0,False,3036.241894133257
1922,1,-18.123748296345752,-6.370370370299741,857.5313012731614,1961.6450836588429,1138.5846636720523,2205.8992149101787,1.962514566411729e-09,-5.214225019096151e-09,1.4801600627739645e-08,8.224855199656989e-09,1.1029074834040368e-24,False,1265.3623384085304
1923,1,-6.1424191851995245,-23.481481481461003,-1448.0447943287775,-1885.2033467355423,-1800.4809182620168,3293.4809587711943,5.008952155576314e-09,7.850482746220471e-09,-2.3406251937406362e-08,1.1789051338582184e-08,1.102907483404037e-24,False,1813.700205935708
1924,1,-22.64188151857036,-5.148148148074106,1039.6353376613176,2272.4525622837245,1361.226116036146,2613.2285043863258,1.6605713397164255e-09,-6.352740620329384e-09,1.769593950846524e-08,9.712870889395605e-09,1.3786343542550462e-24,False,1494.2878291381064
1925,1,-6.1822670370502495,-24.29629629627743,1691.0402861875536,4560.970637371246,2709.3690298270308,5389.2716117585105,3.35281632794806e-09,-1.5301730954745905e-08,3.522179738775186e-08,1.992841655492295e-08,1.378634354255046e-24,False,3065.9102392188856
1926,1,-5.345463148195975,-7.185185185116879,-73.23501969473433,90.554227909379,-127.17118351766094,299.30628158610205,1.4730546501280552e-09,4.0842454070357675e-10,-1.6532253857264864e-09,9.831825168685196e-10,4.1359030627651384e-25,False,151.2588487492978
1927,1,-15.596168481521511,-10.851851851794684,-89.8953123179768,175.26326053209297,-163.9817163377049,481.77963373036897,2.903942930027471e-09,1.1804122065021594e-09,-2.131762312389317e-09,1.370672162796335e-09,4.1359030627651384e-25,False,262.52690238929904
1928,1,-8.948933962975483,-24.70370370368583,-1742.1008345296748,-2342.7817401714315,-2158.32205452056,3958.0430144598504,5.794601120578925e-09,9.699027007250236e-09,-2.8058186708767668e-08,1.4164271803454772e-08,4.963083675318166e-24,False,2179.1187389930133
1929,1,-5.286609962975471,-24.703703703685846,-1745.4601638750366,-2392.239870468364,-2176.0835282530907,3980.256305370049,5.37347095539522e-09,9.577539048251897e-09,-2.828908586729039e-08,1.4299882584625515e-08,5.514537417020183e-25,False,2199.9819360962165
1930,1,-18.362835407446127,-11.259259259203965,567.6741031621132,1545.8956315571406,775.3695885769966,1588.9923199565524,2.788431163999251e-09,-3.570008770571178e-09,1.0079804651498487e-08,5.958863570638082e-09,4.825220239892662e-25,False,916.7482416366757
1931,1,4.924247518501701,-21.85185185182783,1292.2208823617734,3402.766751020305,2013.5432723782294,4002.869274432918,2.1761605201134647e-09,-1.1542387626167769e-08,2.617606254091783e-08,1.4776542333948407e-08,1.6543612251060553e-24,False,2273.3142052227463
1932,1,5.780056740725764,-23.074074074052685,1470.8443430590753,3841.2473573569555,2303.1153239732425,4562.764080407169,2.297905400740907e-09,-1.3109714192195175e-08,2.994049921165254e-08,1.6836183018751564e-08,2.9310168416352832e-24,False,2590.1820028848347
1933,1,5.819904592576454,-22.259259259236206,-1108.6086207956207,-1452.6708493491915,-1398.858120282639,2549.3525713736854,3.658312920239844e-09,5.894717405837645e-09,-1.818515556367473e-08,9.1610778282123e-09,1.1029074834040368e-24,False,1409.39658895571
1934,1,6.675713814800505,-23.481481481461042,-1333.6237392161208,-1833.6753815320644,-1684.1004767690956,3074.0889430801008,4.018617315740847e-09,7.268952990795133e-09,-2.1893306197998102e-08,1.1066633840963483e-08,1.378634354255046e-24,False,1702.5590524559238
1935,1,6.635865962949825,-24.29629629627753,1663.0779327855641,4315.1886003103855,2616.9973848497066,5170.0012642576785,2.426872435689222e-09,-1.481184690322261e-08,3.4020966003046506e-08,1.906960652600244e-08,1.1029074834040368e-24,False,2933.7856193849507
1936,1,4.068438296277375,-20.629629629602604,1126.1590272219112,2996.837962977676,1746.2665269862725,3486.4335410207445,2.060736379869954e-09,-1.0098676702541811e-08,2.2701464850820483e-08,1.2876410921543357e-08,1.3786343542550464e-24,False,1980.9862956221523
1937,1,3.132933370352127,-21.03703703701098,-916.7387896512383,-1106.077994561573,-1151.6784543203985,2093.829094312187,3.381716810923501e-09,4.612421642841236e-09,-1.4971819906164756e-08,7.51115879352076e-09,2.0679515313825692e-24,False,1155.562891310915
1938,1,7.531523037024556,-24.703703703685875,-1579.7498705267215,-2249.5807539452285,-1994.3773592111281,3646.2447843689943,4.406920181443257e-09,8.760820923663373e-09,-2.5926905669744522e-08,1.3144969468212312e-08,0.0,False,2022.3029951096
1939,1,-18.9795575185703,-5.1481481480742035,929.3480940325944,2068.267263252823,1227.3936613173407,2362.449373932605,1.7642169651178693e-09,-5.6387576348091405e-09,1.5956117597123594e-08,8.79490934717922e-09,1.1050595000521268e-24,False,1353.0629764893838
1940,1,-14.700511407446077,-11.259259259204036,472.82529550311193,1351.866923047279,650.6166048065934,1360.6025774312088,2.581279376296045e-09,-3.1324912027401274e-09,8.458015862484162e-09,5.103557743376013e-09,2.7572687085100926e-25,False,785.1627297502943
1941,1,-24.334494629648066,-21.037037037010702,-580.8243732131504,-192.25297169854153,-617.7262248313529,1279.1424665350953,5.260265010713393e-09,2.734550900868839e-09,-8.030440922807517e-09,4.209133318729923e-09,1.3786343542550462e-24,False,647.5589721123101
1942,1,1.3017713703522003,-21.037037037011086,-927.2882373667753,-1103.509039776375,-1162.3646977632989,2111.0837089798056,3.4347262598611388e-09,4.580161475523721e-09,-1.511074107092225e-08,7.577046217783953e-09,1.6543612251060553e-24,False,1165.6994181206558
1943,1,-13.22798007409677,-18.592592592560184,-422.3918672331436,-97.78683687966198,-484.60497093244777,1006.416986961329,4.1676649324884115e-09,2.0577322351904883e-09,-6.2998646221213275e-09,3.321901196761532e-09,1.1029074834040368e-24,False,511.0617225787261
1944,1,0.6850492592286829,-14.92592592588226,-111.23615027707643,243.36896772219538,-111.803888663201,383.2711729235247,1.9508791560010398e-09,-3.540541109956359e-10,-1.4534505526242242e-09,1.3624642999205183e-09,1.378634354255046e-25,False,209.60989229526552
1945,1,-20.930263074120827,-7.5925925925258255,883.0265532305963,2041.3118273634682,1170.2251731796375,2276.3018868392733,2.0813057646699274e-09,-5.447548517191632e-09,1.52129272513355e-08,8.487001860962613e-09,1.1029074834040368e-24,False,1305.6925939943055
1946,1,-21.666528740795865,-3.9259259258471992,1047.7098961545996,2260.439501585951,1370.5900420523787,2622.450360043365,1.5209621857751212e-09,-6.361780249536234e-09,1.7817670546682054e-08,9.741753076468829e-09,1.3786343542550467e-25,False,1498.731242533351
1947,1,3.988742592576331,-22.259259259236035,-1130.4564137826962,-1468.7147320470867,-1423.8586587861162,2592.1288632460073,3.726434807069503e-09,5.925113875787765e-09,-1.851016256422043e-08,9.320143612105545e-09,1.6543612251060553e-24,False,1433.8682480161701
1948,1,4.8445518148004005,-23.481481481460893,-1363.9189860569993,-1864.3973514373472,-1719.700229450886,3136.11339664481,4.0965528475519085e-09,7.3496622225234576e-09,-2.2356102982861977e-08,1.1295774222976683e-08,2.7572687085100916e-25,False,1737.8114189194625
1949,1,3.9488947407257196,-23.07407407405262,1479.6671374080017,3889.0679916962704,2322.929031596728,4610.050630055319,2.3510119234141756e-09,-1.3310093629459218e-08,3.019807741075704e-08,1.7008777928207515e-08,2.4661761057846477e-24,False,2616.73506587812
1950,1,5.700361037024471,-24.70370370368575,-1618.921673576957,-2295.961955518251,-2041.2066127458966,3728.845574296911,4.494708542254407e-09,8.895470374872125e-09,-2.6535685965697223e-08,1.3449064413347918e-08,3.750290902345908e-24,False,2069.0868328227225
1951,1,-9.565656074096742,-18.592592592560223,-476.38727475032937,-233.59990953660213,-565.2732121179992,1103.903758293207,3.808536785384014e-09,2.2304189114936054e-09,-7.348551757534977e-09,3.758046998011826e-09,9.650440479785323e-25,False,578.1610766171102
1952,1,4.8047039629497865,-24.29629629627748,1678.5122232776237,4378.9842321974165,2647.6871394905716,5238.150053979232,2.4810478961294577e-09,-1.50720201618481e-08,3.441993281337771e-08,1.931865661171493e-08,3.0329955793611014e-24,False,2972.101017186931
1953,1,3.86919903702451,-24.703703703685814,-1652.852756934494,-2334.176373216223,-2081.16767438093,3799.0510609168427,4.574576857019532e-09,9.003180362851268e-09,-2.7055179766951766e-08,1.3707619060525621e-08,3.750290902345908e-24,False,2108.8644708501142
1954,1,6.795257370352162,-21.037037037011036,-885.512771848114,-1096.7470029513458,-1117.030935982232,2035.920576946769,3.2578338635607015e-09,4.630856365729812e-09,-1.4521402167769014e-08,7.293084253413458e-09,1.378634354255046e-25,False,1122.0129620636228
1955,1,3.0930855185016504,-21.851851851827764,1294.9332250713367,3435.535078897919,2023.1811420584909,4030.605861512009,2.2277176001450952e-09,-1.168619444972741e-08,2.6301354846760737e-08,1.4877484795041901e-08,5.514537417020184e-25,False,2288.843814621817
1956,1,2.973541962949856,-24.296296296277575,1690.555350802253,4433.439918286084,2672.9637536966866,5295.353586677643,2.532440253765268e-09,-1.5296309434879357e-08,3.474852879805668e-08,1.9527701919899074e-08,1.988294741753102e-24,False,3004.261833830654
1957,1,3.0133898148004525,-23.481481481460964,-1389.6568526930503,-1888.1494454148014,-1749.280059097943,3187.3316234979898,4.1673435574893955e-09,7.407545410180654e-09,-2.274064076827259e-08,1.1485160540865387e-08,1.6543612251060553e-24,False,1766.9477755178043
1958,1,2.117732740725805,-23.074074074052742,1485.5947413062793,3928.760580105119,2338.1619451735028,4648.002196726805,2.401441873074771e-09,-1.347913607911804e-08,3.039610528725567e-08,1.7147273637007173e-08,2.2737020246795006e-24,False,2638.042098001081
1959,1,2.1575805925763922,-22.25925925923612,-1148.394320996761,-1478.898720433209,-1443.6429155661378,2625.6085143569253,3.788193507540108e-09,5.936472103877552e-09,-1.876735790235923e-08,9.444956637840205e-09,2.7572687085100916e-25,False,1453.0702519754543
1960,1,-34.604205296346244,-6.370370370299042,1382.365217484751,2882.986444602697,1773.2117792677734,3378.2620462347977,1.3711359014917659e-09,-8.382902074778416e-09,2.30517531304788e-08,1.2515236506265672e-08,5.859196005583946e-25,False,1925.421000964004
1961,1,-24.37434248149854,-21.85185185182749,852.7036911220266,2776.20504482406,1456.257784063455,3033.667361961851,4.579168413170977e-09,-7.923590385892733e-09,1.8931351192824352e-08,1.1343666025293775e-08,1.6543612251060553e-24,False,1745.1793885067498
1962,1,-23.518533259274438,-23.07407407405239,1090.8014224205378,3363.9812420216635,1845.701219409195,3776.72157291144,4.721431764742487e-09,-1.0054237062665434e-08,2.3994115852319535e-08,1.4089339807384214e-08,1.6543612251060553e-24,False,2167.590739597547
1963,1,-23.47868540742384,-22.25925925923579,-866.3246612159404,-674.7482984957816,-978.0739137624838,1872.717738697909,5.6978698783161235e-09,4.452623520635474e-09,-1.2714960878911726e-08,6.387896145124242e-09,1.6543612251060553e-24,False,982.7532530960827
1964,1,-22.66272403705035,-24.29629629627729,1348.312953486021,3996.418144807181,2266.34219743896,4582.578248966175,4.862450703270808e-09,-1.2350233040316941e-08,2.946244856670648e-08,1.706101079363848e-08,2.481541837659083e-24,False,2624.7708913289885
1965,1,-21.767066962975647,-24.703703703685587,-1508.4817292338914,-1769.73449134426,-1790.1109091069313,3315.6225336354905,6.643350350632457e-09,8.341493304349787e-09,-2.327144181839075e-08,1.1666658624023479e-08,2.2229811009326625e-24,False,1794.8705575420247
1966,1,-35.49986237042095,-5.9629629628907415,-784.4583225364664,-1573.4086490639522,-1336.6615435493502,2537.1445315421256,2.5137310944546776e-09,7.641908216880795e-09,-1.7376600066146354e-08,9.058758613322413e-09,1.6543612251060553e-24,False,1393.6551712800724
1967,1,1.2619235185017519,-21.851851851827906,1295.2613977667477,3461.309313424797,2029.0134668177009,4050.493679963088,2.276484171708185e-09,-1.1802827280069139e-08,2.6377175068629334e-08,1.4949769024614302e-08,1.6543612251060553e-24,False,2299.96446532533
1968,1,-22.622876185199743,-23.48148148146069,-1175.133263797704,-1199.885750640918,-1368.4139464952702,2557.2214374160067,6.158375432824805e-09,6.3192665973056684e-09,-1.7789381304439504e-08,8.89505442874789e-09,2.7155947431457893e-24,False,1368.4699121149836
1969,1,-13.267827925947133,-19.407407407377125,798.1291311494433,2424.7961076873553,1276.3068226660919,2634.3018852010878,3.5899931514662948e-09,-6.98334219603225e-09,1.6591988694658632e-08,9.837295222955622e-09,2.7155947431457893e-24,False,1513.4300343008138
1970,1,9.36268503702449,-24.70370370368578,-1535.010976165071,-2194.5542560510753,-1940.3160506593533,3550.5882612820833,4.310659882991322e-09,8.597691202250503e-09,-2.5224108658570958e-08,1.279291107558893e-08,3.8601761919141294e-24,False,1968.1401654752653
1971,1,-17.26793907412077,-7.592592592525911,777.0812948555389,1837.5592397625787,1037.1097095089563,2027.5224074587304,2.1368821886734283e-09,-4.756224453224419e-09,1.3482426223615584e-08,7.57117454645931e-09,6.203854594147708e-25,False,1164.7960840706482
1972,1,8.467027962949857,-24.296296296277575,1643.9025320661046,4241.077115313315,2580.292953267973,5089.709188007242,2.3696031132177356e-09,-1.451203167788846e-08,3.35438083924838e-08,1.877615958264598e-08,3.320191193266876e-24,False,2888.639935791702
1973,1,-2.7780354815212753,-10.851851851795018,157.65840609822214,654.8486302894235,227.36034893957472,583.6792810498348,1.5228639163976788e-09,-1.7088725408435777e-09,2.955684536217154e-09,2.189759781728094e-09,2.4371042516762e-25,False,336.88612026580944
1974,1,8.506875814800427,-23.48148148146093,-1298.4355334619643,-1795.6647320839156,-1642.1664110400477,3000.708534555027,3.932631745983638e-09,7.164621537026088e-09,-2.1348163343519846e-08,1.0795714846074426e-08,1.102907483404037e-24,False,1660.8792070884347
1975,1,-16.69106481484684,-14.518518518472783,169.60862399234125,870.0394225502931,261.2841804156266,776.9209279794293,3.4179855643663628e-09,-1.1348146262615951e-09,3.396694345402158e-09,2.8401374109305417e-09,3.514841737227934e-25,False,436.94421706620443
1976,1,-12.372170851872177,-19.81481481478579,-644.7324849262463,-473.8479864057405,-767.6012911835896,1465.539808237502,4.445995591076953e-09,3.335246350694287e-09,-9.978816785387723e-09,5.02022281157287e-09,1.378634354255046e-24,False,772.3419710111351
1977,1,-9.605503925947081,-19.407407407377196,861.2782782226881,2525.9171394286827,1361.4220732747626,2785.4121080445057,3.1598787845513144e-09,-7.660273813287725e-09,1.769848695257163e-08,1.0371983207791932e-08,5.514537417020184e-25,False,1595.6897242756975
1978,1,2.2372762962773174,-20.629629629602526,1123.2754212318503,3015.5205019380987,1746.4566672318626,3495.9966214557453,2.1102877380986795e-09,-1.0189305286492358e-08,2.2703936674014287e-08,1.2910739028694479e-08,2.3436784022335785e-24,False,1986.267542876053
1979,1,-6.201272370420611,-5.962962962891209,-136.43433015113047,-67.16305529619137,-224.48649799142456,436.4279644012989,1.4530627207887147e-09,1.0027994342349985e-09,-2.918324473894166e-09,1.4764276787357223e-09,0.0,False,227.14271980510617
1980,1,7.611218740725806,-23.074074074052742,1458.9143419086224,3784.4232228984706,2278.259818250515,4505.152746550585,2.241379843781636e-09,-1.2874427882653224e-08,2.9617377637256487e-08,1.6625858634446587e-08,2.7572687085100924e-24,False,2557.824405299459
1981,1,-25.2301517037229,-20.629629629602213,633.2216497804274,2231.095251536207,1096.536905931622,2352.7999232118987,4.435403159919085e-09,-5.950775251494117e-09,1.4254979777109816e-08,8.818689676470018e-09,1.5164977896805507e-24,False,1356.7214886877455
1982,1,7.651066592576361,-22.259259259236075,-1082.5507814122755,-1430.7059963974189,-1368.4262542012077,2496.9299277686778,3.582581214300993e-09,5.8455901117041705e-09,-1.7789541304616267e-08,8.966451208510172e-09,2.7572687085100926e-25,False,1379.4540320784474
